time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
700.0,0.0025966465029940576,0.06718808096025836,0.0020887993307998516,-0.06000000000000005,-9.740000000000006,-1.0699999999999996,0.05980569803613833,0.02143267144283338,0.012775031497797495,1.0625,-0.375,96.25,0.6672973599999994,0.01257324000000001,-0.7446289100000008,-0.006530760000000007
701.0,0.0035487072760746015,0.0673446805210918,0.0026317012527015135,-0.06000000000000005,-9.740000000000006,-1.0699999999999996,0.02308641276614904,0.022637098650244138,0.015620106634715438,1.0625,-0.375,96.25,0.6672973599999994,0.01257324000000001,-0.7446289100000008,-0.006530760000000007
702.0,0.003782162137781285,0.06822867186576864,0.003003518637103445,-0.06000000000000005,-9.740000000000006,-1.0699999999999996,0.02537634170373504,0.01777021223154808,-0.007448673241142024,1.0625,-0.375,96.25,0.6672973599999994,0.01257324000000001,-0.7446289100000008,-0.006530760000000008
703.0,0.0029859252927671243,0.06921114951356885,0.003741075557867961,-0.06000000000000005,-9.740000000000006,-1.0699999999999996,0.03043872227177378,-0.017523476341195512,-0.011978895681581687,1.0625,-0.375,96.25,0.6672973599999994,0.01257324000000001,-0.7446289100000008,-0.006530760000000008
704.0,0.0021641385048643113,0.0687991231438812,5.99238351254481e-05,-0.06000000000000005,-9.740000000000006,-1.0661290322580648,0.0945800531233999,-0.020500812051971323,-0.036605342741935484,1.0625,-0.375,96.22681451612904,0.6674356733064513,0.01257324000000001,-0.7445147135483873,-0.006530760000000008
705.0,0.0010467869943676395,0.06780767261412424,-0.001982871519161842,-0.06000000000000005,-9.740000000000006,-1.0629032258064521,0.08367630912993816,0.0017865143369175645,-0.02057130117866005,1.0625,-0.375,96.20614919354838,0.6675744309758064,0.01257324000000001,-0.744395399903226,-0.006530760000000008
706.0,0.0017847748707530186,0.06777870623422133,-0.0010418389853873726,-0.06000000000000005,-9.740000000000006,-1.0612903225806458,0.0337655088833874,0.0005152329749103946,-0.0022445069238773725,1.0625,-0.375,96.19581653225805,0.6676564116169357,0.01257324000000001,-0.7443231433387097,-0.006530760000000007
707.0,0.0018934115009167037,0.06849508788413575,-0.0006566081767694672,-0.06000000000000005,-9.740000000000006,-1.0604838709677429,0.013842559869241062,-0.009679019457245263,0.003982073214968636,1.0625,-0.375,96.1906502016129,0.6676974019375003,0.01257324000000001,-0.7442870150564516,-0.006530760000000007
708.0,0.002281831198487026,0.06730949990724966,-0.0010451499665209342,-0.06000000000000005,-9.740000000000006,-1.0600806451612912,0.008377373124584689,-0.005015520993343574,0.0012389884764039288,1.0625,-0.375,96.1880670362903,0.6677178970977826,0.01257324000000001,-0.7442689509153226,-0.006530760000000007
709.0,0.0013564475471343318,0.06693305330350076,-0.0026904564969081105,-0.06000000000000005,-9.740000000000006,-1.060000000000001,0.028514785740332046,-0.026447354169128363,-0.005383336096785629,1.088802729528536,-0.375,96.1875,0.6677160674292808,0.012598928297766755,-0.7442712411712159,-0.00655644829776675
710.0,0.0011697752328605608,0.06810900961681399,-0.0018566702115089214,-0.06000000000000005,-9.740000000000006,-1.060000000000001,0.023303879537620434,-0.009018607960140219,-0.0036536988491332927,1.1079094292803968,-0.375,96.1875,0.6677207325210921,0.012617588665012409,-0.7442665768436725,-0.006575108665012404
711.0,0.002369567036905746,0.06734402694080113,-0.0020399976367718306,-0.06000000000000005,-9.740000000000006,-1.060000000000001,0.006453028378431606,0.024771093042262396,-0.005064662599944858,1.1174627791563274,-0.375,96.1875,0.6677226712605462,0.012626918848635236,-0.7442646384218362,-0.006584438848635231
712.0,0.0017867371204064756,0.0681289830241443,-0.0031613592500689272,-0.06000000000000005,-9.740000000000006,-1.060000000000001,-0.02547759979715625,0.04246624091634172,0.005760384049194534,1.1222394540942928,-0.375,96.1875,0.6677236406302733,0.01263158394044665,-0.7442636692109181,-0.006589103940446645
713.0,0.0017376225924613025,0.07146368506045925,-0.012447615108905437,-0.06000000000000005,-9.744354838709679,-1.0508064516129036,0.12933529284335735,0.022272686990428926,-0.002128628539918862,1.1246277915632752,-0.375,96.13155241935483,0.6680775396699752,0.012633916486352356,-0.743962929202233,-0.006591436486352352
714.0,0.0005387864823348696,0.07409288471385243,-0.019138199614006077,-0.06000000000000005,-9.747338709677422,-1.0450806451612902,0.08600759679388711,0.018448688408365825,-0.005887515262515262,1.125,-0.375,96.09501008064515,0.6683108449193547,0.012634279999999998,-0.743766048427419,-0.006591799999999993
715.0,0.001060483870967742,0.07407537220843671,-0.020841501240694803,-0.06000000000000005,-9.748830645161291,-1.0422177419354837,0.04016361662531018,-0.0010003101736972709,-0.008960142679900744,1.125,-0.375,96.07673891129032,0.6684272552016126,0.012634279999999998,-0.7436678503427415,-0.006591799999999993
716.0,0.0026964950372208437,0.0725687034739454,-0.022455490074441704,-0.06000000000000005,-9.749576612903226,-1.0407862903225802,0.013304513027295283,-0.0004226116625310173,0.00256087158808933,1.125,-0.375,96.0676033266129,0.6684854603427415,0.012634279999999998,-0.7436187513004028,-0.006591799999999993
717.0,0.004150977047146403,0.07170494727047146,-0.021805908808933017,-0.06000000000000005,-9.749949596774194,-1.0400705645161286,0.0004953086228287832,-0.0016458591811414393,0.00807323976426799,1.125,-0.375,96.06303553427419,0.668514562913306,0.012634279999999998,-0.7435942017792334,-0.006591799999999993
718.0,0.0038219602977667497,0.07134390508684861,-0.020885313275434254,-0.06000000000000005,-9.75,-1.0399999999999996,0.00538248294044665,0.008722181296526054,-0.0038703861662531015,1.125,-0.375,96.0625,0.6685180699999995,0.012634279999999998,-0.7435913099999996,-0.006591799999999993
719.0,0.0033503411910669983,0.07287135545905707,-0.023456265508684876,-0.06000000000000005,-9.75,-1.0399999999999996,-0.008423639112903227,0.011600496277915633,0.014599488213399504,1.125,-0.375,96.0625,0.6685180699999995,0.012634279999999998,-0.7435913099999996,-0.006591799999999993
720.0,0.0018957447122769707,0.07424005720981527,-0.026695330655008093,-0.06000000000000005,-9.75,-1.0399999999999996,0.012764016897081414,-0.005661485411989443,0.0059526578931820865,1.125,-0.375,96.0625,0.6685180699999995,0.012634279999999998,-0.7435913099999996,-0.006591799999999993
721.0,0.0017518425794635474,0.07305799386545353,-0.026151635550829114,-0.06000000000000005,-9.75,-1.0399999999999996,-0.017718487829374924,-0.0003803704975579971,0.017647544827484343,1.125,-0.375,96.0625,0.6685180699999995,0.012634279999999998,-0.7435913099999996,-0.006591799999999993
722.0,0.0021586833865059676,0.07320994451337193,-0.02669476938831779,-0.06000000000000005,-9.75,-1.0366129032258065,-0.015695181414687464,0.012930404468962936,0.013139548623419591,1.125,-0.375,96.05090725806451,0.6685963322580644,0.012634279999999998,-0.7435160000806451,-0.006591799999999993
723.0,0.001588414273898145,0.07287765370829888,-0.025040933081255677,-0.06000000000000005,-9.75,-1.0331451612903229,-0.024275892118634054,0.03086351372641695,0.037063725924613024,1.125,-0.375,96.05670362903226,0.6686202050000003,0.012634279999999998,-0.7434906511693553,-0.006591799999999993
724.0,0.002685025995509866,0.07185073752412462,-0.023714014927724618,-0.06000000000000005,-9.75,-1.0314112903225812,0.00986112341959116,0.026287836267674978,0.007435398942455396,1.125,-0.375,96.05960181451613,0.6686321413709682,0.012634279999999998,-0.7434779767137103,-0.006591799999999993
725.0,0.0031090260545905708,0.07115834367245658,-0.025329869727047157,-0.06000000000000005,-9.75,-1.0305443548387103,-0.0021498914392059556,0.013511941687344913,0.0027576380272952856,1.125,-0.375,96.06105090725806,0.6686381095564522,0.012634279999999998,-0.7434716394858878,-0.006591799999999993
726.0,0.003909351736972704,0.07102582196029777,-0.023131436104218375,-0.06000000000000005,-9.75,-1.0301108870967748,0.014077039392059554,0.002708204094292804,-0.004545498604218362,1.125,-0.375,96.06177545362902,0.668641093649194,0.012634279999999998,-0.7434684708719765,-0.006591799999999993
727.0,0.0037961137205088816,0.07209849245736344,-0.022599264199062597,-0.06000000000000005,-9.75,-1.0300000000000007,0.005210902728543858,0.008113034618830988,0.016018671348812477,1.125,-0.375,96.0625,0.6686401400000006,0.012634279999999998,-0.7434692400000007,-0.006591799999999993
728.0,0.004380415731222183,0.0715734397770688,-0.022295095809208722,-0.06000000000000005,-9.75,-1.0300000000000007,0.021758677170723544,0.009837137269092914,0.0045441139002126915,1.125,-0.375,96.0625,0.6686401400000006,0.012634279999999998,-0.7434692400000007,-0.006591799999999993
729.0,0.004226498188191737,0.07190063117885698,-0.022155612420733398,-0.06000000000000005,-9.75,-1.0300000000000007,0.009193980722458545,-0.010044889026743865,0.01369153779688054,1.125,-0.375,96.0625,0.6686401400000006,0.012634279999999998,-0.7434692400000007,-0.006591799999999993
730.0,0.004154579739257159,0.07190797687975106,-0.02160956024262477,-0.06000000000000005,-9.75,-1.0300000000000007,0.0032896566918744334,-0.0040143799972429004,0.008893399946827366,1.125,-0.375,96.0625,0.6686401400000006,0.012634279999999998,-0.7434692400000007,-0.006591799999999993
731.0,0.004099622375832053,0.07101974526369688,-0.02256160394265234,-0.06000000000000005,-9.75,-1.0300000000000007,-0.003341213837685611,0.004165266577060931,0.021250360023041474,1.125,-0.375,96.0625,0.6686401400000006,0.012634279999999998,-0.7434692400000007,-0.006591799999999993
732.0,0.0037378256823821336,0.07236437655086848,-0.022515431141439217,-0.06000000000000005,-9.75,-1.0300000000000007,-0.010539605303970223,0.006325120192307692,0.0338704830955335,1.125,-0.375,96.0625,0.6686401400000006,0.012634279999999998,-0.7434692400000007,-0.006591799999999993
733.0,0.0037262717121588082,0.0708419665012407,-0.022676566377171227,-0.06000000000000005,-9.75,-1.0300000000000007,0.0289256358560794,-0.005610751395781637,0.026590609491315136,1.125,-0.375,96.0625,0.6686401400000006,0.012634279999999998,-0.7434692400000007,-0.006591799999999993
734.0,0.003894385856079404,0.07070828163771713,-0.022595843672456588,-0.06000000000000005,-9.75,-1.0300000000000007,0.011974158653846153,-0.0008364996898263025,0.01698104063275434,1.125,-0.375,96.0625,0.6686401400000006,0.012634279999999998,-0.7434692400000007,-0.006591799999999993
735.0,0.003494571960297767,0.07234002791563277,-0.0236971153846154,-0.06000000000000005,-9.75,-1.0300000000000007,-0.009086635390818859,-0.0014578163771712157,0.004899290477667493,1.125,-0.375,96.0625,0.6686401400000006,0.012634279999999998,-0.7434692400000007,-0.006591799999999993
736.0,0.0035366004962779155,0.07237717121588089,-0.023164081885856096,-0.06000000000000005,-9.75,-1.0300000000000007,-0.000369300558312656,0.0036183700372208433,0.012514539392059553,1.125,-0.375,96.0625,0.6686401400000006,0.012634279999999998,-0.7434692400000007,-0.006591799999999993
737.0,0.004253392217101895,0.07243983614951358,-0.023426619303635446,-0.06000000000000005,-9.75,-1.0300000000000007,-0.01680257536482335,-0.010619179627496159,0.01780163930491551,1.125,-0.375,96.0625,0.6686401400000006,0.012634279999999998,-0.7434692400000007,-0.006591799999999993
738.0,0.004324276753712237,0.07284290194572451,-0.023522785458269344,-0.06000000000000005,-9.75,-1.0300000000000007,0.01924173147081413,0.013607370871735792,-0.010047643049155147,1.125,-0.375,96.0625,0.6686401400000006,0.012634279999999998,-0.7434692400000007,-0.006591799999999993
739.0,0.010592892098940482,0.0718877971267084,-0.03037615699712475,-0.06000000000000005,-9.75,-1.0147543424317615,0.14964999298416634,0.18591275995509865,-0.027978613708200404,1.1428660049627792,-0.375,95.96225186104218,0.6692328615483873,0.012739932724565754,-0.7429259497965262,-0.006728468903225803
740.0,0.009468916723957044,0.07299233148124275,-0.04004893504792699,-0.08025415444770292,-9.75,-0.9965707196029767,0.03521932536549471,-0.1289085011930274,0.17575926887292814,1.1046074892849087,-0.4859481915933529,95.83202402436274,0.6699879984868036,0.013953390937062934,-0.7422143492286641,-0.006570400492668621
741.0,0.01946705796477101,0.06768368830922994,-0.038609453380968786,-0.09000189667498282,-9.747303803562833,-1.011205436835672,-0.20784133334517751,-0.3038834434678426,-0.0024848391883553755,0.9101816936073075,-0.5301370712420304,95.92174443875817,0.669422208521206,0.013309350230206962,-0.7427364736321462,-0.005451257588654964
742.0,0.016510206271821582,0.06887791571692628,-0.030016184761114353,-0.0887130330750937,-9.743490611458839,-1.0377043072478793,-0.15153899782787225,0.22253955850084955,0.04363113888072889,0.8408936874391857,-0.5252695466946791,96.07300811249414,0.66843310396691,0.012853799130510322,-0.7436407421506905,-0.005069884538188818
743.0,0.016837290042931666,0.0699198639305694,-0.026164549923251682,-0.09143431539902691,-9.741584015406843,-1.0544973149142618,-0.08141113939069135,-0.005536916966368391,0.04042492220364718,0.7044838456171261,-0.5336262344479088,96.16452824979547,0.6678111476001538,0.012146426358424046,-0.744204025762252,-0.004282609176115281
744.0,0.0124951742270273,0.06994504362781573,-0.02371298117297722,-0.09120102866725535,-9.740630717380842,-1.0633702455464606,-0.032278199574427166,-0.04113719100514252,0.02553415553642125,0.7851513520889601,-0.5188292462562125,96.21342107278855,0.6674510696387869,0.012450055402537075,-0.7445151539257907,-0.004676882071928609
745.0,0.010703435924201171,0.07064386659815586,-0.022372829086698083,-0.09045144297487887,-9.740154068367843,-1.068136735676456,-0.017958852615030923,-0.026947185550516145,-0.005447906172579765,0.8269598402673539,-0.507963621173072,96.24037072701012,0.6672566939029714,0.012565600179274392,-0.7446844666158765,-0.004881093609278088
746.0,0.010132728424382113,0.07191454627108425,-0.020425243440338747,-0.09008850434733348,-9.740000000000006,-1.069778526721232,-0.002450053203756225,-0.013164319250409198,-0.0019585309649457587,0.8533421011640092,-0.5028834716361268,96.24900698122292,0.6671889859861513,0.01266245912430257,-0.7447416878144377,-0.005015702774788298
747.0,0.009610177404295055,0.07087422065600432,-0.020430484021565623,-0.09009962049335857,-9.740000000000006,-1.0699999999999994,-0.0007285172133369475,-0.03238560209029848,-0.009954048823830608,0.8656605787476281,-0.5011859582542695,96.25,0.6671772010768506,0.01271506143263755,-0.7447501982163183,-0.005077438657495257
748.0,0.00880888376856119,0.07098502304147467,-0.019209549411162322,-0.08999999999999991,-9.740000000000006,-1.0699999999999996,0.007848502304147464,-0.0019761264720942143,-0.006044386840757808,0.875,-0.5,96.25,0.6671752900000005,0.012756349999999979,-0.7447509799999994,-0.005126950000000002
749.0,0.008528865847414236,0.07180331541218636,-0.01867543522785459,-0.08999999999999991,-9.740000000000006,-1.0699999999999996,0.012228782642089093,0.01795714925755248,-0.010846694188428058,0.875,-0.5,96.25,0.6671752900000005,0.012756349999999979,-0.7447509799999994,-0.005126950000000002
750.0,0.010101606502816185,0.07005936379928313,-0.017668490783410144,-0.08999999999999991,-9.740000000000006,-1.0699999999999996,-0.01580701164874552,0.0012020769329237069,-0.009135584677419355,0.875,-0.5,96.25,0.6671752900000005,0.012756349999999979,-0.7447509799999994,-0.005126950000000002
751.0,0.0085966301843318,0.07070940540194573,-0.01949476766513058,-0.08999999999999991,-9.740000000000006,-1.0699999999999996,-0.010911698348694317,0.007377472158218125,-0.011560239855350742,0.875,-0.5,96.25,0.6671752900000005,0.012756349999999979,-0.7447509799999994,-0.005126950000000002
752.0,0.008262528801843323,0.07156690028161802,-0.020062403993855615,-0.08999999999999991,-9.740000000000006,-1.0699999999999996,0.008688556067588326,0.023282990111367127,-0.02620917738735279,0.875,-0.5,96.25,0.6671752900000005,0.012756349999999979,-0.7447509799999994,-0.005126950000000002
753.0,0.00858550947260625,0.07199468766001024,-0.019815668202764987,-0.08999999999999991,-9.740000000000006,-1.0699999999999996,0.02201340885816692,0.0010700684843830011,-0.006944444444444445,0.875,-0.5,96.25,0.6671752900000005,0.012756349999999979,-0.7447509799999994,-0.005126950000000002
754.0,0.009078981054787511,0.07055315540194572,-0.02179083461341527,-0.08999999999999991,-9.740000000000006,-1.0699999999999996,0.0208153321812596,0.004511288722478238,-0.003736239119303636,0.875,-0.5,96.25,0.6671752900000005,0.012756349999999979,-0.7447509799999994,-0.005126950000000002
755.0,0.008878653156878968,0.07189026866950254,-0.019517340186695036,-0.08999999999999991,-9.740000000000006,-1.0699999999999996,0.012584543872346293,-0.0004660067475087638,-0.006206612607822286,0.875,-0.5,96.25,0.6671752900000005,0.012756349999999979,-0.7447509799999994,-0.005126950000000002
756.0,0.008818716536816177,0.0701732333201831,-0.019572015566812664,-0.08999999999999991,-9.740000000000006,-1.0699999999999998,0.011589691616193956,-0.03477699644737561,-0.0013219181015178025,0.875,-0.5,96.25,0.6671752900000004,0.012756349999999979,-0.7447509799999994,-0.005126950000000001
757.0,0.008295166960164363,0.07111384240253905,-0.020021702867891743,-0.08999999999999991,-9.740000000000006,-1.0699999999999996,-0.013591394911309064,0.0009581759634601748,-0.008719724811767604,0.875,-0.5,96.25,0.6671752900000005,0.012756349999999979,-0.7447509799999994,-0.005126950000000001
758.0,0.008053842096018216,0.07234482147304076,-0.023512328451551927,-0.08999999999999991,-9.740000000000006,-1.0699999999999996,0.025398609133813345,0.012709778438226994,-0.004551874694670285,0.875,-0.5,96.25,0.6671752900000005,0.012756349999999979,-0.7447509799999994,-0.005126950000000002
759.0,0.00862485531580225,0.07192233873191206,-0.025876387920092406,-0.08999999999999991,-9.740000000000006,-1.0699999999999996,-0.016289550719831673,0.01082142507740843,0.009516567372966956,0.875,-0.5,96.25,0.6671752900000005,0.012756349999999979,-0.7447509799999994,-0.005126950000000002
760.0,0.00874955244778346,0.07149426790113572,-0.024564544716469808,-0.08999999999999991,-9.740000000000006,-1.0699999999999998,-0.018076837314610468,-0.0017803144364018442,-0.003426799960358753,0.875,-0.5,96.25,0.6671752900000004,0.012756349999999979,-0.7447509799999994,-0.005126950000000001
761.0,0.007460104007450525,0.07068990190061988,-0.026400378497672995,-0.08999999999999991,-9.740000000000006,-1.0699999999999996,0.03464979674331911,0.01076762113767837,0.0022700807690401864,0.875,-0.5,96.25,0.6671752900000005,0.012756349999999979,-0.7447509799999994,-0.005126950000000001
762.0,0.008282023329890139,0.07055360430412458,-0.026418315208897952,-0.08999999999999991,-9.740000000000006,-1.0699999999999996,0.050175000778213574,-0.00579290474094064,-0.0001050389805592718,0.875,-0.5,96.25,0.6671752900000005,0.012756349999999979,-0.7447509799999994,-0.005126950000000002
763.0,0.008848050146177101,0.07128475835356687,-0.02637698619163241,-0.08999999999999991,-9.740000000000006,-1.0699999999999996,0.02816018934889252,-0.010437119588556892,0.00455577544059594,0.875,-0.5,96.25,0.6671752900000005,0.012756349999999979,-0.7447509799999994,-0.005126950000000002
764.0,0.007823922666534531,0.07207095060535487,-0.027977279578151083,-0.08999999999999991,-9.740000000000006,-1.0699999999999996,-0.004177073784335102,0.023871301956873626,-0.011194974542886873,0.875,-0.5,96.25,0.6671752900000005,0.012756349999999979,-0.7447509799999994,-0.005126950000000002
765.0,0.00726267773445193,0.070779051705463,-0.028941693499153195,-0.08999999999999991,-9.740000000000006,-1.0699999999999996,-0.04098556923027689,0.04640645462848084,0.016995164613612196,0.875,-0.5,96.25,0.6671752900000005,0.012759257632754324,-0.7447509799999994,-0.005126950000000002
766.0,0.008527972251762578,0.07219440136476427,-0.03384564673677578,-0.08999999999999991,-9.740000000000006,-1.0654121863799286,0.1061450702075702,-0.044203836737858916,-0.018766162572866202,0.875,-0.5,96.22183819764464,0.667427307695853,0.012789303171215866,-0.7445289661955963,-0.005126950000000002
767.0,0.009606808066485489,0.07371124798140925,-0.03853732669660089,-0.08999999999999991,-9.740000000000006,-1.062544802867384,0.0510404050474615,-0.03559603199220135,-0.018552418123990708,0.875,-0.5,96.2036610343062,0.6675848188479266,0.012804325940446639,-0.7443879576139272,-0.005126950000000002
768.0,0.009178408956634767,0.07333102672417188,-0.038535983841427396,-0.08999999999999991,-9.740000000000006,-1.0611111111111118,-0.008850981847453625,-0.0056633316839970055,0.0024904516966008892,0.875,-0.5,96.19457245263696,0.6676635744239635,0.012811837325062025,-0.7443174533230926,-0.005126950000000002
769.0,0.007575091575091578,0.07344645318838866,-0.03896041592815787,-0.08999999999999991,-9.740000000000006,-1.0603942652329756,0.0299199456457521,0.01809100397810075,0.002151029973610619,0.875,-0.5,96.19002816180235,0.667702952211982,0.012815593017369717,-0.7442822011776754,-0.005126950000000002
770.0,0.0075909556970951385,0.07331235650694545,-0.040728667101195715,-0.08999999999999991,-9.740000000000006,-1.0600358422939076,0.016185158927094413,-0.03624936313541932,-0.007947037642667194,0.875,-0.5,96.18775601638504,0.6677226411059911,0.012817379999999991,-0.7442645751049668,-0.005126950000000001
771.0,0.007994146563345319,0.07337404819714913,-0.042083483576199496,-0.08999999999999991,-9.740000000000006,-1.060000000000001,-0.06748025719799912,0.015221452584876102,0.026108406421881968,0.875,-0.5,96.1875,0.6677152570967748,0.012817379999999991,-0.7442720513709674,-0.005126950000000001
772.0,0.007454574561754586,0.07313735691987511,-0.04543370287360922,-0.08999999999999991,-9.740000000000006,-1.060000000000001,-0.0009460297766749337,0.001490334587368929,0.011326092611862642,0.875,-0.5,96.1875,0.66770713483871,0.012817379999999991,-0.7442801722983869,-0.005126950000000002
773.0,0.00686285780354459,0.07135768157152131,-0.048727170866478875,-0.08999999999999991,-9.740000000000006,-1.0575422427035326,0.05589662353775257,0.0008849916270571847,-0.017238604015073836,0.875,-0.5,96.1875,0.6677318720916536,0.012817379999999991,-0.7442564339986563,-0.005126950000000002
774.0,0.007066664633782221,0.07197164475598399,-0.04771346136376053,-0.08999999999999991,-9.740000000000006,-1.0536098310291848,0.06659595444877703,0.027551676954967796,-0.00019808612664361583,0.875,-0.5,96.1875,0.667759740400665,0.012817379999999991,-0.7442280624831996,-0.005126950000000002
775.0,0.007301882705108514,0.07308031529402498,-0.04676087700382055,-0.08999999999999991,-9.740000000000006,-1.051643625192011,-0.0034265885324353054,0.00572858201386427,0.001649936365158141,0.875,-0.5,96.1875,0.6677736745551706,0.012817379999999991,-0.7442138767254713,-0.005126950000000002
776.0,0.00708805363543267,0.0744226793591713,-0.04674190717436684,-0.08999999999999991,-9.740000000000006,-1.0506605222734242,-0.07044439305654024,0.024716512626038835,0.0018965213773681523,0.875,-0.5,96.1875,0.6677809339106492,0.012817379999999991,-0.7442064916162645,-0.005126950000000002
777.0,0.007946748591909886,0.07337313403442436,-0.043796860845247934,-0.08999999999999991,-9.740000000000006,-1.0501689708141306,-0.08513714108472173,0.005002535546890386,0.006051587301587302,0.875,-0.5,96.1875,0.6677846712698401,0.012817379999999991,-0.7442026913978506,-0.005126950000000002
778.0,0.007523573200992559,0.07256513647642682,-0.04433188585607941,-0.08999999999999991,-9.740000000000006,-1.0499999999999985,-0.025934398263027295,0.0034778225806451615,0.0022410049627791563,0.875,-0.5,96.1875,0.6677856399999988,0.012817379999999991,-0.744201660000001,-0.005126950000000002
779.0,0.008564516129032262,0.0726113523573201,-0.04496495037220844,-0.08999999999999991,-9.740000000000006,-1.0499999999999985,-0.010679668114143922,0.002382521712158809,0.01748991935483871,0.875,-0.5,96.1875,0.6677856399999988,0.012817379999999991,-0.744201660000001,-0.005126950000000002
780.0,0.009163151364764272,0.07409723945409429,-0.044693393300248144,-0.08999999999999991,-9.740000000000006,-1.0499999999999985,-0.014117749689826303,0.006448705024813896,0.021105381513647645,0.875,-0.5,96.1875,0.6677856399999988,0.012817379999999991,-0.744201660000001,-0.005126950000000002
781.0,0.009147332506203478,0.0748600341191067,-0.0457077388337469,-0.08999999999999991,-9.740000000000006,-1.0499999999999985,-0.012401616780397022,-0.004545498604218362,0.0009140431141439215,0.875,-0.5,96.1875,0.6677856399999988,0.012817379999999991,-0.744201660000001,-0.005126950000000002
782.0,0.007767524813895785,0.07485375310173698,-0.04609181141439206,-0.08999999999999991,-9.740000000000006,-1.0499999999999985,-0.020553853908188584,0.0034225728908188584,0.009232513957816376,0.875,-0.5,96.1875,0.6677856399999988,0.012817379999999991,-0.744201660000001,-0.005126950000000002
783.0,0.007398650744416877,0.07465764578163772,-0.044093052109181144,-0.08999999999999991,-9.740000000000006,-1.0499999999999985,-0.025467683777915633,0.013777043269230769,0.010711170130272953,0.875,-0.5,96.1875,0.6677856399999988,0.012817379999999991,-0.744201660000001,-0.005126950000000002
784.0,0.00781978908188586,0.0731730769230769,-0.045100961538461534,-0.08999999999999991,-9.740000000000006,-1.0499999999999985,0.012357513957816375,0.018938042803970222,0.0028196727667493798,0.875,-0.5,96.1875,0.6677856399999988,0.012817379999999991,-0.744201660000001,-0.005126950000000002
785.0,0.009076147642679906,0.07391656327543425,-0.04570432692307691,-0.08999999999999991,-9.740000000000006,-1.0499999999999985,-0.029801391904466498,0.011834095843672456,0.0005180870037220842,0.875,-0.5,96.1875,0.6677856399999988,0.012817379999999991,-0.744201660000001,-0.005126950000000002
786.0,0.008203318858560796,0.0732174317617866,-0.047746277915632754,-0.08999999999999991,-9.740000000000006,-1.0499999999999985,-0.006227706265508682,0.022018455334987592,-0.01681141439205955,0.875,-0.5,96.1875,0.6677856399999988,0.012817379999999991,-0.744201660000001,-0.005126950000000002
787.0,0.008444091191067002,0.07264345533498759,-0.04734460297766749,-0.08999999999999991,-9.740000000000006,-1.0499999999999985,0.007804261011166255,0.007364686724565756,-0.012655086848635234,0.875,-0.5,96.1875,0.6677856399999988,0.012817379999999991,-0.744201660000001,-0.005126950000000002
788.0,0.007253799627791566,0.07471890508684863,-0.05057250310173697,-0.08999999999999991,-9.740000000000006,-1.0499999999999985,0.03611294199751861,-0.00173600341191067,-0.016093168424317617,0.875,-0.5,96.1875,0.6677856399999988,0.012817379999999991,-0.744201660000001,-0.005126950000000002
789.0,0.006669509925558315,0.07487267369727046,-0.050508064516129034,-0.08999999999999991,-9.740000000000006,-1.0499999999999985,0.021239143920595532,-0.006208805055831265,-0.01691658266129032,0.875,-0.5,96.1875,0.6677856399999988,0.012817379999999991,-0.744201660000001,-0.005126950000000002
790.0,0.006900434243176181,0.0730753722084367,-0.04777357320099254,-0.08999999999999991,-9.740000000000006,-1.0499999999999985,0.013738756203473946,-0.0011980459057071959,-0.016382986972704714,0.875,-0.5,96.1875,0.6677856399999988,0.012817379999999991,-0.744201660000001,-0.005126950000000002
791.0,0.007221929280397025,0.07252776054590568,-0.04658901985111662,-0.08999999999999991,-9.740000000000006,-1.0499999999999985,0.008094564205955335,-0.0030804125310173697,-0.0265072503101737,0.875,-0.5,96.1875,0.6677856399999988,0.012817379999999991,-0.744201660000001,-0.005126950000000002
792.0,0.007895969957461895,0.07450615054748118,-0.043838249340265464,-0.08999999999999991,-9.740000000000006,-1.0499999999999985,-0.006007022911004765,0.00932104270057899,-0.017225817836956953,0.875,-0.5,96.1875,0.6677856399999988,0.012817379999999991,-0.744201660000001,-0.005126950000000002
793.0,0.007184686281460477,0.07397101106778525,-0.04749891685375556,-0.08999999999999991,-9.740000000000006,-1.0499999999999985,0.011388790421048487,0.002832919768403639,-0.005832250187088896,0.875,-0.5,96.1875,0.6677856399999988,0.012817379999999991,-0.744201660000001,-0.005126950000000002
794.0,0.0072250974831620015,0.07365299933041866,-0.04922092244672889,-0.08999999999999991,-9.740000000000006,-1.0499999999999985,-0.02371007129071645,0.006038047973531844,-0.006110914175430304,0.875,-0.5,96.1875,0.6677856399999988,0.012817379999999991,-0.744201660000001,-0.005126950000000002
795.0,0.007674110835401161,0.07467155067155068,-0.05575233368781756,-0.08999999999999991,-9.743522785458273,-1.0463133640552986,0.07922476269250463,0.01217357910906298,-0.017144235692622786,0.875,-0.5,96.14141705069125,0.6680526601740904,0.012817379999999991,-0.7439791461239122,-0.0051499532974910375
796.0,0.007102564102564105,0.0776260979164205,-0.0600449013352239,-0.08999999999999991,-9.746922683051718,-1.0429953917050683,0.06325537142069401,-0.008468111189885382,-0.014535207176336207,0.875,-0.5,96.09994239631337,0.6682971784741418,0.012817379999999991,-0.7437753837071172,-0.005169956164874549
