time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
169.0,-0.0015393970595511527,0.046319346584367455,0.055970839890817456,-0.049850397381954126,-9.793529686769517,-0.3464245456385041,-0.305328062056676,0.17150636514549683,-0.05053108051738153,42.61835850550892,-0.3074638204489474,92.02367422260113,-0.6467783279720483,-0.2654249228007545,0.668942860348677,0.25245203793065774
170.0,-0.0013847341997507622,0.04874954612096784,0.05991749190570649,-0.049925198690977036,-9.791603553062178,-0.37047033733538126,-0.18222043417660103,0.07419703144061443,-0.041012428828790026,42.75575183339962,-0.3099819102244737,92.14994195001023,-0.645743387856992,-0.26648971091650636,0.6693624703356283,0.2528946421911352
171.0,-0.0020960969385850586,0.0475753778991936,0.0577006814367242,-0.049962599345488495,-9.790640486208508,-0.38249323318381984,-0.07457165862055859,0.03700400967192012,-0.0424631196563305,42.824448497344974,-0.3112409551122368,92.2130758137148,-0.6452259177994639,-0.2670221049743823,0.669572275329104,0.25311594432137396
172.0,-0.002311112800243235,0.048771059935856564,0.058285213500851626,-0.049981299672744214,-9.790158952781674,-0.38850227378979163,-0.0674386477244121,0.02763060192495676,-0.022840528014528717,42.85933847592332,-0.3119156147732585,92.24375504696332,-0.6449671387504783,-0.26729041775681084,0.669675341140719,0.2532296662386839
173.0,-0.0023638525453041582,0.048503214527408064,0.05472380442138504,-0.04999999999999994,-9.789999999999997,-0.39003421309872954,0.000250723738626963,0.019374929505977894,-0.011579641796375668,42.875,-0.3125,92.25109970674487,-0.6448915236412515,-0.26739770474095803,0.6696824136021495,0.25329485583088934
174.0,-0.004896491277539664,0.04955219377396796,0.053869722347544904,-0.04999999999999995,-9.79,-0.39000000000000035,0.021325264117602827,0.04802446377547184,-0.01385433702722009,42.875,-0.3125,92.25,-0.6448974600000003,-0.26739502000000015,0.669677729999999,0.2532958999999998
175.0,-0.003068593033310775,0.049835650236859916,0.054743794176253836,-0.04999999999999995,-9.79,-0.39000000000000035,0.02254228466426047,0.005510370845552295,-0.04614863253346116,42.875,-0.3125,92.25,-0.6448974600000001,-0.26739502000000015,0.669677729999999,0.2532958999999998
176.0,-0.0026875610948191584,0.05013207759981953,0.057693275810211275,-0.04999999999999995,-9.79,-0.39000000000000035,0.013185495619971427,0.04546658818332205,-3.301470035341203e-05,42.875,-0.3125,92.25,-0.6448843756526053,-0.2674081043473946,0.669677729999999,0.2533089843473946
177.0,0.005433646326791487,0.051332149033761924,0.057322312767877276,-0.04984359726295205,-9.789999999999997,-0.39414467253176955,-0.16403098329761637,0.3455235414786826,0.044522555737273484,42.948802541544474,-0.301747311827957,92.27932551319648,-0.6445229184519137,-0.2679075024278517,0.6696786848387086,0.2536919198667569
178.0,-0.03818330717221846,0.051842353435095356,0.041885333640373966,-0.05379276637341149,-9.791003584229387,-0.38891821440208546,0.10509757449651604,-0.5916158767028223,0.02408393997355691,43.95670413815575,-0.31429211469534046,92.26018246985988,-0.6423536640646665,-0.27392103691285064,0.6670197894982073,0.25940053724520645
179.0,0.024084681754147068,0.04794158657172355,0.011664641245728294,-0.06292598990345344,-9.794249030294095,-0.35113829412106035,0.15846180198257087,-1.5855757814385742,-0.03142175004746812,41.18916183487549,-0.3655392301271665,92.03989017439082,-0.6495509623681706,-0.2578833138298235,0.671754000084941,0.24419793330223202
180.0,0.009518947486919983,0.050389536767718845,0.007774025948861199,-0.07172246199239996,-9.797285805469627,-0.3231451171400066,0.005958433626952725,-0.676256531708966,-0.021950311136942964,40.372426873491975,-0.41475594044927755,91.86864775199206,-0.6523435175515464,-0.25343966411921287,0.6724895669966552,0.2399971168568198
181.0,0.026990242974229223,0.05018980560470309,-0.0033554542357785494,-0.07811468721739812,-9.798804193057393,-0.3178628811506483,0.021334853112661045,-1.9403836717389211,0.0182808706633612,39.33753832153861,-0.44980308543201203,91.83351742438313,-0.6546787361132422,-0.24774277192029415,0.6744611167379589,0.23417310046421275
182.0,0.021450578804632598,0.04982469956633222,-0.011840695268339373,-0.07954610216197378,-9.799563386851275,-0.3167484770936126,-0.012377858382611129,-0.8430706146296186,0.021712974031145152,37.95663495460074,-0.4460036932536404,91.84151633901345,-0.6574752758030797,-0.2396862694196459,0.6773560931162113,0.2263228722992633
183.0,0.020580093648249583,0.050511743221269216,-0.013029390920632329,-0.08013595430679335,-9.79991162174105,-0.3173437725969856,-0.03438781084280819,-0.40510794827152286,-0.001606464459475673,37.254135129630114,-0.4435439613221607,91.85234979137053,-0.6588519938289594,-0.23557757615471553,0.6788923277633025,0.22233019759452416
184.0,0.01765416525099179,0.04954221716962709,-0.013509834656074011,-0.08020717291124027,-9.799999999999997,-0.31874037944917777,-0.0033848024607324168,-0.16883904925728155,-0.009516776197921663,37.00511937656937,-0.4409086355439792,91.86435154173034,-0.659281542670114,-0.23411836984492307,0.6794709557663174,0.22089813876191078
185.0,0.018196881596977903,0.04901205510907002,-0.012084438671583594,-0.08011059907834106,-9.799999999999999,-0.31972315840154086,0.02837826442935976,-0.06968043015602597,0.007386035966921859,36.862891619093475,-0.4388536866359447,91.87226167549349,-0.659521507527203,-0.23327704132031107,0.6798112553422515,0.2200758441729143
186.0,0.017517795637198633,0.047570543683567265,-0.007620560349616681,-0.08000000000000004,-9.8,-0.3199422243620608,-0.018140936909744082,0.02930148999111144,-0.01034788063405059,36.81135652383245,-0.4375,91.87463890226286,-0.6596121608281177,-0.23296496013481002,0.6799312874337984,0.21978104685604244
187.0,0.01731761786600497,0.049110111662531,-0.015511476426799013,-0.08000000000000004,-9.8,-0.31499751861042213,0.054844525434243174,-0.02785069013647643,-0.04382366625310174,36.8125,-0.4375,91.84274193548387,-0.659793520888338,-0.2329106095533498,0.6797595898163766,0.21985157300248134
188.0,0.017045905707196038,0.04945580024813895,-0.029462934243176184,-0.08000000000000004,-9.8,-0.3032059553349878,0.1382938508064516,-0.0414842780707196,-0.05427845843672456,36.8125,-0.4375,91.78045905707195,-0.6601940830322582,-0.2327761214540943,0.6793832618362282,0.21998339553349877
189.0,0.016227315023686,0.05319396195202645,-0.04296995074817654,-0.08000000000000004,-9.799999999999999,-0.28876817805850064,0.12872869318181818,-0.020048617377246412,-0.031711794589818786,36.8125,-0.4375,91.69429844349199,-0.6607214701133917,-0.2325963447593053,0.6788713330686511,0.22015135395443286
190.0,0.01687544411233928,0.05273097601323408,-0.050224429468381064,-0.08000000000000004,-9.799999999999999,-0.2837389277389277,0.0783841977075344,-0.0036502392097150175,-0.029131331538085573,36.8125,-0.4375,91.65561696368147,-0.6609832555405664,-0.23250025254094311,0.6786139355665833,0.22022149246108758
191.0,0.017849913527332895,0.05385021430182721,-0.054616888487856216,-0.08000000000000004,-9.799999999999997,-0.2812243025791412,0.014280209038273553,0.02119426272652079,-0.016599932325738777,36.8125,-0.4375,91.6362762237762,-0.6611141482541537,-0.232452206431762,0.6784852368155494,0.22025656171441493
192.0,0.014983833370930153,0.05246259117226859,-0.0642358072035491,-0.08000000000000004,-9.799999999999997,-0.2801233175426724,0.0569789081885856,-0.00042766373411534664,-0.022257312579893225,36.8125,-0.4375,91.62761391833973,-0.6611737636456868,-0.23243007651612932,0.6784262640082706,0.2202720971847511
193.0,0.015797127603579222,0.05290127077223851,-0.06343304007820136,-0.08000000000000004,-9.799999999999997,-0.279863147605083,0.02206885856079404,-0.0013304571772313704,-0.017549251823445373,36.8125,-0.4375,91.62472507331378,-0.6611939692570862,-0.23242226774193578,0.6784058495698918,0.22027674504398864
194.0,0.016329648845777884,0.05181231671554252,-0.06554838709677419,-0.08000000000000004,-9.799999999999997,-0.2799999999999999,-0.013327129859387925,0.0007857733664185279,0.005063350627866756,36.8125,-0.4375,91.625,-0.6611938499999992,-0.2324218800000003,0.6784057599999993,0.22027588000000037
195.0,0.017434184816948427,0.052103965846382785,-0.06522676937891186,-0.08000000000000004,-9.799999999999997,-0.2799999999999999,-0.033127862548300684,-0.013786680740219496,-0.00332412632304303,36.8125,-0.4375,91.625,-0.6611938499999992,-0.2324218800000003,0.6784057599999993,0.22027588000000037
196.0,0.005197605817458874,0.056137515670014446,-0.057047274782532575,-0.07177185600748014,-9.799999999999997,-0.23870967741935484,0.4124830692358586,2.101302928064588,0.06152790985050619,37.728348527349226,-0.39869682094436654,91.38516830294529,-0.6607112747405324,-0.23678833138849947,0.6753738057035995,0.2260151816549792
197.0,0.0032984714029280853,0.056118504955581835,-0.044861454553066615,-0.066161757830762,-9.799999999999997,-0.18575035063113604,0.330849730886364,1.3581861818273555,0.002251932527361132,39.344290556334734,-0.3704125759700795,91.07684665731651,-0.6592172112716221,-0.24519936888265553,0.6703725190088825,0.23588832323515677
198.0,0.0005584312277703642,0.05397956031394728,-0.025993607126930694,-0.056250584385226704,-9.799999999999997,-0.1579242636746143,0.1187670994130457,1.2691504505713178,-0.002848977095905149,40.70111617578307,-0.3254149135109864,90.92455586722767,-0.6572863433520335,-0.25221039210846186,0.6667747841608229,0.2440011197007949
199.0,-0.0021728722800473284,0.06018956537856713,-0.014383363391642623,-0.05336836352382645,-9.799999999999997,-0.16691306323212762,-0.18253085214938286,2.697682516393007,0.07811150060298432,42.577344207837015,-0.3114892604810725,90.97673159104228,-0.652847404554254,-0.2630582144549579,0.6628703476824105,0.25459810584767145
200.0,0.045066669300515574,0.04891851494344431,-0.013054282380280443,-0.03264756449948951,-9.79079337401917,-0.37327344530394513,-0.05688713227776499,2.7045522140970357,-0.1381680099296104,44.314800046377094,-0.19184423791272454,92.17968009369028,-0.6419090237200216,-0.2743166778813586,0.6661609367705863,0.2615462516509498
201.0,-0.005426123830406478,0.05765780358712424,0.011929983041928199,-0.04742143878267774,-9.795396687009582,-0.3081542147010412,0.07221308531730672,5.804772790045048,0.15838485800262064,49.908042023860176,-0.27953760335409983,91.79670439210321,-0.629852309249636,-0.3060554938318355,0.6487236329134389,0.2934239365469849
202.0,-0.024013998195101638,0.05819688127374356,0.014393405910107807,-0.09358739831430107,-9.797698343504788,-0.22844350741117042,0.11106342450543702,-3.1695486624051696,0.07007207091531409,51.210458331086556,-0.5457108148683618,91.33147088627058,-0.6294308220929452,-0.31537989894629315,0.6414555688332404,0.3019039965512934
203.0,0.07955993249041865,0.061236511386443246,-0.012087230347112225,-0.0791476028504652,-9.798777487164578,-0.2055245431710675,-0.8619141347162701,-6.01943032309911,-0.047717782525824336,45.16742236329924,-0.46045767484886063,91.19854867361683,-0.6445783816526749,-0.2794587767693909,0.6561140416949433,0.2682793979211197
204.0,0.032843508790805484,0.05772100119851144,-0.03413227617180366,-0.047740024570556164,-9.798061554642192,-0.2362044731822105,0.19551872286708727,-3.058059664048419,0.057052382833277876,41.18116850624233,-0.2783542836501719,91.3796136306359,-0.65270246175929,-0.25488756051762196,0.6674835440793794,0.24540289229157825
205.0,0.004268054205649416,0.05147166014589913,-0.025882615853992506,-0.044212593956133,-9.799318484382995,-0.22343943337042738,0.08769714670458316,-1.8612303615385435,0.07059806048684766,38.87048963288423,-0.2564243403993718,91.31355354591952,-0.6583293172099701,-0.24114347349205362,0.6726745712081088,0.2324287882052538
206.0,-0.0061206123967034835,0.05174505664828245,-0.01698712626131981,-0.04174736921795748,-9.799659242191499,-0.22653116602642237,0.001078896981411226,-1.0911700421958959,-0.036387135135949183,37.51633011857751,-0.251323823993416,91.31152177523145,-0.6613852106722277,-0.23333635035347777,0.6759328437344501,0.2248632092025814
207.0,-0.009511853053124405,0.05401749146910437,-0.009600072866201898,-0.039304373362248145,-9.799829621095748,-0.22997306762392175,-0.06057724921873403,-0.25252019123876335,-0.001262459407027721,36.891167242190136,-0.24183453623384837,91.3236432586231,-0.6627033685906516,-0.22966846799264845,0.6775362815671669,0.22132575985749256
208.0,-0.022631252365597723,0.05006430129010774,-0.01295151085473666,-0.03918420036636355,-9.799917050691242,-0.23327750807067724,0.045836792871897236,0.14077899488241044,0.02590810517755489,36.96955188233652,-0.24101059045319007,91.34369326909649,-0.662425924037302,-0.2301949505442633,0.6775364179068326,0.22170756277311748
209.0,-0.01602341839059107,0.05269546582449808,-0.014666929844349204,-0.04511744580530156,-9.799999999999997,-0.22592677246851847,-0.02770258876164948,0.06597539675694325,-0.005781546489563567,37.01035197803462,-0.2801395118164568,91.29209433040077,-0.6625779155232595,-0.23081702220300715,0.6770600335064123,0.22206869368840204
210.0,-0.017921648244228896,0.05666786976464395,-0.006112790435371083,-0.04772238514173993,-9.799999999999997,-0.2336461388074293,-0.4207055041732461,0.016141251221896386,-0.022116324535679372,37.03989491691105,-0.2976539589442815,91.3501955034213,-0.6622073406353862,-0.23128774234604094,0.6772311767253181,0.2221462494916911
211.0,-0.014747570582485195,0.053521936633891085,0.0006960496808694145,-0.049022482893450584,-9.798026565464891,-0.28874906560864816,-0.20960194928411247,0.003931631303547815,-0.03987694784658731,37.056237781036174,-0.30608504398826974,91.67907071186247,-0.6602701474144673,-0.2320999348637226,0.6790175724518432,0.22159204230751545
212.0,-0.014658731527801741,0.04829567017422804,0.012183313207981144,-0.0496725317693059,-9.793851992409863,-0.32645908803404045,-0.05164848197343454,-0.019356276234834106,-0.017036470013225228,37.06421065493646,-0.31030058651026393,91.91500273129779,-0.6588712147360709,-0.23265235325541944,0.6803338413969864,0.22115802653987704
213.0,-0.009597205451095398,0.051625840952216666,0.05258237019147836,-0.047810361681329384,-9.791686504513827,-0.386303835317118,-1.3792119487091024,0.057648352596170425,-0.15149538554424705,37.09035923753666,-0.2919721407624633,92.26752702547294,-0.6567326652492671,-0.23332439665459143,0.6823323028319243,0.22057562676211834
214.0,0.03021174154794283,0.05228284508677532,0.049694417597513446,-0.0824889192410182,-9.782268351682449,-0.5347029561031016,0.6569305352398461,-0.8614645929677057,-0.1587611152202013,36.62614238942675,-0.48738852287791745,93.13039409161405,-0.6524096505101836,-0.23461114105155556,0.6873280244561744,0.2160922298149964
215.0,0.06556425647429259,0.07634174372757979,0.11727871277864786,-0.12154399879101602,-9.785751687361955,-0.48975400563149774,0.07390715771907125,3.5161601591787637,-0.03872326463425928,37.74386036522028,-0.7096216807937974,92.86280736559476,-0.6517842449098188,-0.24344894998060246,0.6824059414619232,0.22301674458575543
216.0,0.08716542994492618,0.0360669819207159,0.1686330312786345,-0.11982217860697755,-9.763188409567542,-0.7235460941081797,-3.7582824927196334,3.2774935573460757,-0.03811130288428123,40.38749917902591,-0.7005769694291568,94.2434540069593,-0.6380708937138699,-0.2620447367953297,0.6840317024350517,0.23452513981027173
217.0,0.0625986810852034,0.03654359197045896,0.2043776104584766,-0.090717540916392,-9.731217860697754,-1.0684397137207564,-2.1948130857211723,2.2741685365746345,0.15243241470318358,43.41272360384987,-0.5275958323848292,96.26487216476997,-0.6195343272414249,-0.28256323963015095,0.6886444025176236,0.2463155460822293
218.0,0.020918923468636247,-0.019384606751818412,0.11278753445699978,-0.060247985186120415,-9.704482341883578,-1.307847259923265,0.8234247539787756,1.5837790385707973,0.10709454720170584,45.557081702544025,-0.3463166519369568,97.6598116526033,-0.6064874675193765,-0.29639240629357017,0.6917495844813597,0.2545103666929557
219.0,0.01836758417403579,0.07907774594871371,0.13434607879769173,-0.054144247934570525,-9.750154488589969,-0.8291549660259335,0.7258101275238372,1.4256433709054677,-0.0855167379360928,47.332580723004114,-0.30836511915140946,94.85144951979629,-0.6189752616144255,-0.29963302405732006,0.6724165228823777,0.27159516568682973
220.0,0.0123294542789634,0.04863638182361886,0.06331122145988909,-0.05550530369078758,-9.760210383946351,-0.8153227912344321,-0.670818138001255,0.48291472792919143,0.12849926978170315,48.22646576055368,-0.3227280247463452,94.77249790990149,-0.6175125336558404,-0.30495936024217773,0.6697602519728791,0.2767034532981333
221.0,0.008322887948340631,0.04276968344912287,0.05463747559914692,-0.06717245471277733,-9.760389690181057,-0.8584342116446058,-0.2866197076755326,0.17327738850586785,0.005645645429555909,48.443375054152085,-0.390170208208512,95.02775162306179,-0.6156321979691228,-0.30770760712036666,0.6702658751631703,0.2771763517878886
222.0,-0.00994660034911708,0.03103436971688816,0.0761859193837019,-0.06676461218146817,-9.756912719541535,-0.9119591359601191,-0.4519868204312339,0.08769901563462912,-0.1515626917609654,48.82952656961984,-0.39020454949523986,95.33880624088118,-0.6129087678701375,-0.31076175272773343,0.670923594058376,0.2784095652245201
223.0,0.0257635253606541,0.044634992181896566,0.09616474115072916,-0.06128105161044732,-9.764050845385409,-0.8371619398680766,0.19045340454268972,0.6366209587036847,0.04588606245527241,48.73092962756397,-0.3567278620284492,94.89584604522022,-0.6157739742274377,-0.3087176559847981,0.6690179414240467,0.2790588790313
224.0,-0.013135154590456766,0.048434077763208266,0.09575193143096168,-0.07769755963976524,-9.763438399965159,-0.8487202552644415,-0.6976085752841602,-0.22868488377531482,-0.24616036984245732,49.89851372935686,-0.453517585276087,94.9663943773055,-0.6124335863631903,-0.3167923652993403,0.6656374903783656,0.28512395635866516
225.0,0.016859699911852464,0.03852967550139363,0.09101010265747192,-0.05427162201691836,-9.762520344745852,-0.8525574413554812,0.8241267517423253,-0.517724610872912,-0.2300404498846493,48.75068394919633,-0.3169341713828472,94.9848571585806,-0.6151362650225034,-0.3084944895967786,0.6696023200442552,0.2789007535644583
226.0,-0.011245263798337433,0.044641328762245136,0.09062209446381027,-0.02969828261227563,-9.776744043340663,-0.6844680104849514,0.1947993015358876,1.6018482687937108,-0.03547764083876251,49.65930910792291,-0.1736912544885104,93.99910782786795,-0.6185727330159408,-0.3095468055216698,0.6627089203480312,0.28647813871964556
227.0,-0.08070240083536656,0.051272244831567185,0.10486449696254704,-0.016509555403625968,-9.783987650929756,-0.5600377957273205,0.3714078126424164,0.07354291157605963,-0.10755189239964996,50.75076508813423,-0.09808159141638474,93.27032896748105,-0.6200174224490362,-0.31310807635043714,0.6562323491251418,0.29435695558420133
228.0,-0.005817634593794883,0.04512052617438089,0.09146595961175885,-0.004428612827261015,-9.787342561297482,-0.5021832396247763,-0.003875794347202144,-3.391241234321434,-0.21217375933554133,47.947808800969185,-0.02912016943675965,92.9325420023882,-0.6288687511140849,-0.2950650977826485,0.662042358023532,0.279788384440604
229.0,-0.036707028570726885,0.04520952587558675,0.09258083227642519,0.0032796782633220632,-9.789093286835218,-0.4642741084694743,-0.1547017794064591,-1.1861609926438412,-0.17341364738854514,46.28638670149347,0.017806702171763507,92.70999894552824,-0.634235844089621,-0.2841788885882552,0.6654326850621293,0.27126615004495197
230.0,-0.03074222264181374,0.045138249503537994,0.09342827246961732,0.0021520448858022697,-9.789999999999996,-0.4510067010076098,-0.30653571969451116,-0.6600383541063913,-0.1514702216229931,45.55124482230627,0.011900299647346443,92.63470559017185,-0.6364761523844316,-0.2799675812035882,0.6668388024577512,0.26742689319002766
231.0,-0.026623289774391386,0.044175077269959506,0.09889421720207589,0.00119642226116556,-9.789999999999996,-0.45439930688726726,-0.17529800048889066,-0.44832912097285227,-0.10127323968100632,45.12235401042619,0.006660054412496484,92.65469945569474,-0.637437219456641,-0.27777333015881345,0.6679070450839416,0.2650996067585759
232.0,-0.02276060452970373,0.04283457117233487,0.10016418722134238,0.0006834645868039782,-9.789999999999996,-0.45731946911183674,-0.05826631975289386,-0.19607796294418345,-0.04035305260129076,44.887674701065635,0.003877262229289717,92.67184857577362,-0.637928399580855,-0.2765793741462268,0.6685353380949663,0.2638069896949562
233.0,-0.02304635798332694,0.04447609953207815,0.10370257259405338,0.0002498864152657884,-9.789999999999996,-0.458740379717209,-0.015363915008411746,0.04075190114439573,-0.004104770435542741,44.87524696074787,0.0014766015447523853,92.68016431924883,-0.6379159477406963,-0.2766052621918408,0.6685688818879851,0.2637389537251663
234.0,-0.02099903707270102,0.044727827139960014,0.10265505317984853,0.0,-9.789999999999996,-0.459701857282503,0.019849433185976276,0.00545977954800776,-0.0070126821902219095,44.87594696969697,0.0,92.68581989247312,-0.6378843862170087,-0.2766677063685235,0.6685734917595312,0.2637376234164223
235.0,-0.020226871507564824,0.04521789877591513,0.1025807910593659,0.0,-9.789999999999996,-0.46000000000000063,0.028009694927123914,0.006663894603230183,0.010653295108037525,44.875,0.0,92.6875,-0.6378784199999998,-0.27667235999999956,0.6685791000000003,0.26373291000000004
236.0,-0.019830685283261124,0.046229045388891304,0.10247902715163186,0.0,-9.789999999999996,-0.46000000000000063,0.005132420740870428,0.02329673115361608,0.012402704220831326,44.875,0.0,92.6875,-0.6378784199999998,-0.27667235999999956,0.6685791000000003,0.26373291000000004
237.0,-0.0201071239785732,0.046179527582031185,0.09826977900930717,0.0,-9.79,-0.46000000000000063,-0.009527979042302587,0.028353803955633517,-0.003953311774086931,44.875,0.0,92.6875,-0.6378784199999998,-0.27667235999999956,0.6685791000000003,0.26373291
238.0,-0.02028083471655933,0.04799934345865977,0.09652980641569951,0.0,-9.789999999999997,-0.46000000000000063,0.041897178611791035,0.008770010482215587,-0.0018391925439349608,44.875,0.0,92.6875,-0.6378784199999998,-0.27667235999999956,0.6685791000000003,0.26373291
239.0,-0.02013308597998055,0.04673427583490172,0.10035434602309903,0.0,-9.789999999999996,-0.46000000000000063,0.0339465120820441,0.003392214429768595,-0.004111800573042749,44.875,0.0,92.6875,-0.6378784199999998,-0.27667235999999956,0.6685791000000003,0.26373291000000004
240.0,-0.021075209335681182,0.04497041187026743,0.09875444792729336,0.0,-9.789999999999996,-0.46000000000000063,0.0348927312456441,0.0011695063482497284,-0.018801807845500673,44.875,0.0,92.6875,-0.6378784199999998,-0.27667235999999956,0.6685791000000003,0.26373291000000004
241.0,-0.019989104780631033,0.04665818886618115,0.09933812327938468,0.0,-9.79,-0.46000000000000063,0.03462528885013237,-0.00593570889069204,-0.009599462085018176,44.875,0.0,92.6875,-0.6378784199999998,-0.27667235999999956,0.6685791000000003,0.26373291
242.0,-0.018831595462794316,0.0449270722857627,0.10399775316963568,0.0,-9.789999999999997,-0.46254212806933087,-0.06563937587047841,-0.011680031772111696,-0.022303712376533755,44.875,0.0,92.70338830043332,-0.6377721592778043,-0.27672314077997084,0.6686867711410689,0.26367789819451126
243.0,-0.019567275286100524,0.045245098666379345,0.10318874048435916,0.0,-9.79,-0.46643235435724584,-0.0695216956049888,0.016133675744893848,-0.007196906567994677,44.875,0.0,92.72770221473277,-0.6376362780259988,-0.27679225877708213,0.6688219471834377,0.26361089571015883
244.0,-0.01986304210955151,0.0448373023221362,0.10359290396651974,0.0,-9.79,-0.46837746750120335,-0.040647568608570044,0.008593663197659345,0.0009749638902262873,44.875,0.0,92.73985917188253,-0.637568337400096,-0.27682681777563767,0.668889535204622,0.26357739446798256
245.0,-0.020056628654606515,0.04471173121534219,0.1047332343471005,0.0,-9.789999999999997,-0.46935002407318205,0.006963715148597192,0.009688221423897879,0.0034428298390744225,44.875,0.0,92.74593765045739,-0.6375343670871445,-0.27684409727491555,0.6689233292152142,0.2635606438468945
246.0,-0.019251639389338,0.044762813498489956,0.10649564943161477,0.0,-9.79,-0.4698363023591715,-0.03674767096168155,0.010985549917904274,-0.002745086321157578,44.875,0.0,92.74897688974482,-0.6375173819306688,-0.27685273702455443,0.6689402262205104,0.2635522685363504
247.0,-0.0190363185201895,0.0453782991202346,0.10749469884953755,0.0,-9.789999999999997,-0.46999999999999953,-0.011372095646289195,0.0037935183096473417,0.005049251823445372,44.875,0.0,92.75,-0.6375122099999996,-0.27685546999999977,0.66894531,0.2635497999999999
248.0,-0.019591397849462375,0.045256184675539504,0.10973411534701857,0.0,-9.789999999999997,-0.4657771260997068,-0.04710692533273178,-0.00807203549139033,0.03416986239566885,44.875,0.0,92.72311827956989,-0.6375790322091885,-0.27682110268817206,0.6688784877908118,0.26358369122189634
249.0,-0.02018422437777278,0.04537138130686517,0.1142649071358749,0.0,-9.789999999999996,-0.4635874877810363,-0.07470251522670877,-0.004540284983833371,-0.005537540416572676,44.875,0.0,92.70967741935483,-0.6375952601270771,-0.2768106005571849,0.6688622598729232,0.263593954056696
250.0,-0.01993082186630575,0.04667884803368673,0.10977908113391983,0.0,-9.789999999999996,-0.466793743890518,0.05561978344236409,0.0029381908414166475,0.021104030378223927,44.875,0.0,92.72983870967741,-0.6375222305474091,-0.2768330352785924,0.6689352894525902,0.26357187702834795
251.0,-0.018739002932551332,0.04388563049853371,0.1089051808406647,0.0,-9.789999999999996,-0.4683968719452588,0.004123900293255135,0.0037267839687194523,0.01166911045943304,44.875,0.0,92.7399193548387,-0.6374857157575751,-0.2768442526392961,0.6689718042424235,0.2635608385141739
252.0,-0.017981427174975573,0.044740957966764416,0.11260508308895403,0.0,-9.789999999999996,-0.4691984359726292,0.014632209188660802,0.001435728250244379,0.003207478005865103,44.875,0.0,92.74495967741936,-0.6374674583626581,-0.27684986131964795,0.6689900616373403,0.2635553192570869
253.0,-0.017400180464696602,0.04554297315587638,0.11254613128806676,0.0,-9.79,-0.4690165425971875,0.051821095571095564,0.004978287841191067,-0.012788555530491016,44.875,0.0,92.74385339123242,-0.6374814433371674,-0.27684307720655665,0.6689760766628312,0.26356070930205266
254.0,-0.01728024663508535,0.04448214151439957,0.10879261598616437,0.0,-9.789999999999997,-0.464481389578164,-0.012075156026768931,6.062485901195576e-05,0.017279964658996918,44.875,0.0,92.71550868486352,-0.6376284426827573,-0.276783793525077,0.6688567631041425,0.26362075426001963
255.0,-0.017720600696046057,0.04388577976348798,0.10808545025829569,0.0,-9.789999999999996,-0.46207940446650164,-0.003192565539099003,-0.008804044014082532,0.029557435022047444,44.875,0.0,92.70049627791562,-0.6376973185994428,-0.27675662789157074,0.6688055488101354,0.26364828616226804
256.0,-0.01786714296776888,0.04327321547013409,0.1069305738395772,0.0,-9.79,-0.46087841191067047,0.0016640657528957953,-1.1889290295646199e-05,0.034599286726754226,44.875,0.0,92.6929900744417,-0.6377317565577856,-0.2767430450748176,0.6687799416631319,0.2636620521133923
257.0,-0.01731006595715311,0.044245939263753406,0.10479433421657783,0.0,-9.79,-0.4602779156327549,0.007879085286403534,0.018867889853686676,0.028790403946879633,44.875,0.0,92.68923697270472,-0.637748975536957,-0.27673625366644106,0.6687671380896303,0.2636689350889544
258.0,-0.017354784839618744,0.04345051305619432,0.10283141028446757,0.0,-9.79,-0.46000000000000063,0.029389294504243952,0.014768932519895448,0.02126554936798076,44.875,0.0,92.6875,-0.63775679746823,-0.27673319116324535,0.668761523861192,0.2636720888025419
259.0,-0.016718491907707134,0.04528965593866893,0.09878560053331358,0.0,-9.789999999999997,-0.46000000000000063,0.02122791748453761,-0.003131365504981297,0.01906271989926299,44.875,0.0,92.6875,-0.6377563499999992,-0.2767334,0.6687622099999994,0.2636718800000003
260.0,-0.017017166030887758,0.04541204029480389,0.09951677715640161,0.0,-9.79,-0.46000000000000063,-0.0021673965779045214,0.021386592163253212,0.009862366208658938,44.875,0.0,92.6875,-0.6377563499999993,-0.2767334,0.6687622099999995,0.2636718800000003
261.0,-0.016383883930224816,0.04335714417984519,0.0981234120958483,0.0,-9.789999999999997,-0.46000000000000063,0.01665291331802526,0.011035181567349358,0.010569863153216546,44.875,0.0,92.6875,-0.6377563499999992,-0.2767334,0.6687622099999994,0.2636718800000003
262.0,-0.017227433355442516,0.044565856848175094,0.1025311398399386,0.0,-9.789999999999997,-0.46000000000000063,0.02813292707032175,0.022523568676749345,0.001018163398549773,44.875,0.0,92.6875,-0.6377563499999992,-0.2767334,0.6687622099999994,0.2636718800000003
263.0,-0.019132327099557492,0.0455732510047327,0.10331023493237625,0.0,-9.79,-0.46000000000000063,0.013228994552530602,0.014565134214305192,-0.012099479094769779,44.875,0.0,92.6875,-0.6377563499999992,-0.2767334,0.6687622099999995,0.2636718800000003
