time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
408.0,-0.07452047506650179,0.3759032258064515,0.011978382226218578,-2.8069161515117456,-0.5458544078528341,8.704408489753103,-14.201424169195608,7.4499957850961,-37.05814811172305,136.79375374658125,-16.67771463227305,3.8298897568468755,-0.3532409179042,-0.10072015788082125,-0.1582713172909595,0.8776469444605298
409.0,-0.10875486118916486,0.22634715821812593,-0.00643861226630699,-2.820143943651418,-3.818913379041624,7.509340189577011,-9.899041577685361,11.501466786557266,-19.179232465999775,162.38207752613238,-16.763247677119626,26.268660316211452,-0.14469233153965758,-0.24317717401491137,-0.16920926554947358,0.8935169211365628
410.0,-0.12569079464988195,0.15664516129032255,-0.0034044059795436668,-4.027216365066876,-5.4655035405192764,5.844079464988198,-9.402453776553894,-3.271213611329662,-5.454405979543668,178.6941925649095,-24.713080251770258,43.46565696302124,-0.017358768816679818,-0.3111549460873328,-0.266516545700236,0.8672668125452399
411.0,-0.2148354515927293,0.08421023220157758,-0.014724454800379243,-2.5407631584256287,-6.208654653109806,6.404346920454314,-0.8553788027799638,-5.670762346426194,-5.749741017571466,170.96093696413078,-15.444905586152636,44.34882524864331,-0.07591194154969841,-0.34717212957224275,-0.1311017767331901,0.8920148370605114
412.0,-0.15036579818031434,0.5816629445822997,-0.0201151778329198,-2.4080723738626966,-4.558786807278743,7.333938999172869,17.554922715053763,-4.884437034739454,28.550739247311828,157.59025408395365,-14.466935483870968,31.58256565343259,-0.18428579903763442,-0.2759371283856493,-0.11717887964826301,0.8891250393500826
413.0,-0.21754983457402816,0.2867427626137305,-0.04277129859387926,-2.744399090157155,-1.3543651778329195,8.234352564102563,10.149915994623655,0.9326806761786601,16.66987567204301,132.850293372622,-16.441935483870967,9.992593310587262,-0.380990078438172,-0.14464499808395367,-0.15052625286848637,0.8439578286468155
414.0,-0.21902993302265522,0.3627447093949848,0.11985077871250176,-4.40701366781658,-1.1026607557142567,7.290082753333735,16.367782913716233,35.11238491421049,-28.824897554419092,138.05604816644475,-27.875952743902438,12.447751587433679,-0.338898009350577,-0.14359398414878252,-0.25690276295587966,0.8262148998188836
415.0,0.09417946700558827,0.4725987512356513,0.08018079848292278,-4.9651478645927885,-2.7537402913111015,6.202125168956403,19.479573990296352,-24.223982478968715,19.84290257015473,159.51678846658194,-31.84546616837136,28.719850297060663,-0.17745540185969053,-0.17926969779980428,-0.31494359199839617,0.8285510331231516
416.0,-0.2394028324154209,0.21536290322580645,0.07849645948072381,-3.759636309992132,-0.3630359952793075,7.780219315499607,11.68636777143981,-9.281658143194338,15.280232100708103,134.10818253343825,-23.473849331235247,8.129299026357199,-0.3769837854787569,-0.08330283620830053,-0.23921103480782843,0.8176229218758853
417.0,-0.2884948859166011,0.067801730920535,0.022514948859166,-3.297303894571203,0.8584000786782056,8.496726396538158,5.04276775177026,-5.162082022029899,6.374818056648308,123.28779996066089,-20.139208792289537,-2.340176288355626,-0.462294798297207,-0.036648597958103844,-0.20940229407081035,0.8192319137503935
418.0,-0.2298565059383313,0.014226518302049372,0.012773219437263495,-3.0346978382226215,1.396821775130194,8.847860702109324,2.7527958862537933,-2.9933826008767,3.2202287287849836,119.41009141658236,-18.278900191075643,-7.1061804540856475,-0.49360647238919486,-0.014142136513806147,-0.1923293831920872,0.8260941837709341
419.0,-0.19046719868120343,-0.01765464014087146,0.008782361095500357,-2.964429957663631,1.7336783934659623,9.029150650031845,1.3338625379341351,-1.8426787119253687,2.785370068562436,117.14475853283878,-17.682723108913116,-10.106173429245812,-0.5114935485706792,-0.002362765113708738,-0.18656244008542205,0.8296133533842871
420.0,-0.16749166385673075,-0.03597130118766626,0.013325090854595182,-2.953906560263759,1.9646952156157507,9.133285002435274,0.46935062380577725,-0.5683446667415983,0.3016395976171743,115.52163182346109,-17.53380352927953,-12.13250252894234,-0.5240248587936008,0.004661953906560263,-0.18435734231651119,0.8313657355041026
421.0,-0.13179461241617027,-0.03672286538533589,0.02196545652092466,-2.950627552358473,1.9759668052901729,9.13278333520662,0.1811003709115432,-0.3623833876587614,0.020926997864448692,115.88404565209245,-17.515033157244016,-12.195578565808699,-0.5214248334801994,0.005756269345097598,-0.18451830767674499,0.8330593462965044
422.0,-0.11812704657000489,-0.04177055936457984,0.028549998126709386,-2.930631636132029,1.9820392641714433,9.137869244314558,0.05122583455097224,-0.45080223670900305,0.12979866809036752,115.98340264508636,-17.390487664381254,-12.221972996515678,-0.5208072329777078,0.006744570765389081,-0.18376236350162978,0.8336212261466784
423.0,-0.12631313926042487,-0.05769787568843432,0.028711250983477585,-2.9031675845790716,1.989469708890637,9.143705743509042,0.01989575137686861,-0.2644276160503541,0.02960267505900866,115.98774586939416,-17.222216758457908,-12.258811959087332,-0.5208561293060582,0.007855171718332023,-0.1827536915987411,0.8338033631770256
424.0,-0.12627222659323367,-0.06592997639653816,0.025095200629425655,-2.8929527930763177,1.98131628638867,9.149712824547592,0.11835169158143194,-0.3199105035405193,-0.018661487018095984,116.0331628638867,-17.16101986624705,-12.203289732494099,-0.5205669837560976,0.007835948420141622,-0.1820225766254917,0.834148983594807
425.0,-0.11981514368139073,-0.057471563448353385,0.026380727586077714,-2.878383593720729,1.9802982840657897,9.154592278296054,0.1965442471244989,-0.2858239902963545,-0.23078062361844817,116.16625266943913,-17.071981777565473,-12.19516070491926,-0.5196688025451275,0.008393651353864598,-0.18132911881216512,0.8348519128046717
426.0,-0.11661620021730172,-0.056271280581469414,0.01722187254130606,-2.548618195271814,1.894864963845491,9.25487022779214,0.09792790641040051,-1.4019412559476978,-0.5988070065752501,117.26645006743846,-15.086163465681317,-11.574218076786181,-0.5128881965056011,0.01483613781641752,-0.16386197033467273,0.8419644243025645
427.0,-0.11574166385673074,-0.05982400434603424,0.02319388557940879,-2.832325418680454,1.991033672398936,9.152758270578094,0.46363609222209734,0.8110985444531863,0.5573589295080739,116.39743394308942,-16.810964077310704,-12.27639115244839,-0.5178760558465025,0.010141163958900004,-0.1796093408944869,0.8358070214371884
428.0,-0.11171818215878011,-0.06241392229590498,0.0386722116069087,-2.9026083698625005,2.0489348469521564,9.12469633959012,0.15800972237832978,0.28647765164287575,0.15759291521486649,115.82129041624518,-17.229019145030158,-12.653628563935406,-0.5217075143449103,0.009986529669926192,-0.18443970400734333,0.8325925353115282
429.0,-0.09702032651019898,-0.06159861393919909,0.04960150751973709,-3.0265996856356945,2.0677508662880006,9.082179652055869,0.292871208873647,1.3389251330689813,-0.4280478601793305,116.22084204086735,-17.989536446611652,-12.822529293037544,-0.5182519919495945,0.008160483686993177,-0.19066748231682923,0.8334600075090202
430.0,-0.09249671302843131,-0.068662631685796,0.04575959756489646,-3.2796487057304393,2.02010655974098,9.003295906729296,-0.060207669513197115,1.117293178913195,-0.1425713571249955,116.63209791995037,-19.55120051789951,-12.638719593879305,-0.5141978505788773,-0.00011103048500365597,-0.2009532383401425,0.833587478282066
431.0,-0.09666272839987,-0.06341256045718746,0.0423757899405165,-3.429262272013996,2.0091385520596177,8.954739351214108,0.29798428483427475,0.21482224323502475,-0.20963521585971404,116.79280727738555,-20.47086387777258,-12.633799238137062,-0.512343273594017,-0.00433447987749115,-0.20749918967717101,0.8332366236375861
432.0,-0.11773134921361003,-0.0689615348087893,0.03607353057776641,-3.494092002965897,2.0027101287517,8.932068169481395,-0.16053752113986688,-0.3345244793341192,-0.20723040625138864,117.09220641397283,-20.870240371504025,-12.630365534545657,-0.5098822609030742,-0.005814358286784238,-0.21031268696748662,0.8340709314041401
433.0,-0.13428810164213528,-0.06574804851038543,0.023689607070757242,-3.420928489962211,1.9087513777399052,8.981160812851293,-0.20085247792784433,-0.8747075161647555,0.2903700119280691,117.09861856796951,-20.412702751036193,-11.994018212741338,-0.5104980957433957,-0.007995363997462781,-0.20422127741231474,0.8351902272688903
434.0,-0.12395264321306809,-0.05895283054213031,0.04575849537297215,-3.3573425499231946,1.9103615450901055,9.005240717844964,0.04305056011389606,0.016393634558465375,-0.07104454685099845,117.05806966767824,-20.0188359372073,-11.97436167622045,-0.5111166947379266,-0.006270341956464726,-0.20132347833014874,0.8355382999475478
435.0,-0.1219883106665168,-0.06169420403881459,0.037571466037241014,-3.4422419542167773,1.9183863474579446,8.97127945749504,0.33583183470083544,0.306950376531415,-0.05750768049155145,117.17848478888014,-20.54653019744483,-12.065230321082012,-0.5097901503907685,-0.00800020407702971,-0.20551689376531418,0.8353160802933572
436.0,-0.1273395526581994,-0.06440335693679516,0.03290060319958039,-3.4346457607433214,1.9325015922970288,8.970816754711327,0.1206844067288599,-0.2413172979656064,0.4630587089281031,117.0570580907422,-20.495703139635083,-12.147608276197968,-0.5106748550380277,-0.007378981361882281,-0.20552522633584352,0.8347921790255142
437.0,-0.12273350567607058,-0.06287673747705219,0.028357461316548652,-3.4842764602300402,1.944072983402645,8.949248660597206,0.5744501892023529,0.2457162526694391,-0.2556264283840995,116.94733805402569,-20.812643072571277,-12.247397765164287,-0.5111685850068186,-0.008439846122325878,-0.20819734031426324,0.8338152711547713
438.0,-0.11413172979656062,-0.05967569592746619,0.03548057397624668,-3.607103667903038,1.9703314225768982,8.893856281143456,0.20581188415570797,0.8854829343224307,-0.2667341051290697,117.45139560151361,-21.587941159941554,-12.484994005470007,-0.5067344210556367,-0.009680717995878763,-0.2147874026302499,0.8348085537187069
439.0,-0.10295886253793413,-0.05517616425012177,0.034903937656888095,-3.751950732456633,1.964595294293956,8.834788093364805,0.11158513169233078,0.27082958675208874,0.28222598441422203,117.38848792664193,-22.5007221535349,-12.527533391405342,-0.5063895066883218,-0.014008022467648271,-0.221414840477202,0.8332202050064816
440.0,-0.10749479225206995,-0.04925321269341726,0.034778389719381075,-3.6535452587014348,1.9982999512944435,8.86744012963171,0.32842601438687197,-1.1590312511708065,0.4627047740811509,117.25004753474954,-21.87501545464763,-12.691747686486082,-0.5078550166805663,-0.010051779399722755,-0.21768571703890824,0.8333409215639167
441.0,-0.1156230845603387,-0.044322908471020196,0.038606346708628385,-3.545377664755911,2.0174072533812897,8.907513927915776,0.1710137546363943,-0.5926106295193135,0.11129436186354949,117.18006408995541,-21.19611315612004,-12.756505235847289,-0.5089072090003932,-0.006386805652654454,-0.21315277128735338,0.8339262859212186
442.0,-0.12479944550597581,-0.05045580907421977,0.038916076580120654,-3.580846090442471,2.0183004008841934,8.894027125248211,0.11892421602787456,0.30634085459518184,-0.16615221422951557,117.22304615788093,-21.424971900640664,-12.778151811472032,-0.5083697478630997,-0.007273775294069162,-0.21489001413157993,0.8338287316662544
443.0,-0.13538512981904013,-0.056959087332808814,0.031044059795436677,-3.655622738001573,2.0103245476003155,8.866940597954365,0.13793273013375296,0.16229101101494883,-0.019438434303697863,117.29011850904799,-21.89820023603462,-12.769212234461055,-0.5075744623992918,-0.009616918385129819,-0.2181220256180173,0.8334581137171517
444.0,-0.1469758064516129,-0.06108064516129032,0.025532258064516138,-3.711459677419356,1.9950080645161292,8.846895161290321,0.08709677419354839,0.1771673387096774,-0.03618951612903226,117.33190524193549,-22.24435483870968,-12.703125,-0.5069929555725805,-0.011708611153225804,-0.22031171316935483,0.8332136581048387
445.0,-0.13902596380802518,-0.055007671125098356,0.02265814319433518,-3.8006062155782856,1.967834972462628,8.814639063729347,0.32741074940991344,0.8486354248623131,-0.8133334972462627,117.50788626081825,-22.80864722659323,-12.577286585365854,-0.5052443527102675,-0.0149988777147915,-0.2238008371852872,0.8332824055739574
446.0,-0.1225667453448728,-0.04516493387284104,0.020114017833726724,-3.8263115563298493,1.8974745138810838,8.817094301449927,0.8355719741673222,-0.6424641616087821,-2.6791201856431006,119.9826693688884,-22.96820370162227,-12.137440815724402,-0.48699101303312914,-0.014091415127749054,-0.22334763465792778,0.8438489268234612
447.0,-0.11470404033935312,-0.04375266573612045,0.03115744027470282,-4.096309847932366,1.8164260228820277,8.70783972386825,1.1709373608646063,1.7721176238092624,-3.3644088831441312,123.87359860980052,-24.709003388695606,-11.766471603473605,-0.45658980326890886,-0.016577974289399656,-0.23517465789319875,0.8569688797894501
448.0,-0.11093132124494537,-0.0429759872459404,0.029819311535200864,-4.443416060678932,1.7769365137451612,8.539818479445646,-0.22104773661838795,1.3888909931642317,-1.1195532318946462,126.28635767663606,-26.974514175146574,-11.737372466483345,-0.436624511673817,-0.021719749766243603,-0.2519250374229819,0.8625893143974134
449.0,-0.11399575503632,-0.04373238780078294,0.017348483462328992,-4.67620026086661,1.6902861168253738,8.427294959628409,-1.9285700671683599,-2.4814943391771287,3.3635471694578696,126.26345937529679,-28.50255508127903,-11.327376486978888,-0.43554058065968587,-0.03139505479136334,-0.2614374954466404,0.8599541937259492
450.0,-0.13399000969754626,-0.048047153774506336,0.018283211046664097,-4.077982899906161,1.672894435281294,8.714516873992016,0.8773750765653087,-0.43985712238164065,-1.834817681990184,123.30727551770347,-24.668916210977834,-10.869923491325792,-0.46112942534872575,-0.02312662491417105,-0.23116349307186468,0.8547793163586471
451.0,-0.4264390121920724,0.007894017058271544,0.10137147701559535,-4.484199572541219,1.3160788350397703,8.448963225126839,2.9149324569818416,14.337430426857585,-30.069738394964595,128.5293665859845,-27.46471327108781,-8.146599095331323,-0.4175884832009449,-0.0389516434089045,-0.2517560671115009,0.8628713578290182
452.0,0.12774298452661942,0.1330242778464651,0.12174875426173615,-5.425990258888763,-2.6217055187141733,5.917651905136564,0.4435596268405082,31.31802128994792,-28.00926435877262,174.39958576861113,-34.12026923869469,27.947490024727433,-0.06745834469049494,-0.14418089352590763,-0.38121444289333495,0.8190930840382902
453.0,0.1556266719118804,0.013072777340676647,0.04908772619984264,-6.382730527143979,-4.682266719118804,3.4082974036191978,-7.181100019669551,8.46151898111723,-14.61157307238395,188.45150226199843,-41.25209480723839,55.458947187254125,0.04034093701455546,-0.25068683970495675,-0.47669241429032266,0.7738362602678993
454.0,0.1415308811959087,-0.009478560188827687,0.01577124311565696,-6.698347954366639,-5.873592053501181,2.2203564122738,-4.452715627458694,2.0073379720692373,-8.284395898898504,189.9383789830842,-43.431023800157355,68.90721257867821,0.05901884153638866,-0.34199481380605823,-0.49617092839614485,0.7595417690009836
455.0,0.1064169382938069,-0.02134661496384549,-0.01884575325015923,-6.806948746768574,-6.488804091266719,1.8591067775654713,-2.2480972050503913,0.564727693791915,-3.203580677943876,188.07087079914578,-44.08097848994043,73.69477972443894,0.05180143664780262,-0.39649141688497996,-0.4869754635947698,0.7617718513474581
456.0,0.06562782398561312,-0.030409735491364127,-0.0625424674984077,-6.874457850960999,-6.760928402832416,1.648349612228841,-2.387768114720318,-3.091259284496647,-0.7955600085234722,187.24821077329437,-44.54189070051703,76.30232200226668,0.04847457820981791,-0.42087247346609347,-0.4855681202434903,0.7610215225108652
457.0,-0.02878535836049605,-0.039001910756434756,-0.10060994342662322,-6.402332996141021,-7.037622419542169,2.140442471244989,4.73568103480574,-2.2823891948596904,-7.649331703570491,187.90848038664717,-40.910889906710125,73.2584274661871,0.0545208502352853,-0.43075661573189455,-0.4503480852223596,0.7771029228548951
458.0,0.009633284627777162,0.04541643250533887,-0.2842735004308568,-3.741508748267206,-7.096140871454798,4.076077254505265,10.453191618897755,-18.491765014424338,-8.187701847064552,192.6133373609082,-23.66868747892548,61.580654527743434,0.0942993611766513,-0.4079213106275523,-0.28764894651597916,0.8322266684628528
459.0,-0.13659877861451425,-0.03792986399910083,-0.30805885879135286,-2.6854144842830916,-7.320946910943764,5.112417856206212,3.4593456127533626,-6.61120508785733,-4.920326139897344,199.24248201641,-16.541346099808923,56.04453654790004,0.1480041632696789,-0.40080535849866994,-0.2358434955286426,0.8559666118868158
460.0,-0.13436851373122022,-0.06061316548649358,-0.27810700236034613,-1.9465689932936197,-7.6776670038589785,5.332658236858867,-1.7891972013038102,-1.9999477820239024,-1.6674883387658763,202.40684008654603,-11.738630999213218,55.59481051665355,0.1717357414804616,-0.4177514911080139,-0.2028352405838298,0.8597789050317335
461.0,-0.13715514592933947,-0.05668817204301075,-0.258516129032258,-1.7685614439324113,-7.892278033794162,5.362828725038403,-0.6752880184331796,-0.49502208141321047,-0.01669066820276499,204.7071572580645,-10.475201612903227,55.86565860215054,0.18846960555376346,-0.4255583875760368,-0.2003843113540707,0.8583295879139785
462.0,-0.16001612903225804,-0.04914516129032258,-0.325741935483871,-1.8357983870967738,-7.817838709677417,5.556556451612904,1.038508064516129,2.213961693548387,2.0398689516129034,204.37182459677422,-10.802520161290321,54.55383064516129,0.18687803194354838,-0.4177657101290323,-0.19940249579838715,0.8650039671290323
463.0,-0.11194354838709676,-0.023580645161290312,-0.39619354838709675,-1.8750322580645158,-7.702508064516126,5.732161290322582,-1.4882560483870968,-1.4058971774193547,1.8366935483870965,202.4873991935484,-11.021925403225806,53.30282258064516,0.17362144235483873,-0.4118644467822581,-0.19202176995967743,0.8728890697983869
464.0,0.060516129032258045,0.020443548387096774,-0.23174193548387095,-2.6855887096774187,-7.832508064516127,5.034532258064518,-9.392842741935484,10.571824596774194,14.994203629032258,198.24359879032258,-16.099999999999998,57.493145161290315,0.13894313708064518,-0.4310162940887098,-0.23118492875000005,0.8573992327741935
465.0,-0.037575924468922106,0.03596203776553895,-0.45563414634146343,-5.854874311565696,-5.642443351691581,1.5256479150275384,-10.828820810385523,8.206961791896145,26.423528471675844,178.62968135326514,-41.11693794256491,88.20790715971675,0.01099125070023605,-0.41632971938355634,-0.44822658163729334,0.7394647620149487
466.0,-0.2691280487804878,0.174669551534225,-0.20490027537372146,-4.793941581431943,-2.1768922108575923,5.128521833202202,-11.037729887883557,-35.74973077301337,33.3987669649882,139.86920239968526,-32.373205153422504,40.63291084775767,-0.3050181952588513,-0.23939259932690798,-0.3214472915434697,0.748590599996066
467.0,-0.26105768798471396,0.13347264059046118,-0.13446261848563185,-4.218250168596155,-0.16378481510621545,7.108770325203251,-5.297276762298154,-16.670699919916824,17.08141233234049,121.5097116069087,-27.090634834775763,14.399369930407254,-0.4583147583341108,-0.13751406391806228,-0.25993977142438457,0.7644691388344385
468.0,-0.22041978547772834,0.0809271492524699,-0.07795570909277842,-4.205504397876473,0.8921057169780251,7.967690207612877,-2.3760184683583785,-6.8923226015563115,7.93056398218675,115.1195840949022,-26.19548855392202,0.844619441010078,-0.5137439758946436,-0.08792381100216692,-0.24458638192965293,0.7831766056310226
469.0,-0.17073389427496247,0.03754978814390008,-0.04304832305637385,-4.443779080658667,1.420464340823882,8.284057277385548,-0.5411750367905565,-2.2503087662159436,3.141452065978167,112.7368669802468,-27.35830375276746,-6.216409557528754,-0.5335719350878749,-0.06932325180676702,-0.24845999045080955,0.7935142247463869
470.0,-0.14121667176375974,0.012598654890203384,-0.020351856256747115,-4.589584268889524,1.6147837046369609,8.479451927441794,0.0031634650822984223,-1.2900835727224487,0.9414970794092254,112.37691598422253,-27.990275007776333,-10.736425667828106,-0.5371380223629777,-0.0634943987987415,-0.24975136290833166,0.8020774434943581
471.0,-0.12594271825796172,-0.004635369643804679,-0.018257753462755936,-4.740353110054516,1.6377734416182443,8.410316050266925,0.23277764127443007,0.47174125848535303,-0.1423415468414142,113.11754925883038,-28.92798565495032,-11.001257680491552,-0.5310144137007649,-0.0657193955299766,-0.2574980011323719,0.8043467218014668
472.0,-0.1177662900045569,-0.015738575758922315,-0.014257140940287339,-4.815206508944307,1.638144785325252,8.37409888534852,0.23374673154351305,0.07083606703069498,-0.26632726343606805,113.49202155721858,-29.407541214571935,-11.050883256528417,-0.5278306727474639,-0.06716076078802975,-0.26115805893024124,0.8053586932440515
473.0,-0.12533400771795739,-0.024315649469858765,-0.015332621482896859,-4.843459218463149,1.6337423101419961,8.358672848525725,0.1689457588700311,-0.05104108126334721,-0.06395414184556591,113.68798846052977,-29.60929386309992,-11.055481950844854,-0.5262394828163424,-0.06776407411494512,-0.2625612679317371,0.8059373544772395
474.0,-0.13223996852871756,-0.028870574350904808,-0.019243115656963027,-4.850062942564906,1.6331369000786786,8.357581431943357,0.07598593627065302,-0.14010867427222656,0.071176730920535,113.7540076711251,-29.638820318646733,-11.060887096774195,-0.5257529436915813,-0.06776376760739576,-0.2628355751632572,0.8061764352962233
475.0,-0.12624193548387097,-0.03428186467348546,-0.015365066876475219,-4.811191974822971,1.633920928402833,8.380242328874905,-0.11474109952793077,-0.660239230920535,0.20039462037765537,113.73351445712038,-29.37359977380016,-11.024493509047993,-0.5262278041235248,-0.06663180740715974,-0.26087443409225014,0.8065869298668371
476.0,-0.10563056835637481,-0.018180294855943954,-0.023424084897531013,-4.0145721778876755,1.597636347457945,8.739437600689374,1.0007983730470944,-5.230874463770559,-1.8343300995653964,115.35922074622532,-24.28218079127796,-10.380569527181446,-0.5194685946408715,-0.04250160915711289,-0.22284264712696228,0.8219000327442865
477.0,-0.0882115975422427,-0.006626053725975049,-0.009302480236783936,-3.8324784852572016,1.721498089243565,8.822685006181858,0.9019976888276946,-0.7812698451725297,-1.144981630043835,117.9828181784122,-23.06879776891087,-11.04032556620209,-0.5015986835846447,-0.026456930200292238,-0.21829477775798956,0.8353252466319359
478.0,-0.05570391705069125,-0.013012719643325468,0.009263506425386838,-3.8491015698175404,1.7466553426248552,8.826376681278333,-0.4118239762466749,-1.3592949168258963,-1.014938731688584,120.17492483421378,-23.13825353115282,-11.189888445543442,-0.4856651324933593,-0.021245206966505566,-0.2202580106401315,0.8448465645125884
479.0,-0.021075268817204305,-0.019376943539020648,0.02392341987936009,-3.6857105391330407,1.6670237158592789,8.917489415907982,-0.0731402907347046,-1.1606838447416732,-0.9419607732943688,121.67066614214528,-22.09130418493125,-10.583951519238695,-0.4758399571297442,-0.017754745769735118,-0.21061443496234683,0.8533039152013788
480.0,4.001000250062302e-05,-0.02190619083342265,0.031235308827206813,-3.769258028792912,1.5914189261601115,8.899985353481224,0.7318168827921265,0.5657039259814955,-2.1445115743221517,124.30141910477619,-22.61635498160254,-10.131183465509235,-0.4559145151643268,-0.01821876672418105,-0.21327752107383985,0.8634834872314507
481.0,0.021318008073446935,-0.027504554710106106,0.047821955488872234,-3.9461881541814017,1.5840043939556323,8.82527685492802,0.6753362447754796,1.0321319169077983,-1.4657369699567748,126.0013719947844,-23.740685171292824,-10.167478253491943,-0.44221974407601894,-0.019599179560247208,-0.22202558283338691,0.8685015166572
482.0,0.03971814382166971,-0.03237362912156612,0.060462437037830906,-4.044979637766583,1.571806344443254,8.784293573393349,0.2896650501911192,0.48652006751687915,-0.5865551209230879,126.92068887757654,-24.366454336798487,-10.134982406315864,-0.43480911931911553,-0.020775370624977675,-0.22667893618243848,0.8711352968193834
483.0,0.1533767370414032,0.3065896831350695,0.28836101882613513,-4.47319258386025,-0.3277028185617832,7.715771978708965,-12.837478342799985,33.94868918122387,-34.60745766798843,138.65074862465616,-27.279545332761764,5.599895509591684,-0.3399920537916623,-0.11304558384167471,-0.2562304093316186,0.8610217835056979
484.0,0.016945664987675482,0.2649269460222199,0.2634047797663702,-4.941020255063766,-4.27291822955739,4.8133737005679995,-3.92673168292073,12.361177347908402,-15.444617850891294,170.9257247347551,-30.36437904118887,41.58354990533347,-0.0906288302829279,-0.2856387599239096,-0.35070828660129316,0.812151746910299
485.0,0.1160983102918586,0.4309907834101383,0.3015514592933948,-4.346582181259601,-2.95494623655914,6.309254992319509,11.521985407066051,-27.802419354838708,24.418154761904763,147.61271121351768,-26.495631720430108,27.687403993855604,-0.2680348104454684,-0.23487331338709674,-0.26404764924731183,0.812217560376344
486.0,0.08359357696566995,0.20785178437466512,0.18027256814203552,-4.113401207444719,-0.7140583360125745,7.586829028685742,6.966342031936556,-11.048116939949272,11.408558612867504,129.46779105490657,-24.907976994248564,8.956301575393848,-0.40906910219840664,-0.14148942576554852,-0.23855794917961637,0.8090373404731539
487.0,0.05874379309112991,0.08312328082020506,0.12794734397885188,-4.176393384060301,0.4421298181688278,8.137972886078664,3.3798204015289537,-5.484215920051441,5.295173123638052,123.43608446754544,-25.258183965634267,-0.7290784749758874,-0.4567182923895258,-0.09264048927678348,-0.23634738105294184,0.8195796250944878
488.0,0.05001228094480066,0.01297972141118902,0.08560268551458425,-4.173739571652494,1.048176482273878,8.46258400401494,2.4261099029112674,-3.501772383426867,3.4087695214308806,120.78358984345388,-25.217130202629058,-5.8519009652238845,-0.4784512228254623,-0.06468293827941306,-0.23276245094487036,0.8286424990880252
489.0,0.06015898225427437,-0.007308142366602112,0.08086355473885892,-4.182108649113498,1.4516957680186588,8.68954776237613,1.1576306042974158,-1.6417368061527575,1.619289714632491,118.73549691865475,-25.251791867827585,-9.326440113948347,-0.4947903256385375,-0.04681860069731021,-0.22946294888718172,0.8347606014971616
490.0,0.0789658198521756,-0.025357604209414734,0.08142793712365373,-4.216793187844,1.550659711966318,8.708542698392364,0.213103896618754,0.325483363436678,-0.2197282225608667,118.93276382031047,-25.466237715787834,-10.067357921797523,-0.4935232554329401,-0.042287989657410874,-0.23220215964328367,0.8369899031387498
491.0,0.10524585066127161,-0.023391480274249758,0.09292252069986137,-4.250735678693191,1.5506786931924608,8.691736465475255,0.11451800232288037,0.20445210932524072,-0.1029530085047394,119.21115404068787,-25.686128985425796,-10.082262981904012,-0.4912141234809113,-0.04269624192622981,-0.23393901871061407,0.8379438937246637
492.0,0.1273679920918316,-0.02042373257479474,0.10691470475498802,-4.272960005245215,1.5495751376868596,8.681986039661886,0.09526266416510318,0.1638158425628921,-0.04544473360366357,119.2552025963808,-25.829058673263532,-10.099095200629424,-0.49075308058631434,-0.04323425847729427,-0.2349298740788094,0.837909508209667
493.0,0.14781224152191896,-0.02150454921422664,0.11794830438378825,-4.289368279569894,1.54974193548387,8.674373035566585,0.08168424317617866,0.17518093465674112,0.01040115798180314,119.25483870967741,-25.93991289288668,-10.113306451612903,-0.4906606177919769,-0.04369745873904054,-0.23576167265860212,0.8377089312700579
494.0,0.11831033004498778,-0.01710160584236116,0.09996510419818838,-4.219956858116968,1.5479826907946492,8.706877902519722,-0.2769366943049083,-1.536792400492243,1.877025175765095,118.81946793863099,-25.488163689755694,-10.068233674272225,-0.4943168324420151,-0.04264594063761626,-0.23224672749698397,0.8365313952656346
495.0,0.1226047126228086,-0.007534280497891831,0.07685912566321693,-3.594323039601364,1.7708009441384736,8.913797035445544,0.1272734408097803,-4.100729254927475,4.940131023169723,114.89004720692367,-21.551704410770842,-11.194399095200628,-0.5254483058304686,-0.022145673845558718,-0.20902207804333856,0.8229748378866528
496.0,0.040665643561788326,-0.018170942092263886,0.03836581475173135,-3.6102819115057514,1.7174204413472702,8.927147557661327,-1.0875693567840499,2.1429161425055407,-0.9003225932538483,113.90335693679516,-21.647313178887728,-10.856156920872204,-0.5327391533411177,-0.027144333585989805,-0.20761929420849723,0.8189938592901007
497.0,0.03149730246150388,-0.00793162489228579,0.03876107114757784,-3.7108245195009557,1.6738945524708697,8.904088962571652,0.19399300091791238,0.9082033152560788,-0.01907893812521072,114.2725310029598,-22.255946409838522,-10.631131455827807,-0.5298170970581282,-0.03139043679831216,-0.2107357618661534,0.8204217116561574
498.0,-5.3576111797985423e-05,-0.0003997602188003449,0.025938331272713652,-3.7115510846352704,1.69072646210333,8.905409688659098,-0.15861385860402388,-0.09825409314000982,1.0319723876962272,114.02317026338466,-22.246567194934624,-10.738305983290248,-0.5316522955194636,-0.03120917262822675,-0.211020490234536,0.8194271528829942
499.0,-0.02146266531789742,0.004162826420890937,0.01718631748529467,-3.5696897830729464,1.7176055599265667,8.959695402944812,-0.5068492188378105,-0.41611170431980826,1.2529551159566896,112.60523678393466,-21.354154958600276,-10.840042055374472,-0.5425277560799522,-0.028517051451800238,-0.20490203508186283,0.8139652391480274
