time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
186.0,-0.05925871726973074,0.021268101181437737,0.0037777304544276136,0.09014443909484826,-1.1801396244583544,-9.73000000000001,0.019604829450761082,-0.02470403295248324,0.019063645790896633,225.37370606644197,0.5015346653827636,173.0,-0.0541373278719306,-0.3850625424939819,0.9209013785652389,0.027722948743379848
187.0,-0.05829388957816377,0.018372208436724578,0.0034336228287841185,0.08722084367245656,-1.1800000000000008,-9.73000000000001,-0.027403846153846154,-0.07086790477667494,-0.027946650124069477,225.375,0.48511166253101734,173.0,-0.05417065126550866,-0.3850708000000002,0.9208984400000004,0.02762611777667494
188.0,-0.05534793734491315,0.01955831265508686,0.00238182382133995,0.08344913151364766,-1.1800000000000008,-9.73000000000001,-0.017982320099255582,-0.06778506901364764,-0.0519075682382134,225.375,0.4602977667493796,173.0,-0.054217419503722074,-0.3850708000000002,0.9208984400000004,0.027510531791563285
189.0,-0.05436423321302353,0.025606380178960837,0.002654132829536055,0.08156327543424322,-1.1829716520039097,-9.73000000000001,0.05718025673922851,-0.016014185747048652,-0.01819665129896985,225.375,0.44789081885856075,172.9824046920821,-0.05441693093465675,-0.38507080000000027,0.920880301036169,0.02752242474231146
190.0,-0.05378757566358372,0.03057738363786752,0.003726570136852396,0.08062034739454098,-1.186647116324535,-9.73000000000001,0.04495179090063162,-0.002625579225881648,-0.005981079991916685,225.375,0.4416873449131513,172.9589442815249,-0.05465558385442516,-0.38507080000000027,0.9208578660019563,0.027584693016317025
191.0,-0.052751635461312875,0.033293029551094075,0.0031397849462365592,0.08014888337468987,-1.1884848484848476,-9.73000000000001,0.03212553575456801,0.01473701030152643,0.009606925332731784,225.375,0.43858560794044665,172.94721407624633,-0.05477491031430938,-0.38507080000000027,0.9208466484848499,0.02761582715331981
192.0,-0.05094142416723061,0.030782464846980988,0.0016766674186029025,0.08000000000000004,-1.1894037145650038,-9.73000000000001,0.010841040679750358,-0.0005921497856981733,-0.004421385066546357,225.375,0.4375,172.94134897360703,-0.054833558817204336,-0.38507080000000027,0.9208410397262967,0.027634014291300107
193.0,-0.05042852846078652,0.031892473118279585,0.0022452816001203094,0.08000000000000004,-1.1898631476050818,-9.73000000000001,-0.00833568313407023,-0.007228457026844124,-0.013935258290097001,225.375,0.4375,172.9384164222874,-0.05486192892473121,-0.38507080000000027,0.9208382353470201,0.027645409887585543
194.0,-0.05156568163019774,0.03131769305962856,0.0033416046319272134,0.08000000000000004,-1.1899999999999988,-9.73000000000001,-0.002808481840739905,0.004160087224603353,0.0030519211970824866,225.375,0.4375,172.9375,-0.05487061000000003,-0.38507080000000027,0.9208374000000017,0.027648930000000016
195.0,-0.0531163099458718,0.031886541800359824,0.004367109860128638,0.08000000000000004,-1.1899999999999988,-9.73000000000001,0.009639100067000883,-0.011074561772684064,0.00045447250550765216,225.375,0.4375,172.9375,-0.05487061000000003,-0.38507080000000027,0.9208374000000017,0.027648930000000016
196.0,-0.04202661942106375,0.036612551362588,0.005582870668089733,0.06713417484805982,-1.1769845722300136,-9.731795231416557,-0.14136375036175647,0.1524592340526694,2.0886566743929214,226.20903459560543,0.3753214118747078,173.02819658719028,-0.054222762669471736,-0.39181542780738676,0.9179675218887335,0.02712252521271623
197.0,-0.01617736258145712,0.02862800631158003,0.006751017126726238,0.0430481533426835,-1.1521505376344083,-9.733889668069198,-0.11349406970678244,0.04521204296878869,1.3695672710653033,227.7723819541842,0.24371785881252922,173.18434431977556,-0.053144615610098186,-0.40432606586255265,0.9125633290135579,0.026153494824684445
198.0,-0.0012233236469697904,0.022090893866762072,0.00804332601939937,0.022028985507246374,-1.1352454417952311,-9.737106124357183,-0.005821908086749719,0.05277468405137388,1.2854673662479392,229.05849696119682,0.12602267414679758,173.2853260869565,-0.05249460119214584,-0.4146469710518934,0.9079925693127631,0.025302368616175804
199.0,0.020665856659849116,0.015565258864596875,0.008894000652368995,0.0020185818040548047,-1.136016632755862,-9.735225029466191,-0.06299060964069289,0.2065002469724742,2.690118523692306,230.8773572947738,0.010066652838959897,173.28269882266954,-0.05262750802224286,-0.4290275345400312,0.9012138661829603,0.025046963510723066
200.0,0.03471880192619777,0.014302297873006842,0.00847541969403574,-0.026366471957606424,-1.1669141577031272,-9.731845295901365,-0.11032196489399736,0.014292801335005476,2.6149237038037585,232.43001474154556,-0.15851833007572497,173.1031246946826,-0.05439655048453031,-0.44112668664229104,0.8952563207985418,0.025079775595814886
201.0,0.0695545823365194,0.019499554470219976,0.004348265654983945,-0.07193610852026985,-1.129867900019808,-9.736027837291498,-0.029248847646611502,0.3874731543170296,5.87689751684996,238.07271821037796,-0.42240070478593483,173.32279384455273,-0.052651892531771244,-0.48416505641002455,0.8715813382020154,0.024670374305983483
202.0,0.05815585907698188,0.02378108764790708,0.006653556149832547,-0.04732471246111291,-1.1087424990919454,-9.738081707332054,0.057774588091835194,-0.06814421141406901,-2.9596735486647185,239.77923513339107,-0.27638102219320243,173.44686673641024,-0.05063315099782653,-0.49729291959186894,0.8647469643365309,0.02606831782323421
203.0,-0.02229420697389802,0.008405270331667429,0.006692057800644807,0.028109499776923667,-1.1109927237551047,-9.738682430726962,0.23026644318102749,-0.328465903431828,-6.007556113587462,233.71855340119765,0.1620860979107231,173.4333786307889,-0.05028424849174481,-0.45031403027357203,0.8888784719508742,0.027101535737236553
204.0,-0.0725412100618825,0.002055104822483289,0.02051874260188662,0.064949927405175,-1.1126918574315212,-9.73804933504934,0.02069400564970761,-0.07401705958895871,-3.060856414033947,229.5342259931282,0.37095631889759556,173.42294377765188,-0.050475011625699756,-0.41775520733435856,0.9049959560521557,0.027072904995638455
205.0,-0.07768824183282852,0.004222972689204618,0.015975177239709402,0.08581385287639129,-1.1047722582711224,-9.739209933435745,0.023235484285441525,-0.021407569488822657,-1.848573528571925,227.18729079414345,0.50867983004729,173.47076242936646,-0.05020097473087133,-0.3994317455511218,0.9139468594716654,0.02698638670803515
206.0,-0.08309949434807118,0.005516267388183898,0.011950996860864031,0.10148938895523342,-1.1024656384495095,-9.739604966717875,0.046186163839152444,-0.06840133480906725,-1.0969130617731186,225.83247149884363,0.5874839404666254,173.48491267765462,-0.05014119147947475,-0.38888979426352077,0.9191645237908084,0.02699308086196851
207.0,-0.08349639323358488,0.008174238948906884,0.01099293522206236,0.10739405644955935,-1.1014115463389658,-9.73980248335894,0.04579930170240891,0.0008954165826793904,-0.265239525391328,225.19366856163285,0.6182978769464775,173.4914346518177,-0.05014786179248369,-0.3839083980778383,0.9216046560942368,0.026945125542209854
208.0,-0.07784179387974452,0.009818424459790687,0.01046978953999827,0.10415951600581591,-1.0972040217846681,-9.739912442396319,-0.03818371302953846,0.029657395893164393,0.12900861788432944,225.26774321898847,0.5988745718228641,173.49703341013827,-0.04999081705439596,-0.3845446247162573,0.9213637696649088,0.026830397404536008
209.0,-0.08073684443323911,0.007630270741276437,0.008916294015914511,0.10727100224253935,-1.0931964809384178,-9.740000000000006,-0.0028855829496246977,0.013788340454611801,0.056468158264885014,225.3504470703237,0.613002954114197,173.5,-0.04975676831752053,-0.38524979670605514,0.9210776640674769,0.02696698664927263
210.0,-0.07639912775396646,0.009886307241145954,0.008654786074140913,0.10876832844574791,-1.0933137829912032,-9.740000000000006,0.10526919317241898,-0.030651740732385895,0.04817749454846229,225.39913245356792,0.6191348973607038,173.5,-0.04969926430107528,-0.3856614654545458,0.9209092392277607,0.02705981393939396
211.0,-0.07610804439077684,0.007556494738657929,0.007922488643551263,0.10938416422287403,-1.0966568914956016,-9.740000000000006,0.09802304352826174,-0.0010907222126387232,0.021162167212926224,225.42436461388073,0.6220674486803519,173.5,-0.049778554408602196,-0.3858741040175957,0.9208221313880733,0.02714566922776151
212.0,-0.07547582082686446,0.006957621758380774,0.009508653901443277,0.1097067448680353,-1.0983284457478009,-9.740000000000006,0.0384573917543557,0.023541271347248576,0.05391258409522166,225.43682795698922,0.623533724340176,173.5,-0.04981819946236565,-0.38597928971163287,0.9207790846138799,0.027188656529814295
213.0,-0.07863233856592489,0.014798458973032032,0.00991317348053591,0.11000000000000013,-1.1037243401759533,-9.739374389051815,0.20813387671784253,-0.061191852107411876,-0.009563136104881832,225.43749999999997,0.625,173.47360703812313,-0.050041905454545496,-0.3859777378592376,0.920762527810361,0.027303358533724356
214.0,-0.0878661297805588,0.02668865489392639,0.0017844098230623165,0.11579761378700852,-1.1313650423813923,-9.734525904203332,0.2234070892045405,0.058163129370174926,-0.7292389121518531,225.2523475475033,0.66344454264251,173.31181456634394,-0.05123866680813885,-0.38437370346563293,0.9213110231694318,0.02802959887578838
215.0,-0.08892405776836906,0.030920853071875913,0.009234615189425312,0.09874212486585447,-1.1750662664776672,-9.72988968021227,0.20328947882933351,0.37079536164081983,3.742402520603308,226.73801133135532,0.5695678934410706,173.05567686842545,-0.05322828657688048,-0.39612156629963674,0.9159660204188174,0.028811833063156024
216.0,-0.07384506704568569,0.018242421054175367,-0.012344794450406451,0.08057177927880539,-1.2191101941707334,-9.724478890285354,0.6445467792628641,0.36331283209597387,3.392825232471167,229.54564097033716,0.4686997173298543,172.79889578188295,-0.05489934393360153,-0.4182830652107502,0.905680256212993,0.030277025277097726
217.0,-0.04202109983108657,0.007008958979352267,-0.007569432089980027,0.0567195813956751,-1.26120384260508,-9.719909696038744,0.370069903153752,0.41071616678112477,2.325785987040406,232.48081779699652,0.33179609522406694,172.54864143932858,-0.05656398816751763,-0.44126457574157585,0.8944964247193998,0.03153378045216893
218.0,-0.026577509837341917,-0.023879847652715523,-0.0021587792577629035,0.04859276560823182,-1.29458448891414,-9.714562211981578,-0.24330591678415364,0.3173856167890635,1.802805220630011,234.54070011713625,0.2830575458199188,172.35220643162256,-0.05768846947558025,-0.4572757015185558,0.886467911290133,0.03290531007294011
219.0,-0.023516149790343346,-0.04518698883215011,0.0033399413238122937,0.03691817162784906,-1.1900283278670376,-9.727721384979457,-0.05608397856381725,0.24004969831582734,1.6638054240876823,236.49488607270865,0.21307149603520573,172.96382968509982,-0.05278182097837007,-0.47254936878026177,0.8789297710090296,0.030724541001584525
220.0,-0.024004318132999775,-0.056659780397508276,0.004920655227457473,0.036052019761697196,-1.1935029103437247,-9.728929816913697,0.08727099074881332,0.3618369860042371,0.710559920018195,237.6636595176874,0.21192503206221652,172.95347197872837,-0.05258890025997246,-0.4815621414687391,0.8741609185251852,0.03135671453859364
221.0,-0.024834736769383324,-0.06485666492726212,0.0077628807084700845,0.047963285866511704,-1.1958150752435477,-9.729630679066172,0.06754881687175862,0.23889933810456326,0.38139685537099766,238.1261992253552,0.2934485151350509,172.95138036660433,-0.052194560731815776,-0.4851602490809098,0.8722329396016563,0.03220937461726797
222.0,-0.03053918170187072,-0.06551417728164308,0.008790036194509666,0.04500283279644936,-1.1986701329067446,-9.730039353870009,0.1617769104551635,0.0822808395429677,0.2795721719431595,238.66364576594128,0.27194196164143125,172.93551490785916,-0.05227579720175271,-0.48920347646887113,0.8699787688117891,0.0323882677241017
223.0,-0.04372062252777348,-0.06692563218436508,0.01075575383299057,0.05689651714413185,-1.1938245559428617,-9.730340017436802,-0.0005032943849339888,0.2840048820159864,0.8874755597195212,238.7680416117801,0.3364411082061656,172.94715645979028,-0.05177663655217443,-0.4899971192276666,0.8695544149398358,0.032845275526477376
224.0,-0.03810707172297596,-0.03824037756881604,0.009414195603719849,0.0657479146134365,-1.2086218897042418,-9.727101193106508,0.04707420135824898,0.08104364886410385,0.04987361216798575,240.33756007897887,0.3843684712424935,172.86508010793315,-0.051759843586067986,-0.5017674846800274,0.8626367099852645,0.03430152541273529
225.0,-0.06033457145528652,-0.013469657467677545,0.008293833204864617,0.07775771202918264,-1.218997588017025,-9.725132985393714,-0.10613995540922191,0.06881396650399765,-0.2621175606951284,239.33816409746044,0.45020057945456116,172.80143520262152,-0.05220440484674689,-0.49421460799439876,0.8669628363700126,0.03461647328790991
226.0,-0.04100398139514854,-0.03830857065576032,0.0016714475144329615,0.07622097323403698,-1.1929972038222343,-9.727566492696862,0.08013545978309816,0.23005838322623035,1.8911735241680223,240.3729698253175,0.4339542197590843,172.9589723718696,-0.05079125490243658,-0.5020755156498063,0.8625194756947544,0.034313020623218116
227.0,-0.032095422254658716,-0.0025607888652333117,0.003337898093557106,0.06213625412529395,-1.178508856989978,-9.728783246348435,0.05491528295184635,0.09292479101598401,0.39196300340289225,241.6567350424699,0.348903750367632,173.0386800588497,-0.05016082070564809,-0.5117094068592382,0.8568960700498178,0.03387406247588505
228.0,-0.07185440491789413,-0.00032960493344006076,0.0036906481652518646,0.0921223264232979,-1.1751003550667227,-9.729391623174223,0.10433845373979994,-0.12297266455206807,-3.1841905049826575,239.04276740498966,0.5300700942092931,173.051302939916,-0.0500485289995353,-0.4918887207048783,0.8681247988471987,0.034041518944035704
229.0,-0.09647113329984752,0.016663351610193954,0.003314239208378237,0.10892492999262644,-1.176264024912822,-9.729786399302538,0.1405817168339885,-0.001962485705670626,-0.9276243628583477,237.55482234806686,0.6275770967956338,173.05192980390333,-0.050078692364405764,-0.48059702508400615,0.8745645452375825,0.03411762379471053
230.0,-0.11027527497995468,0.024140901453032312,0.0015416008596381159,0.1149768503494083,-1.177351716030954,-9.73000000000001,0.07080644915435919,0.04725270407062774,-0.44360713400638446,236.99767327080764,0.6604537619985144,173.0300925174704,-0.05017941640234238,-0.4763055753907393,0.8770475704043192,0.03413805426004054
231.0,-0.11964830767381507,0.028499550118244482,0.0024612125220159565,0.11822672594708039,-1.1788689520636373,-9.73000000000001,0.03938547145275176,0.03526433714384662,-0.2903663641035605,236.6712014695701,0.6783498932664085,173.01325729917136,-0.050281155784088045,-0.4737965734154973,0.87849532032256,0.03416211663479084
232.0,-0.12372549443179655,0.02971667912280051,0.0028680870597791,0.12027695744358632,-1.1796718032207592,-9.73000000000001,0.01959105649163213,0.016397180441773893,-0.12847724014422543,236.48367101128275,0.6897653844212227,173.0048285343783,-0.050329348892044025,-0.4723612852515279,0.8793269434953819,0.03418334945794842
233.0,-0.12632735295066533,0.03112870450112004,0.003710640141163581,0.12013175829168568,-1.1799591094956847,-9.73000000000001,0.0030865534168815576,0.013252913697589457,0.04992850480569766,236.49179350295321,0.6884086778736938,173.00144820536119,-0.050347622049068605,-0.4724146284098146,0.8793033797046808,0.03418149242162655
234.0,-0.12717920660626486,0.030997213346755974,0.002509155104244175,0.1200000000000001,-1.180000000000001,-9.73000000000001,0.000198330196524708,0.0033570235333595954,0.010426697159364468,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.879272460000001,0.03417969000000001
235.0,-0.1267040165740214,0.033103106170029636,0.0015627142877985439,0.1200000000000001,-1.180000000000001,-9.73000000000001,-0.007978801009614683,-0.007567550809004829,0.009195226214966226,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.879272460000001,0.03417969000000001
236.0,-0.12677959177718445,0.03241417545702574,0.00198202535708554,0.1200000000000001,-1.180000000000001,-9.73000000000001,-0.0062002122817000046,-0.02242453422039363,0.004274357683722153,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.879272460000001,0.03417969000000001
237.0,-0.12649266076565066,0.032621705368936965,0.0034781921657222573,0.1200000000000001,-1.180000000000001,-9.73000000000001,-0.006093047339436362,-0.006684671050342691,0.003145008377916419,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.8792724600000009,0.03417969000000001
238.0,-0.12741299704949194,0.03167742159942451,0.0042464274611602485,0.1200000000000001,-1.180000000000001,-9.73000000000001,-0.019526851137948872,0.01669676515909063,-0.01093666003391569,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.8792724600000009,0.03417969000000001
239.0,-0.12686632257166677,0.03230987404506905,0.004994670231068883,0.1200000000000001,-1.180000000000001,-9.73000000000001,-0.0073654539169705265,0.011815513566837592,-0.0032078217080624394,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.879272460000001,0.03417969000000001
240.0,-0.12726320461756185,0.03292190861617921,0.003797286969169492,0.1200000000000001,-1.180000000000001,-9.73000000000001,0.006202323595197932,-0.004443711680712162,-0.002220786154946001,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.879272460000001,0.03417969000000001
241.0,-0.1268566192273462,0.03159288152066199,0.002732991931836419,0.1200000000000001,-1.180000000000001,-9.73000000000001,-0.01073352502095882,-0.012078564991420071,-0.008539288107174482,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.8792724600000009,0.034179690000000006
242.0,-0.12702669485866405,0.0326005961619828,0.003444048649152164,0.1200000000000001,-1.180000000000001,-9.73000000000001,-0.007199564999276121,-0.009067642556448527,-0.012004079815225699,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.8792724600000009,0.03417969000000001
243.0,-0.12726975768574228,0.03104986571765582,0.00505577122283911,0.1200000000000001,-1.180000000000001,-9.73000000000001,-0.023924148993359394,0.017172463028866495,0.0013276935309915576,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.8792724600000009,0.034179690000000006
244.0,-0.1269466316062368,0.03031969186326434,0.005216621606607163,0.1200000000000001,-1.180000000000001,-9.73000000000001,0.0018573386170882555,0.022375097218621534,0.006542813229139662,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.8792724600000008,0.034179690000000006
245.0,-0.12788622194688637,0.030023868925168895,0.0035840041839078915,0.1200000000000001,-1.180000000000001,-9.73000000000001,-0.007681140878059511,0.02471503580675463,0.006707762226539309,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.8792724600000009,0.03417969000000001
246.0,-0.12733268913721488,0.031198038680946737,0.002796964871110273,0.1200000000000001,-1.180000000000001,-9.73000000000001,-0.020279776394364745,0.024097592345064662,0.004082789301855263,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.8792724600000009,0.034179690000000006
247.0,-0.12714805624483042,0.03312188886382436,0.003129709000676743,0.1200000000000001,-1.180000000000001,-9.73000000000001,0.009470636889991727,-0.005456237311076018,0.00814722911497105,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.8792724600000009,0.03417969000000001
248.0,-0.12665869614256708,0.03344522144522145,0.004742612226483195,0.1200000000000001,-1.180000000000001,-9.73000000000001,0.03422343785247011,-0.02639766147830664,0.007766561395593653,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.879272460000001,0.03417969000000001
249.0,-0.12768012632528764,0.033526204977817886,0.00455229716520039,0.1200000000000001,-1.180000000000001,-9.73000000000001,0.025475129709000677,-0.021941969321001578,-0.008033028799157831,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.879272460000001,0.03417969000000001
250.0,-0.12784299571396343,0.03301676817805851,0.003886608015640273,0.1200000000000001,-1.180000000000001,-9.73000000000001,-0.002154297315587639,-0.001119445071057974,0.014938153244604858,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.879272460000001,0.03417969000000001
251.0,-0.12756598240469208,0.03280058651026394,0.00449169110459433,0.1200000000000001,-1.180000000000001,-9.73000000000001,0.005804007820136852,0.008858748778103616,0.013318670576735093,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.879272460000001,0.03417969000000001
252.0,-0.12672043010752687,0.03163245356793745,0.0032844574780058642,0.1200000000000001,-1.180000000000001,-9.73000000000001,-0.00895039100684262,0.002046676441837732,0.00843108504398827,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.879272460000001,0.03417969000000001
253.0,-0.12746845627490788,0.030995789157079498,0.004556959169862396,0.1200000000000001,-1.180000000000001,-9.73000000000001,-0.021257237386269646,0.005711425671103091,0.023944469508985638,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.8792724600000009,0.03417969000000001
254.0,-0.129225430483495,0.0323967215580119,0.004475449281900894,0.1200000000000001,-1.180000000000001,-9.73000000000001,-0.028498853297240393,0.01582308820212046,0.017715147755470336,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.8792724600000009,0.03417969000000001
255.0,-0.12856600597284273,0.03408655908367031,0.005113703981782942,0.1200000000000001,-1.180000000000001,-9.73000000000001,-0.020997896542552293,0.007109332650979256,0.005373117493964871,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.879272460000001,0.03417969000000001
256.0,-0.12829473319169998,0.033589824394831616,0.0039054872266234813,0.1200000000000001,-1.180000000000001,-9.73000000000001,-0.0042458935303181814,-0.021068425636312012,-0.007918561938783413,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.8792724600000009,0.034179690000000006
257.0,-0.12778406860351976,0.033135012956871414,0.0023155528470887162,0.1200000000000001,-1.180000000000001,-9.73000000000001,-0.0007790957237274036,-0.032278798877258194,0.0064014604397368,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.8792724600000008,0.034179690000000006
258.0,-0.12931883330920405,0.03267172484071859,0.003604426547613837,0.1200000000000001,-1.1800000000000008,-9.73000000000001,-0.011803939921417051,-0.015767191001904532,0.0070468840660222465,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.8792724600000008,0.034179690000000006
259.0,-0.12895144624273175,0.030889596681604403,0.003272026961964372,0.1200000000000001,-1.180000000000001,-9.73000000000001,-0.019796026073108403,-0.024169012258805227,-0.003866523462093996,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.8792724600000009,0.03417969000000001
260.0,-0.12983200622199179,0.030514610569978905,0.003157438613384689,0.1200000000000001,-1.180000000000001,-9.73000000000001,0.014521221436243101,-0.005013008777452686,0.007229593348394503,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.8792724600000008,0.034179690000000006
261.0,-0.12786833820969595,0.032364634643161375,0.004461353283211734,0.1200000000000001,-1.180000000000001,-9.73000000000001,0.005133143216917891,-0.02196805210918114,0.007792188252286952,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.8792724600000009,0.03417969000000001
262.0,-0.12569437663924904,0.032547758332183,0.003782297064194031,0.1200000000000001,-1.180000000000001,-9.73000000000001,-0.012615960912783254,-0.017144263666441086,0.006991721616932256,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.879272460000001,0.03417969000000001
263.0,-0.12457919824518285,0.032430206709515824,0.0018911485320970156,0.1200000000000001,-1.180000000000001,-9.73000000000001,0.0238409029182982,0.00679697486653132,-0.02493155854637258,236.5,0.6875,173.0,-0.050354,-0.47247314000000085,0.8792724600000009,0.034179690000000006
264.0,-0.12246278013833384,0.03576281932038433,0.0015230388492906552,0.1200000000000001,-1.180703812316716,-9.73000000000001,0.03632099274100959,0.057658437682021876,-0.02983540110537432,236.5,0.6875,173.0,-0.050375478709677415,-0.47247314000000085,0.8792662555816231,0.03419878169110459
265.0,-0.12265394699516313,0.035912422468541316,0.003898971986315157,0.12303605313092983,-1.190750388131792,-9.729013282732458,0.12082000775570405,0.0973942834757358,-0.0019184862500306165,236.52846299810247,0.7188092979127134,172.96394686907018,-0.05067559218216319,-0.47272562068311236,0.8790794207130128,0.03466593360646311
266.0,-0.1319167325623215,0.03884973317477261,0.003675363647141182,0.13961888980944498,-1.195116220871893,-9.729506641366234,0.06410489832881394,0.00344083015629372,-1.3968088230310283,235.67643049950556,0.8162850442312317,172.94789801427157,-0.05072732632279443,-0.46621822748376435,0.8824716731325171,0.03514558268919248
267.0,-0.12934057546982158,0.0260031317070259,0.0012651968050827673,0.1372895758070132,-1.2011719486781156,-9.728481698429732,0.08815940759867957,-0.020973653943061013,-0.5811667739193561,234.38274540403046,0.802850913887472,172.91597799264304,-0.05143733053867632,-0.4562454131107462,0.8876034542427429,0.034595065778911346
268.0,-0.10539926485098465,0.02645896866575448,0.0022788625326764815,0.10670930403253887,-1.2013386625111016,-9.729240849214872,0.06375850170394413,-0.019480141005167123,-0.5217782449690522,234.32443721814425,0.6255518010297575,172.91184204291648,-0.05219993953457114,-0.45581610709300746,0.8878762415658158,0.03320473896472449
269.0,-0.09501634796801431,0.020580412974128465,0.002214700083542542,0.09270949072594686,-1.2009699177658155,-9.729620424607441,0.04481607880896132,-0.01728528066876147,-0.28086712834962874,234.08963796391083,0.5597517069664917,172.9236629569421,-0.0525363811382533,-0.4539379706432777,0.888866885316143,0.032463039802499094
270.0,-0.0884806962435313,0.017731309975606055,0.00362807694295358,0.08561470741230931,-1.2004825869664,-9.729841047218336,-0.0046450367887758,-0.027665638801757764,-0.04506701184668707,234.02445060507614,0.4965928473527539,172.93070007429648,-0.05272367072100231,-0.453511524635279,0.8891115695217775,0.03205511119299527
271.0,-0.08349235026461796,0.016130025999622627,0.004299374173701695,0.08159654043945772,-1.2002594670406745,-9.729920523609174,-0.006287812324555327,-0.009991493883983576,0.043230359890702987,233.9980840031287,0.45947884075952095,172.93415682951533,-0.05282378088753435,-0.45333161431218727,0.8892238514987354,0.03186623594179522
272.0,-0.08310492391041256,0.01722711083652346,0.003182667664010948,0.07991935483870971,-1.2000268817204316,-9.73000000000001,5.133320913291647e-06,-0.01698759742437523,0.03652098767198671,234.01201535359797,0.4428647125723738,172.93663194444443,-0.05285245668500142,-0.45345163158105845,0.8891726282715746,0.03179649648655912
273.0,-0.08309574841784756,0.020166801902959837,0.003127899864539248,0.08000000000000004,-1.2000000000000015,-9.73000000000001,-0.015529812027163976,0.00914194536004839,0.057771022509828476,234.0005893300248,0.4398883374689826,172.9375,-0.052854056868486404,-0.45336923080396996,0.8892186761339955,0.03179647264516127
274.0,-0.08307272794610299,0.02061891983798581,0.002762283776246222,0.08000000000000004,-1.2000000000000015,-9.73000000000001,0.024065494768431697,0.026420121364753045,0.045415307289404544,234.0013027295285,0.4376861042183623,172.9375,-0.05285623795037227,-0.4533800142729526,0.8892150108089335,0.03179789632258063
275.0,-0.08273547668829323,0.016862358633181945,0.004114505298905877,0.08000000000000004,-1.2000000000000015,-9.73000000000001,0.016198474130587757,0.02497880269305402,0.016293167593119443,234.0,0.4375,172.9375,-0.052856450000000055,-0.4533691399999997,0.8892211900000005,0.03179931999999998
276.0,-0.08189975567683801,0.016040712296850966,0.002054845331205466,0.08000000000000004,-1.2000000000000015,-9.73000000000001,0.026033758008962633,-0.01551071901938536,-0.021433339169256358,234.0,0.4375,172.9375,-0.052856450000000055,-0.4533691399999997,0.8892211900000005,0.031799319999999985
277.0,-0.08199555796474431,0.01804968166162197,0.002186720357158489,0.08000000000000004,-1.2000000000000015,-9.73000000000001,0.021300866522339805,0.0025673151274980856,-0.029659353245053775,234.0,0.4375,172.9375,-0.052856450000000055,-0.4533691399999997,0.8892211900000005,0.03179931999999998
278.0,-0.08241180068527204,0.016276535212500557,0.0021992451458026805,0.08000000000000004,-1.2000000000000015,-9.73000000000001,0.009671302858592218,-0.0031108556024299874,-0.02209676858208394,234.0,0.4375,172.9375,-0.052856450000000055,-0.4533691399999997,0.8892211900000005,0.03179931999999998
279.0,-0.08186998685795026,0.01605930756773319,0.0021727680119591527,0.08000000000000004,-1.2000000000000015,-9.73000000000001,0.011271755647658394,0.014640963073197066,-0.03387739988305708,234.0,0.4375,172.9375,-0.052856450000000055,-0.4533691399999997,0.8892211900000005,0.03179931999999998
280.0,-0.07980107358537786,0.015715382034110978,0.0021714279942493713,0.08000000000000004,-1.2000000000000015,-9.73000000000001,0.018725442828716785,0.038738492289286705,0.003696075229536952,234.0,0.4375,172.9375,-0.052856450000000055,-0.4533691399999997,0.8892211900000005,0.03179931999999998
281.0,-0.07792865135185789,0.014963073197064539,0.0025691326808322482,0.08000000000000004,-1.2000000000000015,-9.73000000000001,0.03226643962681517,0.05445499773857983,0.04429525898591859,234.0,0.4375,172.9375,-0.052856450000000055,-0.45337009460410527,0.8892197581329429,0.031798365317693034
