time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
430.0,0.04351421479063146,-0.02955265384290324,-0.1085909848542275,3.7000519293586462,2.602157298906607,8.691330572190084,0.1261804453726672,0.26577163672451215,0.21180104477338846,45.80639590428966,22.166096347693195,-16.659303191433743,0.8945866115194219,-0.23239638334604126,0.05029179980415399,-0.3782244662640835
431.0,0.046988833445295114,-0.030755214936138222,-0.10255529910352151,3.7039227838318465,2.6033065539904134,8.689833451394207,-0.17220444592855533,-0.1121757192346867,-0.5172027708582198,45.83885510249513,22.19604857660408,-16.665923068310633,0.8944441852350022,-0.23266368990735062,0.05019297840410014,-0.3784935027373394
432.0,0.054953803781955954,-0.0340406399509285,-0.11259494751736714,3.668565490675805,2.612367469044962,8.702415508058202,0.15181563792516073,0.7010113264378812,0.11089055473798765,45.6957057208553,21.967861031024306,-16.693353379721238,0.8952275802223115,-0.2309803795929732,0.051627018505092284,-0.3774973300073493
433.0,0.059685043212022525,-0.030680074199734605,-0.10390500064040403,3.6705999496389774,2.6193212153212517,8.699356755565201,0.04348174369376317,0.5435260165215519,-0.11004531402885565,45.958643951057454,21.982346414129665,-16.7446701614428,0.8942749936211405,-0.23136831691630227,0.05140463135316059,-0.3795243590320925
434.0,0.05894046682402308,-0.02241467161215391,-0.11012588512981905,3.6763410887565096,2.608470645535948,8.7005054138099,-0.2606824397737065,-0.4704160578472145,-0.32956099434266234,46.15982213105541,22.021460885691805,-16.679369918699187,0.893631496678281,-0.23152237100970363,0.050328877354164324,-0.3811026557438837
435.0,0.06984601551084635,-0.009554531490015361,-0.11921658986175115,3.713836499194485,2.598756509684912,8.687214791502756,0.023875088981304582,0.2954015398448914,-0.25139325990034095,46.449369637705594,22.254631711063652,-16.647797946873478,0.8923474967273614,-0.23331695897905658,0.0485536895571541,-0.3832408984062043
436.0,0.06796785433292121,-0.011071522235959688,-0.11859727998201641,3.610989846764827,2.636211457045446,8.718143194335168,0.5989261361507625,0.9752233899067101,0.13971938106477838,46.16277490539882,21.601991307931513,-16.815047675246337,0.8940625230489679,-0.22877317013862353,0.05302363455434417,-0.38131423353040345
437.0,0.06381948971563448,-0.033328837435839795,-0.1008116218950208,3.528919785695553,2.694334682102581,8.734177025963806,-0.5766335094226518,-1.4712838597279982,-0.5378114345659586,45.98694901839571,21.092827872691167,-17.134043310479186,0.8950199062931701,-0.22587243112438654,0.057812570888501745,-0.38010048873137015
438.0,0.08274691843692632,-0.0027012850773669075,-0.1286277771533476,3.731011352141172,2.659045221235622,8.658659173504176,-0.43568618635495115,-0.9250140496796673,-0.03561078640740328,46.60299351841445,22.369690626053725,-17.057325034655875,0.8911358526742349,-0.23565049093469714,0.05073887060170095,-0.38410357800239786
439.0,0.0760626803042224,-0.01244820351429321,-0.12412506088194522,3.933479712262561,2.553881383237796,8.59847986212581,-0.42570107901539844,-1.2796293694503764,0.553496731107864,46.59113090554868,23.66478237046195,-16.524138520475066,0.8897428476707132,-0.24367594436978762,0.04156588954160578,-0.38335961878876773
440.0,0.07236160128882396,-0.015678018807837847,-0.11677451200779289,4.130912667191189,2.508726405904612,8.518550222921585,0.03701985219736992,-0.5686405295792589,0.3148244024202914,46.572115952006286,24.933605662957547,-16.400519721067027,0.8878757821210709,-0.25285900132775097,0.035440387694766026,-0.3823732370103593
441.0,0.055251611029935185,-0.012529804053800905,-0.11004343224307818,4.185413847364281,2.484178309167884,8.501677157094154,0.09154297094526245,0.27720609240942634,0.10216043095050764,46.44850880212431,25.277434224083024,-16.277315328668838,0.8878931344680887,-0.2550151793090367,0.033415679531096615,-0.38126840098196957
442.0,0.06950080551496758,-0.004345547188190775,-0.11714671612153908,4.26978756884343,2.472859315874264,8.464435352740626,-0.22789282904349778,-0.5186802199243191,-0.24723127646023002,46.69192073170731,25.817396547525384,-16.2744691562699,0.8861722882219476,-0.2592027032754861,0.030577660951032173,-0.3827749894466299
443.0,0.08138788355625493,-0.011627458693941781,-0.11621007081038552,4.302038945712038,2.453594020456334,8.45462627852085,-0.25449940991345393,-0.06335316679779704,-0.08721970889063727,46.86712972069236,26.020871852871753,-16.170707120377656,0.8853517523060583,-0.2604476146239182,0.028596819471675843,-0.3840198295082612
444.0,0.07106451612903225,-0.01539516129032258,-0.11579032258064514,4.231637096774193,2.459225806451613,8.488225806451613,0.3158266129032258,1.0171875,0.2928427419354839,46.542086693548384,25.564969758064514,-16.147278225806453,0.8872540384032258,-0.2568083732741936,0.031058034749999998,-0.3818419425967742
445.0,0.0728143194335169,-0.010424468922108576,-0.11818233674272226,4.054795633359559,2.4807665224232895,8.565353658536583,0.06025644177812749,1.0770505507474428,-0.17018710660896932,46.055122688827694,24.429407208890638,-16.143746311959084,0.8907470433562155,-0.24800347680251772,0.03676144131195909,-0.3788800424252557
446.0,0.060355700423363676,-0.0033385785470757927,-0.11025956314862687,4.1376879472481365,2.466964482409802,8.528980208684574,0.30147398701809597,-1.6472562146416396,1.3672381959274662,45.26678585478251,24.974298218500618,-16.118898165580156,0.8923887228399741,-0.25185922106024494,0.036147551081094756,-0.37237409509089203
447.0,0.060166972492251974,-0.0036220274580840337,-0.12528394511519866,4.441080282701338,2.4175814535079767,8.38490955295444,0.4422077127513585,-0.43510714895622865,0.5052262575661337,44.195020834367995,26.953143342183544,-16.070238303532765,0.8922672995613037,-0.2664519448860865,0.03029986560562614,-0.3626030354404197
448.0,0.0806798764150968,-0.020576374712144935,-0.12663083584484974,4.499962952410577,2.461597754403758,8.344102817951875,0.9814005153618544,-1.3187392503613706,-1.0974420747499594,44.18892026741442,27.329885083150145,-16.430663266589733,0.8913134545406365,-0.2704778412763766,0.031287242575086506,-0.3621482158730516
449.0,-0.02308295715043747,-0.05756228255670189,-0.14101191674225177,4.288565268494824,3.9669418748415333,7.642207781910637,5.477066185100282,-1.0217737361169559,-7.863482421127929,49.66670516714544,25.943005459553042,-27.28026758431768,0.8550901692834969,-0.30576690092221664,0.09771386776207121,-0.3947931273487012
450.0,0.014226420716677405,-0.0682996306567931,-0.1213407341382384,3.948355804979119,4.360160945288587,7.709033867351856,-0.23527689958203846,-1.7722853731725612,-2.7896237833413053,52.36320604541379,23.772614059438204,-29.3498948071077,0.8473733421696792,-0.29824409672232,0.1173567957024361,-0.4164163954438236
451.0,0.03517285593175297,-0.06215007758908367,-0.1040859378607718,4.200236311691164,3.7694603197837777,7.91392000961913,-3.415742796761908,-0.745239620009532,1.6998964135633214,52.76383579779963,25.38739587989332,-25.34215205587111,0.8511954366999346,-0.29344718698653927,0.0812693890061017,-0.42223084719748405
452.0,0.02434936870106028,-0.04095050766175864,-0.09714349406166872,4.068192424412723,3.3548689445880635,8.195686186354951,-1.7900731988310665,2.013520475066502,0.6638970064815858,51.57883275261324,24.514731323292494,-22.23026113671275,0.8624633832216851,-0.2738667609816417,0.06666435702143045,-0.41682278724315314
453.0,0.025400865460267506,-0.03334972462627852,-0.09825216365066874,3.787027537372147,3.12614948859166,8.438558221872539,-1.1066950236034618,2.2416158536585367,-0.47326907946498814,51.309807730133755,22.72315352084972,-20.338756392604246,0.869338171058222,-0.2528741406868607,0.062354639008261215,-0.41772524575019665
454.0,0.02774370574350905,-0.030294059795436666,-0.09837863886703381,3.5337065302911097,2.9936215578284813,8.619145357985836,-0.6285589594807237,1.5772398701809598,-0.18541994492525574,51.43165445515342,21.131246311959085,-19.146905733674274,0.8732272851907947,-0.2363132213937844,0.06127254933103855,-0.4208408424856412
455.0,0.036500693117530264,-0.036889157393878096,-0.09866147765164285,3.405595968678582,2.9257946498819827,8.704397755797832,-0.44706677812745865,0.7068971048293433,-0.09429887415233601,51.50995525177026,20.324598530403506,-18.566704834963097,0.8749698341618337,-0.22806826198683078,0.060707011379228945,-0.4224447588885579
456.0,0.04756191225506726,-0.05420382338616014,-0.09940941703195832,3.3703353564872063,2.8973111723052707,8.731903834625903,-0.297761359166011,-0.14608429573639048,-0.087840821812596,51.61702030881196,20.098102766381928,-18.34472141826833,0.8752300177103423,-0.22560754916414705,0.05991464214516128,-0.42358205603751264
457.0,0.06679554906148139,-0.062306020756060114,-0.1038930725712787,3.4230624555093474,2.874821100745569,8.719780450339066,0.07921911880409124,-0.6349097073920047,0.34226190476190477,51.695932149413665,20.427777621670224,-18.23268376981005,0.8746432740035965,-0.22769180879847134,0.057473564792626726,-0.42405584948784236
458.0,0.06596583117904913,-0.06195788842681055,-0.10245873140759057,3.586845153797161,2.8513924543853735,8.659410288112095,0.06806648308418568,-0.7404583942152785,0.7266433441984188,51.157977876437755,21.460795773856354,-18.210780319208723,0.8752021966343713,-0.23506491826390913,0.05381934535618748,-0.41923359315776854
459.0,0.07721895020793526,-0.06005526207335808,-0.10832220598703683,3.6817876437750567,2.8391840320707353,8.6253314225769,0.0823072383949646,-0.19223450788655347,0.2793376044359521,50.78048874152336,22.054645526581993,-18.20838976621333,0.8757362809639205,-0.23931893709182864,0.05193123912577274,-0.41597319304859315
460.0,0.07968243977370648,-0.05847079539919825,-0.11153130268629877,3.6954729309505074,2.843543628938593,8.618491364130232,0.09982297403619197,0.3157155033531902,-0.1388066202090592,50.68722017721329,22.13724499831404,-18.2454631242741,0.8759230163974748,-0.2400528191757146,0.052050873401596046,-0.4152035250634671
461.0,0.07050998463901689,-0.047187403993855626,-0.10731797235023041,3.6819016897081416,2.8504523809523805,8.622991551459291,0.17721774193548384,0.40000960061443935,-0.22603686635944698,50.69988959293394,22.056638824884793,-18.27808659754224,0.8759870300453151,-0.23954953970430104,0.052635420267281095,-0.4153133401344086
462.0,0.060354838709677436,-0.03758064516129034,-0.11024193548387097,3.668258064516129,2.86899193548387,8.62200806451613,0.0033266129032258063,-0.011391129032258057,0.12752016129032262,50.625352822580645,21.96859879032258,-18.3890625,0.8762489065241936,-0.23927449952419352,0.05395237146774193,-0.4147526397016129
463.0,0.06320967741935485,-0.041427419354838735,-0.1105241935483871,3.717096774193549,2.849887096774192,8.607112903225804,-0.0925907258064516,-0.1436491935483871,0.21900201612903228,50.40095766129032,22.274596774193547,-18.29380040322581,0.8767316264354839,-0.24112853993548378,0.05239838691129031,-0.41284450429838704
464.0,0.07253225806451613,-0.044306451612903246,-0.1172983870967742,3.7499999999999996,2.8048387096774183,8.607104838709677,-0.6470766129032257,-0.8302419354838708,0.9808467741935484,50.245766129032255,22.48477822580645,-18.03291330645161,0.8772759719274195,-0.24166156427419358,0.04988290165322581,-0.41166608276612904
465.0,0.07071105428796223,-0.03697757671125099,-0.11609834775767114,4.053750590086546,2.6051062155782843,8.524108575924469,-0.5965910208497246,-0.9243324645948072,0.38264899685287174,49.455788994885914,24.436866886309993,-16.966211398505116,0.8780826851593234,-0.25212867787273807,0.03542708333241542,-0.40467810811683713
466.0,0.050858575924468935,-0.027962824547600316,-0.10447600314712824,4.136985837922896,2.5740959874114866,8.497101101494888,-0.5231867132179386,-0.5015059500393391,0.018350462234461073,49.542781274586936,24.961704612509834,-16.83297969118804,0.8771504059748229,-0.25554380990538955,0.031926503781471285,-0.40507243808457905
467.0,0.03664568581169683,-0.034892126559514444,-0.09698992169645199,4.266957204675734,2.508325643475329,8.454039414034693,-0.6024667725075867,-0.4779263141133715,-0.12160073854482782,50.00231421640253,25.8005011637818,-16.51228837670001,0.8744792183291934,-0.2606738272739313,0.024851116948531343,-0.4080933118786951
468.0,0.03826357808964437,-0.03219203102169271,-0.09208404561941877,4.35499932626885,2.4382129905298626,8.430756578735275,0.1202946520057715,0.12806492808960085,0.7485353630981786,49.73776743265738,26.370321029190222,-16.12091057525923,0.8748569945578824,-0.2634762059002815,0.020167673903279178,-0.4057931721798764
469.0,0.01719476907554415,-0.017787643775055262,-0.09209521021370323,4.425435723042257,2.383406034435439,8.409708742516639,-0.6484704255332125,-1.2934068120688709,-0.40479457843554967,49.8457402351459,26.834543675117384,-15.812755834864639,0.8739619949924587,-0.2657951903977214,0.015660695120034363,-0.40640046551582143
470.0,0.011634363294656419,-0.014318684200666891,-0.09517821092903885,4.529173408334661,2.3353733555340055,8.367848077001831,-0.12535145981617354,-0.10168471996047801,-0.03668131754192905,50.04174796965792,27.514636117653104,-15.584215250241133,0.8722744638219571,-0.27001763608005663,0.010647160848766197,-0.407425114103308
471.0,0.01110829101003474,-0.012393016372560038,-0.08866699688859495,4.554607947282988,2.309091083746547,8.362325297352214,0.0022977161973420437,-0.04338268256088414,0.16221598953745403,49.91257343408151,27.677882574955582,-15.42275278641089,0.8726214361367851,-0.27067740320997324,0.009128126564430305,-0.4063583179210482
472.0,0.019758446580286193,-0.005399273163238544,-0.09165223884368304,4.517343144148405,2.3046031455599088,8.383201051133863,0.15381302860558346,0.5203065465843812,0.08494824054445665,49.668129074951665,27.43104478210145,-15.35632166970314,0.873996115449345,-0.26859275029315866,0.010308427916623755,-0.4047717547393259
473.0,0.019287325315649473,-0.0007964107751676594,-0.09666632947435463,4.467996403282004,2.298647409239069,8.41151575437413,-0.14827165523959385,0.05850754936120786,-0.14266278895507847,49.53332841594545,27.106590470570602,-15.269988479262672,0.8751430242978157,-0.2658878103288749,0.01141702110984976,-0.4040599163156494
474.0,0.029533831628638874,-0.0023859166011014946,-0.09999291896144766,4.482359952793075,2.285611723052714,8.40776632572777,-0.1852773406766326,-0.27436565696302123,-0.05105969708890637,49.61007818646735,27.200799075531073,-15.198286290322581,0.8747821487380014,-0.2663325731644374,0.010300979129425647,-0.4045991069350905
475.0,0.02319728560188828,-0.0040293076317859935,-0.08893823760818254,4.499759834775766,2.2904258457907156,8.397463021243112,0.031230330448465765,-0.021550452399685283,0.03864206333595595,49.52501844020456,27.31814147324941,-15.243370131785994,0.8748313359228952,-0.26732818687726195,0.010329138215381587,-0.4038306524604641
476.0,0.025549295642726018,-0.000858163800532014,-0.09843801281330784,4.42283441047544,2.33037709340227,8.427264152710649,0.6896839056236185,1.0881015019107563,0.589121098872279,49.126277701285076,26.80650137218538,-15.444677337398373,0.8769404284579915,-0.2641911299201978,0.01490908895964932,-0.40111703393280507
477.0,0.02927752800569481,-0.0036281986437375893,-0.10496055786594731,4.330670853471208,2.354800681877787,8.468244595556552,0.3327259773893822,0.7262668127833352,0.27766346802292907,48.564228520381405,26.20554523294369,-15.529768344198418,0.8798767062864076,-0.2599120334270728,0.019349506137274736,-0.3972439845320707
478.0,0.03177432467873066,-0.0037017721329287026,-0.10073968753512419,4.292652054999813,2.3650766082199994,8.484614617286722,-0.0843054540856468,0.1171608641489641,0.35733931849687156,47.96380948868533,25.95957825203252,-15.566523477014723,0.8823331143190869,-0.25810841220047953,0.02200323131863737,-0.39281628068001384
479.0,0.03628001948222248,-0.009528305421303057,-0.09737214791502755,4.438049529804054,2.290057697351167,8.42848338391218,-0.13474345284927502,-0.4643770372035517,0.07585187891049414,48.02291736915065,26.913657693604584,-15.18498744895283,0.8807826349009029,-0.26394948852497097,0.01511893030159979,-0.39267213276685026
480.0,0.027955024470403322,-0.01499231950844854,-0.09735183795948987,4.432325224163183,2.354882470617654,8.414237666559497,0.42444539706355167,0.26480615689636694,0.18955073589826021,48.14839535776801,26.871433260100737,-15.623431527524737,0.8800110421496445,-0.2651907474323938,0.018142583884721182,-0.39349377580020006
481.0,0.024964455399564184,-0.014900153609831029,-0.08971278533919194,4.441500553709855,2.359772264494695,8.408704854785125,0.016754188547136784,0.09728883113635552,0.8333266352302361,47.22706346229415,26.930220278283855,-15.662450210766977,0.8829785745579252,-0.265633380624799,0.020309589665094843,-0.38633284159825676
482.0,0.022520630157539384,-0.011036866359447003,-0.08964133890615511,4.506184224627585,2.327048190619083,8.383595898974743,0.09079836923516593,0.03705167363269388,0.31964910870574786,46.6273566159397,27.355495123780944,-15.498875835030185,0.8843866797904832,-0.2681887997517236,0.018787495381702563,-0.3814398606916015
483.0,0.03430947022469904,-0.02057603686635945,-0.0974550780552281,4.248656628442825,2.4164350016075447,8.479048333511948,0.7239466116529132,3.969562703175794,-4.60644848712178,47.86055330796985,25.689508314578646,-15.880462303075769,0.8823426735089128,-0.2574028543075054,0.026076198458900433,-0.3920095863980281
484.0,0.02055335262387025,-0.025161290322580646,-0.08775979709213018,3.6586793126853143,2.708190619083342,8.645054120673025,-0.33699942842853575,1.0506175651055623,-1.8506992819633474,51.04027569392348,21.965457882327726,-17.33416836351945,0.8748125266123674,-0.2361026290815561,0.04628339094988033,-0.4181446821237452
485.0,0.011927803379416284,-0.025775729646697384,-0.08705069124423964,3.7130414746543776,2.728586789554531,8.630061443932412,-0.8130280337941629,-2.296034946236559,-0.13292050691244217,51.91911482334869,22.29008256528418,-17.50979262672811,0.8714371782181258,-0.23922701370967747,0.04377941135176651,-0.4246606313517665
486.0,0.012568499267674057,-0.020939520594434317,-0.08732022291287106,4.052271817954487,2.587427392562426,8.520115207373276,-0.732648563926696,-1.5118344318222414,0.21972569035115935,52.291723600542994,24.451246740256494,-16.858019192298073,0.8676089470801627,-0.25261964420926664,0.02836846291822956,-0.4262310354606508
487.0,0.0085346336584146,-0.02313489086557353,-0.10672078733969208,4.113313328332082,2.5226576286928877,8.518655913978497,0.20407222341299608,0.7680603186510915,0.4354916854213554,52.03610277569392,24.817789268745756,-16.468012092308793,0.8686178248265637,-0.25375036114457183,0.024452084139606332,-0.4242909471619691
488.0,0.012216063597780978,-0.01952939890024771,-0.09736314740706084,3.9871757529974823,2.5552358429328583,8.572995204376005,0.3257719917784324,0.9995946286223124,0.5993708520771308,51.44027470282205,23.998519882583885,-16.5770886863702,0.8721093339615562,-0.24791938794611978,0.03012192484527055,-0.42038997910503756
489.0,0.02843291659151723,-0.025163316961644595,-0.09889816356528155,3.913782192934992,2.552852176458749,8.610926941665733,0.07192017407662017,0.6004789579363482,0.23967678548557003,50.974496030366474,23.521974995055384,-16.489936432278803,0.8747111901543575,-0.24395458620885102,0.03260170726748935,-0.4172963457214895
490.0,0.04254211113754049,-0.03241729596162108,-0.10263187748156549,3.869083108756283,2.5458039684137077,8.634232288037165,-0.049221364574593134,0.23065902581917255,0.18282802407919052,50.77018772332456,23.2392613070515,-16.421033884342165,0.8759967789727239,-0.24150318024037026,0.033744911968614115,-0.41602981715567555
491.0,0.06840833988985051,-0.05478854295455397,-0.10551848937844216,3.8590374283466335,2.539422614364393,8.642116144018578,-0.13441000711850437,-0.08136497321194414,0.13334480723839495,50.70012574463303,23.17408958075756,-16.368736184481662,0.8764203948577052,-0.2408436724472669,0.03382652968948335,-0.4155843380272003
492.0,0.08666281345195584,-0.07344649881982693,-0.10500283443281083,3.8714580382900596,2.532117664265974,8.639146220420017,-0.13308368133309126,-0.14537349452278642,0.07313435564566564,50.67657053803788,23.25401239938268,-16.32822776079808,0.8764398072132079,-0.24127077883470516,0.03325300724548609,-0.4153563237217414
493.0,0.07918899917287013,-0.07633064516129032,-0.10126695616211745,3.9068037634408594,2.516879445822995,8.62767617866005,0.10081162117452439,-0.04416098014888336,0.11557976633581472,50.639283498759305,23.477694633995036,-16.2532710401158,0.876329156003929,-0.24263949465653437,0.03182600556058726,-0.4149121925107526
494.0,0.06495110855575058,-0.07493135326514555,-0.09648330105509491,3.9591108707054805,2.507915037624322,8.60479265266598,0.07360358792793883,-0.9259504743388005,0.9270469887933991,50.422958527507106,23.816309084306724,-16.238590304676308,0.8765841159485617,-0.24508005263245677,0.030725219438338468,-0.4130001275344872
495.0,0.049338260808166404,-0.06994040125885129,-0.0875745576872642,4.0591961709939675,2.443310390566685,8.575308993524176,0.3602983026185721,-0.08197909731888892,0.7550330095422542,49.42631748169219,24.46010182775525,-15.891097006193386,0.8794131844909014,-0.24836842624669653,0.027596039235888353,-0.40500369652157087
496.0,0.009794514428660774,-0.06939397175077741,-0.0752290991201298,4.2163369487842335,2.432580502503005,8.498981301677603,0.30295181067948573,-2.545240220702455,1.6063183480890997,48.61758462410262,25.486891351665644,-15.957405261929258,0.8803827933956043,-0.25612345078732673,0.02545430573219149,-0.3979541218758008
497.0,-0.006084073283129146,-0.052661655614251984,-0.06098805777228279,4.717938059645573,2.2557880652654454,8.265221479150274,-0.29556562839533923,-2.1487167959237197,1.1682336157318947,47.70561524718069,28.82310862041512,-15.23070768236484,0.8778435629639016,-0.2783273520366978,0.008302233619965533,-0.38846182172131055
498.0,-0.00871791989809299,-0.05912479862125809,-0.06210520400134876,4.969710389269792,2.1412663444606794,8.154618036042109,-0.15401961335281553,-0.9999344348282193,0.6543849050241655,47.36758176913567,30.491888651605407,-14.688265707541868,0.8763356093855608,-0.2888170309096699,-0.0018224658094488757,-0.3846900165722529
499.0,0.0023798284065789975,-0.059617474054924874,-0.07161515117455322,5.128671087632535,2.061042298902251,8.083119403544265,-0.2790406878723165,-0.7164798059270915,0.3685230976733731,46.79905445655839,31.557214978831816,-14.2853208946836,0.8765116601255105,-0.29539189249260045,-0.007700349930688246,-0.37957978666142145
500.0,-0.014093327338803339,-0.05621707691731295,-0.05265257952118692,5.178395339252932,2.0317563972874755,8.06404593308606,0.01884413285377093,-0.057639981641751825,-0.0877191750028099,46.67315527705968,31.887773500430853,-14.131497976846127,0.8764668585796711,-0.2973231514823349,-0.009853661892960174,-0.37841556231969575
501.0,-0.018370012363718106,-0.059252931699823916,-0.06219264920759806,5.167171555955191,2.03147113259151,8.072966130905547,0.30005666704132483,0.530286191974823,0.22091575812071484,46.56240329137162,31.805004261736162,-14.119253212693417,0.8770581172314638,-0.2966717639938556,-0.009348776231426324,-0.37766035609917203
502.0,-0.011731857180322955,-0.07418099733992732,-0.06179678543329212,5.184068112847027,2.0311410962496725,8.06264051552958,0.055174262860140114,-0.2106489547038327,0.15064605110336818,46.25595683001761,31.92209218463152,-14.13205364167697,0.8777980193784046,-0.29761724201689704,-0.008956370176389046,-0.3752090577354539
503.0,-0.014239968528717544,-0.07899449252557042,-0.0550228166797797,5.229494885916601,2.0226404405979546,8.035612116443744,0.15019177812745868,-0.18995869394177808,-0.07857002360346184,46.20714988198269,32.22643587726199,-14.119900668764753,0.8773052036239182,-0.2998557678387097,-0.010182042639653815,-0.3745550480251769
504.0,-0.038827301337529506,-0.07326593233674272,-0.04168135326514555,5.125105428796223,2.10036821400472,8.081153815892996,0.20334136506687644,0.8253343823760818,-1.1035798583792291,46.56047403619198,31.507149881982688,-14.561056746656176,0.8772486173548387,-0.29598659774311564,-0.0050329633103855225,-0.37774795723839494
505.0,-0.018827498033044846,-0.08197521636506688,-0.05690676632572777,5.009944531864673,2.115160503540519,8.149117427222658,-0.0436381294256491,0.9324105035405192,-0.11006097560975608,46.64886900078678,30.719841660110145,-14.540510670731706,0.8786448061400474,-0.2900501277425256,-0.002087050805468135,-0.3791280279110937
506.0,-0.018110542879622347,-0.0999008654602675,-0.0461829268292683,4.736108772619984,2.2324883949645944,8.275360149488591,1.8879437942564907,0.26786487018095984,-0.5444433516915815,47.369921567663255,28.89264850511408,-15.079517850118016,0.8792857496809598,-0.27830893762372144,0.007720452447088905,-0.3859939281026751
507.0,-0.031122344610542866,-0.07421970889063728,-0.05999901652242329,4.388978756884342,2.8341424075531076,8.244091463414632,1.224321400472069,3.1638203186467346,-0.28406274586939423,47.664832071203776,26.614927960267508,-18.895199400078678,0.8775184659708891,-0.2748194207043666,0.04373649185896933,-0.38790166596105424
508.0,-0.02561762391817466,-0.0797609681165936,-0.056125660334944365,4.2362773968753515,2.776276272900978,8.36409239069349,-0.2050340002247949,-0.19816136525420536,0.30049454872428905,46.75640197070173,25.61335515716908,-18.329066913941027,0.8834681926405905,-0.26482471536735225,0.04594912325840171,-0.38216803726124904
509.0,-0.019756097560975606,-0.08650518901502377,-0.05753962009666179,4.337847589074968,2.6424142969540294,8.365984039563894,0.09823536023378662,0.2791647933760444,1.051260256266157,45.71779579258926,26.266822149788318,-17.5068820014237,0.8869385006200593,-0.2665775477426847,0.03976717707766664,-0.3741843251058409
510.0,-0.029016522423288758,-0.0936735229103443,-0.05028436551646623,4.198274699336855,2.645841294818478,8.436878723165112,0.627845060132629,2.730431137836724,-0.9363830504664494,45.03039179873365,25.354546008017685,-17.39597148851673,0.8909180768285192,-0.25896947703420625,0.044349634400359675,-0.3695995492956427
511.0,-0.05654760031471282,-0.11296422014911393,-0.05022951556704508,3.9414087894796,2.7351102618860286,8.532246599977523,0.10072917837473302,-0.3822814806489079,-0.2733547825109588,45.26130624555093,23.72072796073583,-17.75890234535986,0.8924919325771233,-0.24780985530545874,0.05320292962032146,-0.37238258261398965
512.0,-0.0954523996852872,-0.10613120527518641,-0.005995166910194451,4.2017036079577395,2.8049752725637846,8.369868382600878,5.917516438125211,1.2420860496047357,-2.0452287287849837,45.37342947997452,25.408303594844703,-18.557780244277097,0.8880844995261697,-0.26336492963227304,0.05156379665988535,-0.3715700001598666
513.0,-0.09643587726199844,-0.14794885916601103,-0.01454366640440598,3.9150338316286386,2.986867820613689,8.440074744295831,-2.1738886703383162,2.0993312352478366,1.8201563729346972,44.26560778914241,23.56046420141621,-19.458748033044845,0.8934742900818253,-0.2516090039228953,0.06809127621243115,-0.3635674811313926
514.0,-0.08500236034618411,-0.1407415420928403,-0.020012981904012583,3.758261998426436,2.84204602675059,8.573065696302127,-1.439304681353265,0.33614771833202217,1.0603781471282456,43.439280094413846,22.556963021243114,-18.326453088119592,0.8993044779346973,-0.23977265921321794,0.06564833565145554,-0.3584453812179387
515.0,-0.07570967741935486,-0.1439758064516129,-0.038459677419354826,3.7417580645161292,2.7308145161290325,8.624943548387096,-0.5359879032258064,0.6559475806451613,1.0996471774193548,42.52338709677419,22.438709677419354,-17.559223790322584,0.9034286006935484,-0.23589556309677417,0.062448562887096784,-0.35173374332258067
516.0,-0.05020967741935486,-0.12341129032258064,-0.04694354838709677,3.776725806451614,2.649129032258064,8.639629032258064,0.17711693548387097,0.3174395161290323,1.4143649193548389,41.52021169354838,22.657308467741935,-17.036189516129035,0.9068220568306451,-0.23545241878225803,0.05986520090322581,-0.3439715483387097
517.0,-0.07627419354838708,-0.15161290322580642,-0.03267741935483871,3.7529758064516128,2.633935483870968,8.658532258064515,0.07993951612903227,0.5295362903225806,1.045866935483871,40.15025201612903,22.503377016129033,-16.90836693548387,0.9113088301209676,-0.2330866170645161,0.06236488625,-0.33330211048387093
518.0,-0.07336329661683712,-0.14304228953579856,-0.023252950432730134,3.7689372541306065,2.6129417781274586,8.659058025177025,0.18699719708890636,-0.40596602084972455,0.5280832022029898,39.309221331628635,22.60406913847364,-16.77862288552321,0.9137648028540519,-0.2330210245959874,0.06275039814653816,-0.3266285402283634
519.0,-0.06158261211644374,-0.13724016522423288,-0.018626278520849728,3.77351730920535,2.603618410700236,8.659967545239969,0.27740214398111723,0.1981461447678993,0.6322187254130606,38.65308934893784,22.63455817269866,-16.72438655586153,0.9156618941805665,-0.23272311661467346,0.06356128311191975,-0.3214008316797796
520.0,-0.05141227380015735,-0.13194669551534227,-0.024401848937844216,3.781073170731707,2.591035011801731,8.660318450039341,0.020303894571203768,-0.2646870082612116,-0.12365878245476003,38.30887834382376,22.678695416994493,-16.650020898898504,0.9166449896870574,-0.2326955260694335,0.06351510837450826,-0.31867660334795433
521.0,-0.04479091266719119,-0.1274942958300551,-0.03661270653029111,3.8349628245476004,2.5843392997639647,8.638489968528718,0.07270972659323367,-0.38443277930763176,0.18005753343823763,38.47950801534225,23.02419969512195,-16.651132228560186,0.9156277675381588,-0.23550066348780485,0.061925987082612106,-0.31981678274665626
522.0,-0.03231156569630213,-0.11652950432730133,-0.04938158929976397,3.824050354051928,2.573476789929189,8.646682926829268,0.053702793076317853,-0.10458792289535795,0.09075039339103069,38.32603265145555,22.951003147128247,-16.572054484657748,0.9162687556018885,-0.2345983996829268,0.061898440884343035,-0.3186726716947287
