time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
180.0,0.11681451612903226,-0.01749193548387097,-0.005120967741935484,-1.0229435483870968,1.761741935483871,9.585983870967738,0.1432459677419355,-0.24022177419354834,-0.19128024193548387,92.34168346774194,-5.983467741935484,-10.408266129032258,-0.6885019118145163,0.028891237443548382,-0.1007183444919355,0.717613761717742
181.0,0.13205645161290325,-0.016725806451612906,-0.004540322580645161,-0.9814354838709678,1.7538629032258064,9.59241129032258,-0.15458669354838708,0.3466229838709678,0.20131048387096773,92.24475806451613,-5.73820564516129,-10.35226814516129,-0.6892222744999998,0.029970771532258068,-0.09891116235483871,0.7171291723064517
182.0,0.13513709677419353,-0.010935483870967743,-0.005056451612903226,-0.9932983870967743,1.7412983870967735,9.593693548387094,0.00967741935483872,0.644203629032258,0.028629032258064513,92.03946572580645,-5.814012096774194,-10.289667338709677,-0.6905406340887095,0.028900392008064518,-0.09900911441935484,0.7158951787096774
183.0,0.14275,8.064516129030475e-06,-0.007072580645161289,-1.0505645161290325,1.7309999999999994,9.588612903225803,-0.11411290322580644,0.49440524193548385,0.0019153225806451558,91.94601814516129,-6.149445564516129,-10.23366935483871,-0.6910361996532257,0.026413406733870964,-0.10077514724193548,0.7152614962741937
184.0,0.1488548387096774,0.013516129032258064,-0.012572580645161287,-0.8591935483870972,1.7289838709677416,9.60146774193548,0.24062499999999998,-2.8815020161290326,-1.5065020161290323,92.74934475806452,-5.01945564516129,-10.209576612903225,-0.6861235584274192,0.03369824783870967,-0.09307428248387097,0.7202401931935485
185.0,0.15377419354838706,0.017604838709677422,-0.017,-0.7361451612903227,1.7551532258064508,9.608330645161292,0.2050907258064516,1.4069052419354837,0.15907258064516128,94.7795866935484,-4.303679435483871,-10.345010080645162,-0.6733517553306451,0.040487522846774204,-0.08878981125806452,0.732323972467742
186.0,0.14923387096774193,0.012161290322580646,-0.016435483870967743,-0.825233870967742,1.7559838709677413,9.602903225806456,-0.1782258064516129,1.2676915322580644,0.2823588709677419,95.63492943548387,-4.82414314516129,-10.359576612903226,-0.6678453013225806,0.03825772139516129,-0.09202250873387097,0.7372942029354838
187.0,0.15715322580645164,0.014427419354838714,-0.01329032258064516,-0.8866854838709679,1.7458306451612904,9.60154032258065,0.12575604838709675,0.48996975806451604,0.013709677419354832,96.0070060483871,-5.186189516129032,-10.301008064516129,-0.6654543959758065,0.0360987505483871,-0.09395461576612903,0.7394716324435483
188.0,0.15112096774193548,0.012338709677419357,-0.013209677419354839,-0.9219919354838708,1.7548145161290323,9.597040322580643,-0.023639112903225803,0.873235887096774,0.1144657258064516,96.16532258064515,-5.393346774193548,-10.354737903225807,-0.6643618661935482,0.03538921715322581,-0.0955856324435484,0.7403654526612903
189.0,0.13891050354051926,0.013059402045633361,-0.013246262785208497,-0.9738241542092839,1.7391705350118012,9.59503343823761,-0.15565868410700237,0.6774181254917387,0.17430787765538946,96.01425673682141,-5.6988013867033835,-10.274215676632572,-0.6653044488615264,0.032902664675845794,-0.09711233021439811,0.7394761912029896
190.0,0.134668961447679,0.013424862313139257,-0.01170377655389457,-1.0047185287175453,1.7328634933123521,9.593282848151059,0.1516313434303698,0.565447974036192,0.11207833398898505,95.76481486034618,-5.88244000786782,-10.237460660896932,-0.6668616666485052,0.03141090157179386,-0.09813672063139259,0.7380157375047207
191.0,0.12809657749803305,0.01603501180173092,-0.014634146341463414,-1.0140487804878051,1.727262391817466,9.593455940204567,-0.1676067073170732,0.4243066483084186,0.30908856215578284,95.52588021243116,-5.935574842643588,-10.201442023996853,-0.668423001675059,0.030668441064122736,-0.09836104141247048,0.7366063222846184
192.0,0.12572639653815892,0.013298387096774193,-0.016974822974036196,-1.0406868607395752,1.7138139260424865,9.592699645948068,-0.08667387883556256,0.6410478953579858,0.20187475413060585,95.29884195515342,-6.0929115853658535,-10.130646390637294,-0.6698525334872149,0.02905493467702596,-0.09897825187608181,0.7352862486577498
193.0,0.12610660896931553,0.008623918174665617,-0.010921321793863101,-1.10013808025177,1.7098013375295045,9.58640401258851,0.12234952793076317,0.6744369590873327,0.08184992132179388,95.05636064122737,-6.439550550747443,-10.11234756097561,-0.6713249062702599,0.026648066760818254,-0.10116910649527931,0.7337310497234459
194.0,0.12317712899479226,0.0064186617211794235,-0.006718950207935259,-1.1541608688321903,1.7073455003559252,9.580523950020604,0.025440574538233868,0.4894256842193998,0.07329893503428123,94.7650602614177,-6.757600525458019,-10.103742483421378,-0.6730646424167229,0.02443684987229778,-0.10324873820361732,0.7319195831300531
195.0,0.1514936589112435,0.00462003109662433,-0.004323086433629313,-1.2440148364617287,1.7038465306657673,9.568860617811245,-0.16605626662545425,1.3560234489153646,0.09163446948409576,94.69896834373009,-7.292405445655838,-10.090980456895583,-0.6732843645625117,0.021069631221750776,-0.10655369545674571,0.7313098906455733
196.0,0.16101345022666813,-0.00943988610393015,-0.0004945487242890877,-0.9957997077666629,1.6352148664343789,9.600644411974073,-0.5267529316998238,-3.590550185455771,-1.014225300663145,96.02685127945749,-5.821372372709902,-9.65326093065078,-0.6652413557438837,0.028059844861563824,-0.09415466201790865,0.7396273917740062
197.0,0.22378681952718144,0.006977932636469227,-0.01219849387433967,-0.8666795549061481,1.7429386684650259,9.594641639503955,1.4663393091304184,0.5785447341800611,-0.6544326739350343,96.78022835412686,-5.078772338990671,-10.294928065640104,-0.6602856136941291,0.03725948023093927,-0.09292346857307707,0.7438639052843279
198.0,0.25146461354014454,-0.014201828331647365,-0.0026177363156120056,-0.816183994604923,1.9109303885204754,9.570192574275975,1.0050274437076168,-0.3077722827919521,-0.23860500730583345,96.32751582930577,-4.77669930875576,-11.28977323817017,-0.6628366079642951,0.0451317722397812,-0.09698650238645984,0.7407873310882693
199.0,0.22701494885916595,-0.014349331235247835,-0.0028992918961447687,-0.7045483870967743,2.061301337529504,9.549744295830052,0.5651308025177025,0.9112411487018097,0.6538109756097561,95.31831726986624,-4.122162667191187,-12.17595397324941,-0.6689699427065303,0.05385880524468922,-0.09845590656254916,0.7345110929433518
200.0,0.1957301337529504,-0.012135326514555468,-0.004813139260424863,-0.7143630999213217,2.1324012588512975,9.535009834775764,0.32647767505900865,0.8257769472856019,0.34795190794649883,94.37390096380803,-4.177303796223446,-12.596484067663258,-0.6747622828520852,0.055384199136900084,-0.10170274872580645,0.7287282402678994
201.0,0.16649370574350902,-0.019774193548387102,-0.005159520062942565,-0.6696315892997639,2.1381447678992913,9.53964653815893,-0.2597450334382376,0.15418961447678997,0.4278164339103068,93.76935115066877,-3.9104113394964592,-12.625735149488591,-0.6786814893591662,0.056662405267899285,-0.10044494972482299,0.7252465877665224
202.0,0.14706215578284815,-0.02209126671911881,-0.007609756097560975,-0.6163194335169158,2.1385271439811167,9.543191188040915,-0.025000000000000022,0.7814122738001572,0.16575531077891423,93.54644964594807,-3.600285208497246,-12.619994099134539,-0.6801779608843431,0.058346536421715195,-0.09855508472069238,0.7240090506042485
203.0,0.13607931512494847,-0.023643887452699422,-0.011898804840582968,-0.5236943539020643,2.15739440260762,9.542960098909745,0.6286149825783972,-0.7868537147353041,-0.014346127908283685,93.34104145592147,-3.053245241841819,-12.726628592034768,-0.6814813602119442,0.06217336788340638,-0.09581547377674121,0.7227887261003333
204.0,0.13795311153572365,-0.013989528305421307,-0.016850267880558992,-0.45024607545614614,2.161643700123637,9.54691671349893,-0.4248250814881422,0.2175094132853771,0.1794909801056536,93.21696545652092,-2.6246753353190213,-12.74500194353902,-0.6823213391815032,0.06476656505893372,-0.09329904514564835,0.7221227973932036
205.0,0.13756821587801132,-0.01590507099771459,-0.016879107189689414,-0.45962343111910386,2.1239925817691354,9.555590536135776,-0.06570227323817024,0.7034881842193997,0.036318070697988085,93.08205176838635,-2.682100649563523,-12.518867022123562,-0.6833167678047561,0.06290859208493499,-0.09239729274985012,0.7214880423551382
206.0,0.13403814019707017,-0.016545277434341164,-0.01596777940129632,-0.4883117155595521,2.098157581207148,9.561359784196918,-0.13693379790940768,0.47366949533550634,0.07980218051028436,92.84112669064478,-2.855289236072084,-12.365103873965007,-0.6849061973257651,0.06069929121988685,-0.0926644892257315,0.7201416637420853
207.0,0.12952811809224085,-0.02454801243864974,-0.013750215428421565,-0.5102077853958262,2.0725343374171072,9.566033944026072,-0.21940120265257954,0.5471710969989884,0.13832260874452063,92.61890618560564,-2.9780527612303773,-12.213020072309018,-0.6863770326023002,0.05880276520553743,-0.09267826527140233,0.7189037667168332
208.0,0.13596144767899293,-0.023088906372934696,-0.013851298190401259,-0.5659118804091268,2.0414791502753733,9.568583792289536,-0.22274783634933124,0.8504720692368214,0.05840381589299764,92.48493312352478,-3.299188630999213,-12.028058615263571,-0.6872878421321792,0.05556396605822188,-0.09368875789299763,0.7181488447631786
209.0,0.13530959874114867,-0.0202816679779701,-0.01224822974036192,-0.5739748229740363,2.026357199055862,9.571121164437448,-0.07496066089693154,0.30517800944138473,-0.17408290715971675,92.55309795436663,-3.3538380212431154,-11.937883556254917,-0.6868947869354838,0.054761491007081047,-0.09342063769551534,0.7186282060991345
210.0,0.15254071597167584,-0.018543666404405978,-0.010892014162077104,-0.5792690794649882,1.9992722265932334,9.575835955940203,-0.0011900078678206139,0.2996189024390244,0.10186000196695516,92.42230035405193,-3.3825149980330447,-11.78451514555468,-0.6878278417092841,0.05349049021636507,-0.09273354005546813,0.7179248434350903
211.0,0.16925826121164436,-0.011441188040912667,-0.01488552321007081,-0.5879490558615262,1.9836038552321005,9.578135719905584,0.00872959284028324,0.4875110641227379,-0.0665347167584579,92.3341844512195,-3.4364439909520064,-11.6927112018096,-0.6884156870643194,0.05254613469689222,-0.09255825014870181,0.7174558820078678
212.0,0.1501972949683414,-0.018226546401408715,-0.012910119515941702,-0.6274935371473531,1.970112603499307,9.579352038140193,-0.0302442185568169,0.6173214402794949,0.14880829446255292,92.06569173597842,-3.667327938256341,-11.612401827863323,-0.6901023893725976,0.05038222408826945,-0.0936462912229684,0.7158425657339647
213.0,0.14217103143381665,-0.016945000187329064,-0.017936570379528678,-0.5315374845453524,1.968063579483721,9.584994567457198,-0.29310511970327074,0.029015632610243147,-1.0998330429732868,92.88119239631337,-3.1023156213704994,-11.594237523884455,-0.6850618574494773,0.05433424466726612,-0.08960516775890748,0.7208202064593308
214.0,0.15824954104379751,-0.014587295342999513,-0.02206314862687798,-0.5630860027724702,1.8920978045033907,9.59809523809524,-0.3512716130905549,0.09597137143606457,-0.17280204469671423,93.21449704488404,-3.2886301796485706,-11.140124128919862,-0.6832393947970102,0.05066146600734331,-0.08792227761423327,0.7230392530541381
215.0,0.15443629875238846,-0.016730349181372,-0.02340878011314676,-0.5679595837548237,1.8412463470832865,9.607849462365596,-0.17307408161927243,0.5343493007942751,0.47610366087819866,92.98623277743434,-3.316183650387771,-10.839876796017384,-0.6848386326347271,0.04842114883166611,-0.08640239315633547,0.7218827242343486
216.0,0.16947218163425876,-0.020675658461653743,-0.019660035217863706,-0.6323305983290246,1.8707643025739014,9.598182795698925,0.2261897737064928,0.8532885616874601,0.10213953205200257,92.66315167097524,-3.6971795268067886,-11.021223680266758,-0.6866953262286539,0.046995047125510475,-0.09001282334026452,0.7197760040687871
217.0,0.16434438574800497,-0.020007568094114126,-0.014445993031358887,-0.694905698550073,1.8795065752500841,9.594248847926263,0.12814384998688694,0.6903731594919635,0.041445150050578854,92.41440513656289,-4.061843411636882,-11.070879697276235,-0.6881609027725448,0.04490105726859241,-0.09268705672773594,0.7181790182402309
218.0,0.14949319995504107,-0.02082597130118767,-0.012144318309542544,-0.7288179161515118,1.8763268517477805,9.592124423963128,0.013840807762916338,0.8821161627514893,0.24704535236596603,92.19466322917837,-4.258547590948259,-11.066124349031508,-0.6895060126097186,0.04343171160046458,-0.0939691028091866,0.7168259961146081
219.0,0.1338902251695328,-0.011094488778989175,-0.010566932673935034,-0.7716332096961523,1.8795963058708933,9.587844273350562,0.058938172043010745,0.504699617848713,0.03639885635607508,91.98155932711401,-4.506795127571092,-11.083159819789442,-0.6907845474589001,0.04186237107672998,-0.0957305944071035,0.7154586614532052
220.0,0.13248452661945975,-0.005369750103030984,-0.014459031134090148,-0.7816714810235661,1.8548399273163243,9.591013571990555,-0.04932912779588625,0.48010448278445916,0.27345166676033117,91.65226434003971,-4.566869333295868,-10.94301555299539,-0.6929139610776198,0.04032062512155783,-0.09536684101101493,0.7135344141181017
221.0,0.13262916338840808,0.0012270053576111804,-0.01918230864336294,-0.7686353077816493,1.8384811359634332,9.595948072383948,0.026926211082387318,0.49677676932299275,0.03880404443445355,91.45955565546438,-4.490974251620396,-10.843718388220749,-0.6941982665467761,0.04001988934303698,-0.0943543947442958,0.7124396404928628
222.0,0.1434461054287962,0.005586152635719905,-0.01674272226593234,-0.7584893784421716,1.835782848151062,9.597128245476004,-0.22379032258064516,0.242918961447679,-0.04420731707317072,91.39683320220297,-4.432435090479936,-10.822924862313139,-0.694618640039339,0.040205552643587716,-0.09389516880409124,0.712081944862313
223.0,0.13819669551534225,0.001461841070023602,-0.013496459480723845,-0.7019433516915814,1.8364059795436662,9.600402832415423,0.114948859166011,-0.08861132966168371,-0.31028717545239964,91.49474822974035,-4.10095397324941,-10.825531077891423,-0.6940529094492525,0.0423646794429583,-0.09178540746498819,0.7127797819480723
224.0,0.1521951219512195,-0.008402832415420926,-0.020659323367427228,-0.6793658536585365,1.8679937057435088,9.595937057435089,0.16491935483870968,0.15846774193548388,-0.19068646734854444,91.95748426435877,-3.9679779701022815,-11.009726593233676,-0.691074354884343,0.04472329688276948,-0.09190173446105429,0.7154895510007868
225.0,0.14997324940991347,-0.013358772619984267,-0.016224232887490166,-0.7196687647521636,1.8748190401258849,9.591599527930759,0.09378933910306844,0.6934107002360346,0.12999606608969316,91.87604248623131,-4.2051681746656175,-11.051706333595593,-0.6915159256081826,0.04345614238158929,-0.09366513620298977,0.7149236572234461
226.0,0.14570653029110936,-0.020259244689221093,-0.013395357985837922,-0.7588194335169156,1.881071990558615,9.586224626278518,0.00327743902439024,0.7259834775767111,0.1539535798583792,91.66921223446106,-4.435958398898505,-11.098187942564909,-0.6927334380676633,0.042145411214398104,-0.09544049028874901,0.7135908241624704
227.0,0.13875019669551536,-0.018662273800157364,-0.011630802517702599,-0.809788158929976,1.8813928009441385,9.582821203776552,0.10420067859952793,0.6774095200629425,-0.016999409913453972,91.51670682533438,-4.736124360739575,-11.102924616443744,-0.6936213377301335,0.0402071312940598,-0.09741799419236821,0.7125727429876082
228.0,0.12916542092840283,-0.009278717545239972,-0.015069433516915818,-0.8164948859166009,1.876079464988198,9.583745279307626,-0.07267284618410699,0.2866886309992132,0.006772472462627852,91.44938163847364,-4.774690204563337,-11.05894718725413,-0.6940379252844214,0.03966038646557829,-0.09745526596715184,0.7122036316752558
229.0,0.12708674272226594,-0.008998229740361921,-0.01535326514555468,-0.8144813139260423,1.871023603461841,9.586852478363486,0.003809746262785213,0.3579108477576711,-0.11317122344610542,91.38998819826908,-4.766982199055862,-11.032850609756098,-0.6944251407551141,0.03949608991424075,-0.09723773542309205,0.7118719516884343
230.0,0.13161998426435878,-0.010793469708890639,-0.014966955153422501,-0.7992285601888276,1.8707376081825333,9.587563335955936,-0.09675944138473641,0.11678304484657749,-0.21308762785208496,91.33803845397324,-4.676283438237608,-11.029580546813532,-0.6947553393977182,0.03998415252163651,-0.09666581619944925,0.7115996689409915
231.0,0.1479193548387097,-0.017620967741935487,-0.012854838709677418,-0.7816048387096773,1.8832822580645163,9.586854838709673,0.159375,0.28901209677419354,-0.14954637096774193,91.59309475806452,-4.569455645161289,-11.107006048387097,-0.6931619460725806,0.04130736317741936,-0.09636914618548387,0.7131094160645162
232.0,0.13530645161290325,-0.021322580645161293,-0.014395161290322582,-0.7537500000000001,1.8777661290322585,9.590266129032258,-0.1813508064516129,0.5814516129032258,0.21935483870967742,91.50196572580646,-4.408669354838709,-11.071270161290322,-0.6937877038548386,0.04199696178225806,-0.09518097939516129,0.7126173942741936
233.0,0.12133064516129033,-0.028080645161290326,-0.012193548387096777,-0.7728467741935483,1.8666612903225808,9.59072580645161,-0.016834677419354835,0.6223790322580645,0.05221774193548388,91.2439012096774,-4.519153225806452,-11.004838709677419,-0.6954229040161289,0.040707347911290326,-0.09557298244354837,0.7110446564435484
234.0,0.12950236034618406,-0.018552911093627063,-0.012636506687647524,-0.7766052321007081,1.8594411880409134,9.590740558615263,0.07834136506687647,0.0682496557828482,-0.0835083103855232,91.06808492328875,-4.538891620771047,-10.96523898505114,-0.6965208533542484,0.04018027317820614,-0.09549938961408339,0.7100007277889457
235.0,0.1489067663257278,-0.006804878048780488,-0.017162273800157363,-0.755590873328088,1.832230133752951,9.597825727773412,-0.09308123524783635,0.4508814417781275,0.16117722265932338,91.00557508851298,-4.416640440597954,-10.805926681746655,-0.6970313554065695,0.03988135227517704,-0.09379200308910307,0.7097467789821006
236.0,0.14432612116443744,-0.005902635719905587,-0.01671616837136114,-0.7753387096774194,1.8252749803304487,9.598131589299769,-0.1835980527143981,0.3775717938630999,0.09837111526357199,90.77529996066089,-4.5304214201416215,-10.765475019669552,-0.698457747468332,0.03871533700413061,-0.09433156495102282,0.7083362124937056
237.0,0.1317370180959874,-0.011112313139260423,-0.019181943351691582,-0.7432279701022816,1.8069362706530288,9.604335955940211,-0.0837345102281668,0.311724282061369,0.010976839103068455,90.72211718135327,-4.346584874114869,-10.648458398898505,-0.6989126259140441,0.03912309111073958,-0.09250830927537372,0.7081097243469707
238.0,0.13600157356412274,-0.009269866247049566,-0.017296616837136115,-0.7736664044059792,1.800113296616837,9.602442171518492,0.1099724626278521,0.5487804878048781,-0.04675452399685287,90.61350314712824,-4.525157356412274,-10.614702989771832,-0.6995610081384738,0.037713646914240756,-0.09345426533123524,0.7074251586734852
239.0,0.1349472856018883,-0.007715184893784421,-0.015790715971675848,-0.7441683713611327,1.8101746656176236,9.602918961447681,0.02400668764752165,-0.08758851298190401,-0.08354642014162077,90.66792879622344,-4.350255704169944,-10.672216758457907,-0.6992313410180961,0.03918819115971675,-0.0927143715420928,0.7077635651313923
240.0,0.13099055861526354,-0.009467348544453184,-0.012836349331235248,-0.7201172305271439,1.8137852084972463,9.60466168371362,0.24754622344610544,0.13991935483870968,-0.3996607002360346,90.69780192761604,-4.2135080645161285,-10.695274390243902,-0.6990605243564123,0.040221361791502756,-0.09196391745869392,0.7079721749142407
241.0,0.13385090479937056,-0.010433910306845005,-0.01333398898505114,-0.7220098347757671,1.8156219512195113,9.603998819826916,-0.10739329268292683,0.6943941778127458,0.2174345987411487,90.68564368607396,-4.220763670338316,-10.705500098347757,-0.6991253747155781,0.040211632414240764,-0.09207913258851297,0.7078921980118017
242.0,0.13016306058221871,-0.010239771833202203,-0.014320810385523214,-0.7265580251770258,1.8087267899291883,9.60609618410701,0.03581948269079464,0.37356412273800155,0.07575604838709678,90.48085292092841,-4.245605084579072,-10.66005237018096,-0.7004031003396929,0.03962090216856806,-0.09202900388985051,0.7066701166935485
243.0,0.12812588512981904,-0.0015029504327301333,-0.024591856805664832,-0.7113475609756096,1.8025045239968522,9.607560188827703,0.09374139457120377,0.1435360936270653,-0.22575604838709679,90.42074400078678,-4.155841856805665,-10.620474773800158,-0.7008101542706529,0.0399130692979937,-0.09127317764653817,0.7063507117258065
244.0,0.1526113296616837,0.00489771833202203,-0.023033831628638868,-0.688887490165224,1.7960062942564905,9.61031235247837,-0.09660208497246263,0.34218135326514554,-0.17943548387096775,90.56395062942565,-4.023283831628639,-10.574173878835563,-0.7000021471675844,0.040584743943351674,-0.09013643519826908,0.7072583867096774
245.0,0.17397836349331233,-0.004216758457907159,-0.02244846577498033,-0.6333257277734068,1.8031471282454754,9.610989378442177,0.14043813926042487,-0.2173141227380016,-0.16098544453186464,90.7596405389457,-3.6965799567269864,-10.617466561762392,-0.6988257739732493,0.0430204136884343,-0.08832073080527146,0.7084959230999213
246.0,0.15407258064516127,-0.009669354838709678,-0.023516129032258068,-0.6285645161290322,1.8083870967741928,9.610991935483877,-0.029687500000000006,0.7119959677419354,-0.0040322580645161255,90.8133568548387,-3.674243951612903,-10.64717741935484,-0.6984759417096774,0.043368087161290314,-0.08833258808870968,0.7088208102580644
247.0,0.15216129032258066,-0.007766129032258065,-0.02015322580645161,-0.6548870967741937,1.8093306451612905,9.610524193548395,-0.0216733870967742,0.45826612903225805,0.05146169354838709,90.72540322580645,-3.8311995967741934,-10.664516129032258,-0.6989758398225807,0.042400778693548385,-0.08937328770967742,0.7082605671129031
248.0,0.14681451612903224,-0.007475806451612903,-0.01778225806451613,-0.6951290322580645,1.8105322580645158,9.606153225806459,0.07857862903225807,0.5720262096774194,0.021118951612903225,90.65035282258063,-4.061794354838709,-10.67530241935484,-0.6993782776532258,0.04098919338709678,-0.09093056975000001,0.7077506281209678
249.0,0.14459303697875686,-0.008443154996066089,-0.02113690007867821,-0.709787962234461,1.8100771046420137,9.605011014948868,0.006821646341463421,0.6083718528717545,0.30695810385523203,90.44672624901652,-4.150527389850511,-10.671282454760032,-0.7006114075418961,0.04024893904701023,-0.09151408300275374,0.70648982825059
250.0,0.13911506687647524,-0.0065885129819040125,-0.020028127458693947,-0.7173859166011016,1.7995788749016517,9.606965184893793,0.13841586349331234,0.39113149095200633,0.024598003540519248,90.1387109067663,-4.193131638473643,-10.603181549960661,-0.7025253160572382,0.03935470260818254,-0.09148563863847364,0.7046433080849726
251.0,0.132037372147915,-0.005761998426435877,-0.01930035405192762,-0.7342574744295832,1.8169870180959873,9.602147915027544,-0.14114993115656965,0.41607985837922895,0.3175661388670339,90.04256613886703,-4.292205940204563,-10.704362952399684,-0.703047788653619,0.039284993441188035,-0.0927723269563336,0.7039609892521637
252.0,0.14051062155782848,-0.009622934697088907,-0.019186467348544456,-0.7332779307631786,1.8096225413060578,9.604009441384743,-0.008352183320220315,0.24191089693155,0.06440302911093629,89.7821449645948,-4.290508212037765,-10.662186516522421,-0.7046751791534223,0.038857126974626274,-0.09258099076042486,0.702379535803501
253.0,0.13985208497246265,-0.008960660896931552,-0.015915814319433518,-0.7203446105428797,1.8126298190401255,9.604424075531085,0.14778963414634144,0.1852699645948072,-0.14158880802517704,89.70125393391031,-4.2132228560188825,-10.68459628245476,-0.7052157661734851,0.03938282602360346,-0.09225511198505115,0.7018587670912665
254.0,0.13638709677419356,-0.006016129032258065,-0.016467741935483872,-0.7038709677419357,1.8232016129032251,9.602403225806459,-0.02091733870967742,0.22505040322580644,-0.08240927419354839,89.7335685483871,-4.117439516129032,-10.742086693548387,-0.7049783513306449,0.04039749658064516,-0.09202974427419357,0.7020713554032254
255.0,0.1392732100708104,-0.014257081038552326,-0.01623583792289536,-0.6644687254130606,1.8205780881195905,9.606217741935492,0.15428919158143195,0.056680271439811164,-0.19051927616050354,89.73362509834776,-3.8861845987411483,-10.726628884736428,-0.7050173590247836,0.04171549794964595,-0.0905289742899292,0.7021420670861525
256.0,0.1362238394964595,-0.013464004720692369,-0.018389850511408345,-0.6337618017309203,1.8368099921321794,9.605411093627076,0.05156495869394177,0.3392751770259638,-0.05846651258851299,89.84046518489379,-3.702683664437451,-10.824815597954366,-0.7043494746406375,0.043502253728363485,-0.08996905978953582,0.7027771770784814
257.0,0.13022482297403623,-0.023034421715184897,-0.017275570416994495,-0.6293526750590086,1.8437840283241542,9.603641030684507,-0.05599675452399685,0.4442847659323368,-0.10536732887490166,89.897551140834,-3.6774759047993704,-10.866087234461054,-0.7039886631711253,0.04395539658595594,-0.09004114978186467,0.7030993699545633
258.0,0.1402857985837923,-0.01654543666404406,-0.016911402720017985,-0.6323466524296579,1.8491688958825074,9.602972781087264,0.1576391035367727,-1.0981737172642463,-0.1770404232700161,89.8553423906935,-3.6897724186055223,-10.890162472837286,-0.7042231753847177,0.04402387305814694,-0.09029858518221498,0.7028207804336948
259.0,0.2126388670338316,0.033715184893784424,-0.035016185230976736,-0.12597171331160317,1.9306328350380273,9.591800906672667,0.6697217695103218,-3.1906443183095425,-2.345702671312427,91.35378006631447,-0.7387874189801806,-11.373382647708965,-0.6946714514101007,0.06621640215810573,-0.07362138032497846,0.711678693366041
260.0,0.25685444531864676,0.03118489378442172,-0.008814150837360913,-0.2425649282529692,2.1321692892735378,9.547399273163244,1.473555810010865,2.5904567550859845,-0.7888279288898878,94.15161465943575,-1.4305414278221122,-12.584040851785247,-0.6762121641472219,0.07186144371870667,-0.0837453327392005,0.727393045298284
261.0,0.228894608669589,0.026484320557491288,-0.024230236783934666,-0.5563371642126559,2.06957065115582,9.547453710988723,-0.35361187994080423,3.227666980442846,0.2569771880034468,95.03900887705592,-3.267912522011165,-12.217286667322316,-0.6705920257151006,0.059223533510284365,-0.0931034492447267,0.7327387336208179
262.0,0.2775924656251171,0.016984095762616613,-0.005272376456483463,-0.924293582106328,2.0985070997714588,9.51266233936533,-0.182375496422015,2.0011822805440036,1.018055126259788,94.63253367239892,-5.417474406166873,-12.432055632048256,-0.6726527774583566,0.04710899559385186,-0.10827997457397627,0.7297919574354089
263.0,0.2394767992956427,-0.016775458019557165,0.00581132216852122,-1.0140656026375934,2.0245538383724853,9.526332106327976,-0.691947367558353,0.623209719568394,0.8521868911805477,93.56955972987149,-5.938341166029748,-11.981874683882207,-0.6796632462894048,0.04012852628134015,-0.1093554429567832,0.7237684091614871
264.0,0.20089565771233747,-0.03073047094526246,0.0010346933423251267,-0.9949521561575065,1.9372043385410818,9.552242666067212,-0.660313401521112,0.5399818759132292,0.6530843730096287,92.81209841332284,-5.821060703982615,-11.451043188715296,-0.6849253808785734,0.03686074449147653,-0.10577436071226258,0.7197376819960661
265.0,0.17580109400172345,-0.0307696414521749,-0.002584934996815407,-0.987676707504402,1.8687705406316737,9.567309373946271,-0.4546157880933648,0.6158504973586603,0.40823966880221796,92.2282413781799,-5.778744356712,-11.0384543244914,-0.6888934831135589,0.034031601857854706,-0.10328616121372375,0.7165742945952005
266.0,0.15669394177812748,-0.031073760818253356,-0.0015658929976396542,-0.990001180173092,1.81989909520063,9.578924272226587,-0.3480404209284028,0.5270640735641228,0.22162175452399685,91.89251450629425,-5.794105281274587,-10.747107346577497,-0.6911780978847363,0.03180904966011015,-0.10173116964142406,0.7147515344427615
267.0,0.14957277734067664,-0.0388634933123525,-0.0017627852084972462,-1.0006860739575139,1.7893245476003155,9.583498426435874,-0.21086496852871756,0.4785773996852872,0.08631490952006292,91.71896390637292,-5.861644374508261,-10.567228068450039,-0.6923146588214004,0.03014296828166798,-0.10108602470377656,0.7138370279996067
268.0,0.14356451612903223,-0.040185483870967764,-0.0016532258064516129,-1.0071612903225806,1.7698306451612906,9.587395161290317,-0.10539314516129034,0.42414314516129037,0.055141129032258054,91.63654233870967,-5.896572580645161,-10.452772177419355,-0.6928957032258066,0.029117608870967746,-0.10063599633064518,0.7133900814112903
269.0,0.13891129032258065,-0.03775806451612905,-0.0016451612903225809,-1.0100564516129031,1.7560322580645165,9.588887096774187,-0.015221774193548383,0.37767137096774195,0.042842741935483875,91.5726814516129,-5.911794354838709,-10.37157258064516,-0.69332349275,0.028453458209677426,-0.10024030195161293,0.7130581261693549
270.0,0.14708064516129032,-0.03092741935483872,-0.0008629032258064524,-1.0091370967741935,1.750911290322581,9.589346774193542,0.06774193548387096,0.28442540322580645,-0.06617943548387097,91.56048387096774,-5.905493951612903,-10.333820564516127,-0.6934530439274196,0.028271140879032264,-0.1000084663548387,0.7129689853629033
