time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
370.0,0.10079756347134927,0.02710679823011583,-0.11819809684107463,-0.3500000000000002,-0.8400000000000012,-9.759999999999994,-0.02099669439658522,0.009544005845459249,-0.029605786890932143,175.4375,-2.0625,175.0,0.04248197008704563,-0.03967285000000005,-0.9981079100000012,0.02001952999999998
371.0,0.10032197682016002,0.026308135418181323,-0.11880974990543235,-0.3500000000000002,-0.8400000000000012,-9.759999999999994,0.007646814092029969,-0.01450923107624631,-0.0057623148484358625,175.4375,-2.0625,175.0,0.04248047000000006,-0.03967285000000005,-0.9981079100000012,0.02001952999999998
372.0,0.09993172986656548,0.026308519916612597,-0.12011693084687405,-0.3500000000000002,-0.8400000000000012,-9.759999999999994,-0.01593940616112705,-0.002347978932735249,-0.01132505267222348,175.4375,-2.0625,175.0,0.04248047000000006,-0.03967285000000005,-0.9981079100000012,0.02001952999999998
373.0,0.09839698000851851,0.02769830303512774,-0.1185651466252275,-0.3500000000000002,-0.8400000000000012,-9.759999999999994,-0.013220619784393858,-0.015021585389926087,-0.026658450720433626,175.4375,-2.0625,175.0,0.04248047000000006,-0.03967285000000005,-0.9981079100000012,0.02001952999999998
374.0,0.09897915531110116,0.02748286341938789,-0.11838668384454026,-0.3500000000000002,-0.8400000000000012,-9.759999999999994,-0.012077676197083066,-0.005215301521232844,-0.027435046165535236,175.4375,-2.0625,175.0,0.04248047000000006,-0.03967285000000005,-0.9981079100000012,0.02001952999999998
375.0,0.09778042052755886,0.0268813900863849,-0.11782237418033464,-0.3500000000000002,-0.8400000000000012,-9.759999999999994,-0.038605825611548815,-0.006574872404737128,-0.023472986142080834,175.4375,-2.0625,175.0,0.04248047000000006,-0.03967285000000005,-0.9981079100000012,0.02001952999999998
376.0,0.09796204594323013,0.02639709671191565,-0.11714459009353334,-0.3500000000000002,-0.8400000000000012,-9.759999999999994,-0.03564756542091882,0.01209558109762388,-0.0009032751549298522,175.4375,-2.0625,175.0,0.04248047000000006,-0.03967285000000005,-0.9981079100000012,0.02001952999999998
377.0,0.09831193680795357,0.027073823428030983,-0.11778998154136758,-0.3500000000000002,-0.8400000000000012,-9.759999999999994,-0.012991629983620905,-0.025298964453661574,0.004519117356773658,175.4375,-2.0625,175.0,0.04248047000000006,-0.03967285000000005,-0.9981079100000012,0.02001952999999998
378.0,0.09620851783165627,0.028219533982485844,-0.11777636433988256,-0.3500000000000002,-0.8400000000000012,-9.759999999999994,-0.04171303663593116,0.04760676126952717,0.008129095619073613,175.4375,-2.0625,175.0,0.04248047000000006,-0.03967285000000005,-0.9981079100000012,0.019994127294484902
379.0,0.097778952934955,0.030568482284505566,-0.11825037102744754,-0.3500000000000002,-0.8400000000000012,-9.759999999999994,0.030812336875863596,0.023187083127206975,0.07317503539687142,175.4447840790843,-2.0625,175.0,0.04248047000000006,-0.03959358723204998,-0.9981079100000012,0.019975329292403737
380.0,0.09926920657665611,0.03444033680979487,-0.11646587725347901,-0.3539324116743471,-0.8400000000000012,-9.759999999999994,0.08198694573671117,-0.03947966260533429,-0.03629172721840025,175.47340010405827,-2.0625,175.0,0.04248047000000006,-0.03931819926118628,-0.9981079100000012,0.02001443323043125
381.0,0.10007331464454336,0.035563280724741644,-0.11689573566870101,-0.35712749615975403,-0.8400000000000012,-9.759999999999994,0.05377802878485228,-0.052460613957347205,0.10439496261023529,175.54454375402605,-2.0850294418842803,175.0,0.04248047000000006,-0.038633971164131295,-0.9981319134408608,0.020095989008968827
382.0,0.10186016550220503,0.03453908792098179,-0.11650545893001671,-0.3587250384024575,-0.8400000000000012,-9.759999999999994,0.055942677105528305,-0.05495319442379796,0.024911013659712922,175.56065833374623,-2.101926523297491,175.0,0.04248047000000006,-0.038424365543663186,-0.9981514162365595,0.02017676738978907
383.0,0.10578179971260096,0.031634788497431586,-0.1162730208281717,-0.35952380952380925,-0.8400000000000012,-9.759999999999994,0.02756486092529277,-0.05505203945955767,-0.04516676164048693,175.5464581991312,-2.1048947132616487,175.0,0.04248047000000006,-0.03850716873957351,-0.9981523069892477,0.02021412236815155
384.0,0.103067798919776,0.03218836199065128,-0.11749134912376327,-0.3599231950844851,-0.8400000000000012,-9.759999999999994,-0.013841789100308869,-0.039476461977437524,0.04342858588110929,175.51360370934708,-2.0836973566308243,175.0,0.04248047000000006,-0.0387683204207753,-0.9981301084946245,0.02021231892601126
385.0,0.10275253745271953,0.030966172802801332,-0.118010907536792,-0.35999999999999965,-0.8400000000000012,-9.759999999999994,-0.025866107043754027,-0.011993735340997305,0.03577919309416447,175.50680185467354,-2.073098678315412,175.0,0.04248047000000006,-0.03882090182329086,-0.9981190092473129,0.02020990148809524
386.0,0.10225056468130087,0.029493583073187668,-0.11791994429578975,-0.35999999999999965,-0.8400000000000012,-9.759999999999994,-0.00676465874461127,-0.007004932186627686,0.024634028190707428,175.5016248136655,-2.0670952940988223,175.0,0.04248047000000006,-0.038864271715536865,-0.9981127095161302,0.020206755150089607
387.0,0.10131869859025813,0.029193548387096792,-0.11785596342682059,-0.35999999999999965,-0.8400000000000012,-9.759999999999994,0.0019491086139190325,0.013554625560552005,0.01888827336562443,175.49964433207595,-2.063917590725806,175.0,0.04248047000000006,-0.03888181577328301,-0.9981093252419367,0.02020393196572581
388.0,0.10212356300480649,0.03010080645161292,-0.11753937284244256,-0.35999999999999965,-0.8400000000000012,-9.759999999999994,0.007574226685991774,0.03429432386898568,-0.018498151623639394,175.49934963579602,-2.0625,175.0,0.04248047000000006,-0.03888472511446407,-0.9981079100000012,0.020202640000000004
389.0,0.10057270762102968,0.029683597814776294,-0.11822598194671556,-0.35999999999999965,-0.8400000000000012,-9.759999999999994,-0.013041060434319407,0.031634024577572965,-0.007850792773318136,175.5,-2.0625,175.0,0.04248047000000006,-0.03887938999999997,-0.9981079100000012,0.02020264
390.0,0.10167723174977988,0.029603585507884434,-0.11953561494436885,-0.35999999999999965,-0.8400000000000012,-9.759999999999994,-0.0025185510135675966,0.016121277915632753,0.005632138372488594,175.5,-2.0625,175.0,0.04248047000000006,-0.03887938999999997,-0.9981079100000012,0.02020264
391.0,0.10001684943568395,0.0283208296646122,-0.12250284159129111,-0.35999999999999965,-0.8400000000000012,-9.759999999999994,-0.010397041093012087,-0.009742361972704715,0.0009964642699911955,175.5,-2.0625,175.0,0.04248047000000006,-0.03887938999999997,-0.9981079100000012,0.02020264
392.0,0.10087406947890816,0.029176023573201013,-0.12327295285359804,-0.35999999999999965,-0.8400000000000012,-9.759999999999994,-0.011845242710918115,8.384382754342452e-05,0.02364444401364764,175.5,-2.0625,175.0,0.04248047000000006,-0.03887938999999997,-0.9981079100000012,0.02020264
393.0,0.10069476824932408,0.027801104588718956,-0.12214404443353952,-0.35999999999999965,-0.8400000000000013,-9.759999999999994,0.0030204248800970324,-0.028236309534832044,0.04452813234926484,175.51540683678382,-2.0779068367838227,175.0,0.04248047000000006,-0.03878770537794893,-0.9981238973663946,0.02020264
394.0,0.10137912288321532,0.028206820622805235,-0.12281009345332891,-0.35999999999999965,-0.8400000000000014,-9.759999999999994,-0.03019656679382245,-0.01602545865304652,-0.005705428418476086,175.53996148290804,-2.1024614829080406,175.0,0.04248047000000006,-0.038644536076071226,-0.9981474081993262,0.02020264
395.0,0.10244352790525155,0.02887625037456527,-0.12154904251582155,-0.35999999999999965,-0.8400000000000014,-9.759999999999994,-0.0034766389123635152,-0.007050720904837419,-0.007072956332705972,175.55223880597015,-2.1147388059701493,175.0,0.04248047000000006,-0.038572951425132375,-0.998159163615792,0.02020264
396.0,0.10224802223935589,0.02956230577318687,-0.1206901540122532,-0.35999999999999965,-0.8400000000000014,-9.759999999999994,0.0019110824178229092,-0.03329925771548304,0.0003617570841932898,175.5583774675012,-2.1208774675012037,175.0,0.04248047000000006,-0.038537159099662946,-0.9981650413240251,0.02020264
397.0,0.10359915962708455,0.0293901460439737,-0.12223807647977124,-0.35999999999999965,-0.8400000000000014,-9.759999999999994,0.005555981091609401,-0.024151602690360513,-0.0005480296464889631,175.56144679826673,-2.1239467982667306,175.0,0.04248047000000006,-0.038519262936928235,-0.9981679801781415,0.02020264
398.0,0.10309953166717731,0.029211202054244923,-0.12287638056054041,-0.3598459316321615,-0.8400000000000014,-9.759999999999994,-0.020618133671816866,0.031150606935994515,-0.02582167972454443,175.56394439094848,-2.123074145402022,175.0,0.042478119070775214,-0.03849390296581607,-0.9981684797833412,0.02019981854597979
399.0,0.10120985979194935,0.033941509461490216,-0.12130739265549084,-0.34798266730861804,-0.8395377948964866,-9.759999999999994,-0.005930756773318158,0.022361615675289243,-0.3033257466334019,175.3335640346654,-2.0296701974000966,175.03225806451613,0.04229075298507464,-0.040452906066442,-0.9981075915792,0.019686850996629753
400.0,0.09244946707922153,0.03245451290805168,-0.1211252355412201,-0.3436687530091477,-0.839768897448244,-9.759999999999994,0.009075000589203769,0.007676315018635673,-0.2175456464575386,175.22222556571978,-1.980560905151661,175.0483870967742,0.042196599879634075,-0.04143616819451133,-0.9980752669186316,0.019440709369282612
401.0,0.08833239621877077,0.03193948933428954,-0.1212772579691212,-0.3415117958594125,-0.8398844487241226,-9.759999999999994,-0.006982211938278381,0.003793483237994553,-0.10938946705677567,175.16655633124702,-1.9560062590274434,175.05645161290323,0.042149523326913796,-0.041927799258546006,-0.9980591045883473,0.019317638555609043
402.0,0.08416243842820637,0.029393874300951833,-0.12137157883041366,-0.3404333172845449,-0.8359720010369986,-9.759999999999994,0.031607162697677854,-0.03906521980667382,0.015280452575830515,175.14120310358874,-1.9486917151216623,175.06048387096774,0.042123561626236046,-0.04204421528684123,-0.9980466612594335,0.01925949594281693
403.0,0.08068545609421873,0.02661701418465984,-0.12047161216251248,-0.33989889263360606,-0.8328247101959181,-9.759999999999994,0.012059275582385835,-0.010434798711158844,-0.10126986037554164,175.19051609199659,-1.9723899114847598,175.0625,0.04208157315062408,-0.04175989876041632,-0.9980448164530189,0.019258624528943388
404.0,0.08188461538461539,0.022528535980148895,-0.120560794044665,-0.33999999999999986,-0.8312655086848626,-9.759999999999994,0.0003799627791563256,-0.030629652605459055,0.05877016129032258,175.22441066997519,-1.9871277915632755,175.0625,0.042066397369727095,-0.04153013262406953,-0.9980482503461526,0.019274174972704738
405.0,0.08462649447326867,0.020149672907737434,-0.12057831415895934,-0.3392179863147604,-0.8304714640198501,-9.759999999999994,-0.10528082468606663,-0.003964818783367168,-0.013518051169260852,175.2553504962779,-1.9877293405519212,175.0625,0.04197529838183324,-0.041243614073520576,-0.9980838379394504,0.019255852066020027
406.0,0.08321942707829805,0.017843082544695455,-0.12133185273507856,-0.33960899315738013,-0.8300744416873438,-9.759999999999994,-0.05791607306224242,0.0190419515520322,0.0040091712722761085,175.2546913771712,-1.9948727347920896,175.0625,0.04191877144898114,-0.04126645606901834,-0.9980968583245646,0.019272465549139063
407.0,0.08323581145556952,0.017662925336312443,-0.11990378528281756,-0.33980449657869005,-0.8299999999999988,-9.759999999999994,-0.03825167747798796,-0.01837767127585676,0.004426156001256807,175.25428427419354,-1.9982893450635386,175.0625,0.04189058371456501,-0.041281920801258545,-0.9981035048347395,0.019280666265884684
408.0,0.08287904244053437,0.017619993134106046,-0.1193014534748406,-0.33990224828934495,-0.8299999999999988,-9.759999999999994,-0.0026012119321091112,-0.01156264910045152,0.03943466018188801,175.25214213709677,-1.9991446725317692,175.0625,0.04187739863147606,-0.04130037588450022,-0.9981066917722092,0.019283888132942358
409.0,0.0833170413815575,0.017857375599311092,-0.11947935576967836,-0.33995112414467243,-0.8299999999999988,-9.759999999999994,0.011473461574268025,0.017183645207838757,0.01960707303449239,175.25100806451616,-1.9995723362658846,175.0625,0.04187080608993158,-0.041310418670576714,-0.9981082083382222,0.019285499066471194
410.0,0.08285202252944188,0.017483358934971847,-0.11907450076804918,-0.33999999999999986,-0.8299999999999988,-9.759999999999994,-0.000708045314900152,0.021041346646185358,0.005064324116743474,175.25,-2.0,175.0625,0.04187012000000001,-0.04132079999999998,-0.9981079100000012,0.01928711000000003
411.0,0.08187916026625704,0.016870199692780342,-0.11893945212493602,-0.33999999999999986,-0.8299999999999988,-9.759999999999994,-0.014290914618535586,-0.005256336405529954,0.017317108294930876,175.25,-2.0,175.0625,0.04187012000000001,-0.04132079999999998,-0.9981079100000012,0.01928711000000003
412.0,0.08258192524321557,0.01822900665642602,-0.11876696108550949,-0.33999999999999986,-0.8299999999999988,-9.759999999999994,-0.007393473182283665,-0.011796754992319509,0.0014580933179723513,175.25,-2.0,175.0625,0.04187012000000001,-0.04132079999999998,-0.9981079100000012,0.01928711000000003
413.0,0.082381592421915,0.017376152073732727,-0.11819428443420378,-0.33999999999999986,-0.8299999999999988,-9.759999999999994,-0.034450704845110085,-0.002306147593445981,-0.0013350854454685095,175.25,-2.0,175.0625,0.04187012000000001,-0.04132079999999998,-0.9981079100000012,0.01928711000000003
414.0,0.08308534655308848,0.01637227691663176,-0.11808556474887118,-0.33999999999999986,-0.8299999999999988,-9.759999999999994,-0.026905540136386914,-0.0013573595982870176,0.11751752112135176,175.28030303030306,-2.0,175.0625,0.041861527859237566,-0.04103537282502445,-0.9981160247996099,0.019300951329423284
415.0,0.08499550718099105,0.016961749943604797,-0.11779279222121963,-0.33999999999999986,-0.8299999999999988,-9.759999999999994,0.014642812664486051,0.02026124497142642,-0.07206659687758478,175.3470373712309,-2.0,175.0625,0.04183916626212498,-0.040362426978269056,-0.9981376556975718,0.01931244622798709
416.0,0.08295905942176104,0.016397438247236645,-0.1170083300436123,-0.33999999999999986,-0.8299999999999988,-9.759999999999994,0.015702881208173546,0.0225138227028348,-0.02955793786186931,175.33077675013158,-2.0,175.0625,0.04185464313106249,-0.04055809348913455,-0.9981227828487866,0.01929977811399356
417.0,0.0813472018572825,0.015109505413940908,-0.11852684647341905,-0.33999999999999986,-0.8299999999999988,-9.759999999999994,0.03268108739378901,-0.026641467991014366,-0.01356589898676592,175.32264643958194,-2.0,175.0625,0.04186238156553125,-0.04065592674456729,-0.9981153464243939,0.019293444056996796
418.0,0.07734706107356878,0.013047316404960171,-0.11645877591319387,-0.33618513323983135,-0.8299999999999988,-9.759999999999994,0.03738845598067197,-0.04849410465644687,-0.40553592620563167,175.06051676817805,-1.9742870500233753,175.0625,0.04190414370469178,-0.04282096021192831,-0.9980235139157969,0.019203075233266993
419.0,0.07306597447544884,0.011512715846809757,-0.11702861031985397,-0.3329312762973348,-0.8299999999999988,-9.759999999999994,0.03968736530960474,-0.04400233566228626,-0.201649563167011,174.79947270471462,-1.9548854604955586,175.0625,0.041950404227712484,-0.04498833116401704,-0.9979291058619848,0.019118652333153546
420.0,0.07056920811843254,0.010018496362721944,-0.11709035789871444,-0.33130434782608653,-0.8299999999999988,-9.759999999999994,0.04064106052969589,-0.024112432228758033,0.005821268562785378,174.70633726528646,-1.9451846657316503,175.0625,0.041960462753832514,-0.04580788816032043,-0.9978855828414033,0.019089931987398223
421.0,0.06885720350278345,0.007803518427244122,-0.11797912135104155,-0.3304908835904624,-0.8299999999999988,-9.759999999999994,0.04108900909784291,-0.028557456809168096,0.018333786398093195,174.71958481055134,-1.9403342683496962,175.0625,0.041946790731754946,-0.04574159500880148,-0.9979022380336048,0.01909401260660234
422.0,0.06786216818495813,0.007586021188206617,-0.117112727830946,-0.33008415147265036,-0.8299999999999988,-9.759999999999994,0.011948933453350359,-0.01601711098974083,0.005714565956396772,174.75797788914662,-1.9379090696587191,175.0625,0.041939954720716155,-0.04552468718182007,-0.9979105656297056,0.0190960529162044
423.0,0.06637020177703855,0.006037262368509362,-0.11661195488831502,-0.3299999999999995,-0.8299999999999988,-9.759999999999994,0.019031492099619206,-0.01717676281349849,0.02802702032360193,174.7852389445733,-1.9375,175.0625,0.04193535256138657,-0.045350104617090464,-0.9979174829995185,0.01909979812710641
424.0,0.06780613063713688,0.005904786915860581,-0.11646766169154228,-0.3299999999999995,-0.8299999999999988,-9.759999999999994,-0.0009063917946922281,-0.010904057425482557,0.0060429159189390284,174.80290173035115,-1.9375,175.0625,0.04193226676456423,-0.045229190377875976,-0.9979224491285508,0.01910288341839192
425.0,0.0679718775847808,0.005033686743364164,-0.11526220016542596,-0.32999999999999957,-0.8299999999999988,-9.759999999999994,0.0038325250018798407,-0.016821283555154526,0.014705053011504625,174.79711491465525,-1.9375,175.0625,0.04193114999999996,-0.045256017435521434,-0.9979194693399506,0.01910400000000001
426.0,0.06785201894879311,0.0053931874577035875,-0.11546101210617339,-0.32999999999999957,-0.8299999999999988,-9.759999999999994,0.011523422813745394,-0.04114219114219114,0.027880385743288966,174.79944638694639,-1.9375,175.0625,0.04193114999999996,-0.04519143312880665,-0.9979221346699753,0.019118320234604115
427.0,0.06777893074667268,0.005035942552071586,-0.11739213474697346,-0.3299999999999996,-0.8299999999999988,-9.759999999999994,0.01990187232122716,-0.021472009173622075,0.030424280021054212,174.8059731934732,-1.9375,175.0625,0.04193114999999996,-0.04508421817730655,-0.9979234673349876,0.01914266463343109
428.0,0.06685622979171366,0.004475449281900896,-0.11782118956312504,-0.32999999999999957,-0.8299999999999988,-9.759999999999994,-0.008560794044665011,-0.0006400857207308815,0.025567711858034435,174.80923659673658,-1.9375,175.0625,0.04193114999999996,-0.04503061070155649,-0.9979241336674938,0.01915483683284458
429.0,0.06763388224678547,0.005852094142416725,-0.11606602000150384,-0.3299999999999996,-0.8299999999999988,-9.759999999999994,-0.0155676648620197,0.02043692194901872,-0.13465321640724867,174.77054571772314,-1.9375,175.0625,0.04193607258064514,-0.04535131373787502,-0.9979092093337474,0.019138279868035204
430.0,0.06884671779833072,0.008985600421084296,-0.11603052861117377,-0.3299999999999996,-0.8299999999999988,-9.759999999999994,0.009702209752612977,-0.014122419918790886,-0.01083622358823972,174.6951673998045,-1.9375,175.0625,0.041965115806451625,-0.046012259809384184,-0.997885671895162,0.0190896405791789
431.0,0.07107291901646741,0.009964452214452219,-0.11671272276110987,-0.3299999999999996,-0.8299999999999988,-9.759999999999994,0.002010195785397398,-0.0014863077111060986,0.029207376964433412,174.65725806451613,-1.9375,175.0625,0.041970284516129025,-0.04633626604838714,-0.9978737365927427,0.0190742247983871
432.0,0.07218129537041487,0.01192804232168326,-0.1166765419931734,-0.3299999999999996,-0.8299999999999988,-9.759999999999994,0.005330241284473502,0.0019319671630370328,-0.008647389498501678,174.63810483870967,-1.9375,175.0625,0.041950717258064485,-0.04647863834677425,-0.997867768941533,0.01908812788306452
433.0,0.07382052186929597,0.011561252580133404,-0.11528747163985598,-0.3299999999999996,-0.8299999999999988,-9.759999999999994,0.018318697251198376,-0.00974531777754559,-0.09987303571352417,174.62852822580646,-1.9375,175.0625,0.04196125912330907,-0.046560495380463085,-0.9978647851159281,0.019074757260991164
434.0,0.07484909418126609,0.014488840389962648,-0.114987323228877,-0.3299999999999996,-0.8299999999999988,-9.759999999999994,0.005879582268939459,-0.0018764106772743562,-0.06717370974672046,174.625,-1.9375,175.0625,0.04197755524713842,-0.046611397942247695,-0.9978637700000008,0.019057602355293975
435.0,0.07394755079237816,0.0139064045947698,-0.11645923869005986,-0.3299999999999996,-0.8299999999999988,-9.759999999999994,0.01402256190720902,0.015169395219929717,-0.01051214448533802,174.625,-1.9375,175.0625,0.04198487262356923,-0.04662112897112386,-0.9978637700000007,0.019050286177646994
436.0,0.07822189595387086,0.01683945332253526,-0.11687279013507915,-0.3299999999999997,-0.8299999999999988,-9.759999999999994,-0.002204660561567715,-0.028642353972183853,0.016604725153449088,174.625,-1.9375,175.0625,0.04196799857087426,-0.04656434909292935,-0.9978637700000006,0.019067157465916515
437.0,0.07780680782238333,0.016524927869025947,-0.11823953728619838,-0.3299999999999997,-0.8299999999999988,-9.759999999999994,-0.013738053826953318,-0.01856613613042587,0.037108699043178546,174.625,-1.9375,175.0625,0.04194957428543711,-0.04650408067549693,-0.9978637700000007,0.019085578732958262
438.0,0.07640080245437585,0.01740918609892505,-0.11721810371073707,-0.3299999999999996,-0.8299999999999988,-9.759999999999994,-0.0005767532402196351,-0.007397011873745712,0.03661821528641758,174.625,-1.9375,175.0625,0.041939726971022384,-0.04647361300164024,-0.9978637700000008,0.019095424434117013
439.0,0.07519051569128782,0.018501679417828813,-0.11644724124142473,-0.3299999999999996,-0.8299999999999988,-9.759999999999994,-0.020465926047789317,0.018039917580296758,0.026796360504811285,174.625,-1.9375,175.0625,0.04193445396938213,-0.046457728113723354,-0.9978637700000008,0.019100696571897217
440.0,0.07432450163200034,0.01893619137469971,-0.1157196544652391,-0.3299999999999996,-0.8299999999999988,-9.759999999999994,-0.0005489334099337898,0.011184818652654988,0.009977371156689091,174.625,-1.9375,175.0625,0.041931817468562005,-0.046449785669764904,-0.9978637700000007,0.01910333264078732
441.0,0.07585754251889254,0.018714795039320394,-0.11511139352791665,-0.3299999999999996,-0.8299999999999988,-9.759999999999994,0.01905353883420617,0.0294593660974736,-0.0052476928063322015,174.625,-1.9375,175.0625,0.04193114999999996,-0.046447749999999996,-0.9978637700000006,0.01910400000000001
442.0,0.07578600860049284,0.017407804052403282,-0.11896317308629203,-0.3299999999999997,-0.8299999999999988,-9.759999999999994,0.02741288733805407,-0.005369877790078697,-0.014436775202615826,174.64741662110444,-1.9375,175.0625,0.04193114999999996,-0.04629771636413339,-0.9978637700000006,0.01910400000000001
443.0,0.07381131855622977,0.014572788602684473,-0.11671363649111688,-0.3299999999999997,-0.8299999999999988,-9.759999999999994,0.04939517936101455,-0.027707701642177743,0.10209157597829667,174.67470987142627,-1.9375,175.0625,0.04193114999999996,-0.04609379091359635,-0.9978673264620193,0.01910552441207077
444.0,0.07530836479320333,0.01664903738146711,-0.11552383177313387,-0.3299999999999996,-0.8299999999999988,-9.759999999999994,-0.01045459554321801,0.035866492571210815,-0.07974245342604419,174.75015735506798,-1.9375,175.0625,0.04190112717741934,-0.0454551641664756,-0.9978995092793967,0.019103286077003137
445.0,0.07412165992172065,0.015799399706069358,-0.11716434846192389,-0.3299999999999996,-0.8299999999999988,-9.759999999999994,-0.017175341134908845,0.012562410748852365,-0.023395155851044302,174.71983674205012,-1.9375,175.0625,0.041884639233870966,-0.04573094611549585,-0.9978816396396987,0.019072143683662862
446.0,0.07518581929915205,0.016092071187539386,-0.11658826419872095,-0.3299999999999996,-0.8299999999999988,-9.759999999999994,-0.009702885251611977,0.0003676888871605279,-0.01868419534931226,174.7046764355412,-1.9375,175.0625,0.04187639526209677,-0.0458403829797042,-0.9978727048198497,0.019056572486992725
447.0,0.07427415623240816,0.014641169546749466,-0.11599232783473501,-0.3299999999999996,-0.8299999999999988,-9.759999999999994,-0.02656754432072124,-0.008760592407157845,0.051987522336278805,174.7049643112643,-1.9375,175.0625,0.04187227327620968,-0.04577319270226324,-0.9978731591841186,0.01905223213059314
448.0,0.0753828703630369,0.01753258285738115,-0.1148895289636982,-0.3299999999999996,-0.8299999999999988,-9.759999999999994,-0.009797355481306065,0.007152829013209145,0.06967010484123126,174.77642619127624,-1.9375,175.0625,0.04187021228326614,-0.04526363536307351,-0.9978998528074599,0.01907806842741936
449.0,0.07560043797308172,0.0188658571855144,-0.11666204115678709,-0.3299999999999996,-0.8299999999999988,-9.759999999999994,0.017559594204136046,-0.00246518754054183,0.025515059787240935,174.8266109030978,-1.9375,175.0625,0.04187012000000001,-0.04490461779746414,-0.9979122494758066,0.019091080342741942
450.0,0.07502046480805585,0.017791821594696215,-0.11624073645743785,-0.3299999999999996,-0.8299999999999988,-9.759999999999994,0.006699568587413279,0.01261790219947413,0.06160984869239616,174.8841326754003,-1.9375,175.0625,0.04187012000000001,-0.04441726857126385,-0.997943376150415,0.0190889796581745
451.0,0.07463210065024581,0.018476716048288638,-0.11755016891710444,-0.3299999999999996,-0.8299999999999988,-9.759999999999994,0.006839988808234776,0.01937476795717723,0.016144214348599424,174.91633742951154,-1.9375,175.0625,0.04187012000000001,-0.04413126179171535,-0.9979626994672666,0.019073728516432173
452.0,0.07503976310427923,0.018790893694119508,-0.11646351497964405,-0.3299999999999996,-0.8299999999999988,-9.759999999999994,0.025917765030668255,0.022889878938266037,0.00815134686102428,174.89842514116705,-1.9375,175.0625,0.04187012000000001,-0.04426167576732946,-0.9979445802830283,0.01905824159440561
453.0,0.07137025667179944,0.02455417700578992,-0.11661117377246408,-0.328129967274427,-0.8376297335203365,-9.759999999999994,0.0834086086891136,0.01999157341022699,-0.18860726697332586,174.75445227983795,-1.9206697054698458,175.03257947639085,0.04220979207106128,-0.045493305668343836,-0.9978799046155672,0.01900533480374791
454.0,0.07195705944084788,0.025917870870432555,-0.11506912505584231,-0.3279264637131146,-0.8439856447487836,-9.759999999999994,0.10080972691060555,-0.004096134182348192,0.2054509643822613,174.7924301247387,-1.8987243214256249,175.01528167367928,0.042424001196820944,-0.045130572929048554,-0.9978940139396622,0.01888279871117187
455.0,0.07398902708696367,0.026325168784598407,-0.1155976561507163,-0.32896323185655707,-0.8421541126969732,-9.759999999999994,0.06973977795903047,0.011968178659544453,0.10214576530634636,174.9608374234379,-1.9181121607128124,175.00663277232348,0.04252038165763049,-0.043672005730219274,-0.9979702595065603,0.018873802707338898
456.0,0.0724014614343007,0.026036033523812858,-0.11877153278999834,-0.32948161592827835,-0.8412383466710679,-9.759999999999994,0.038731551510532605,0.01451386600471019,0.056500922355406435,175.04589637921276,-1.9278060803564063,175.00230832164561,0.04257327405462169,-0.04295864820506003,-0.9980096754406244,0.01886363566384314
457.0,0.06984341061789476,0.024702880285479636,-0.11811033215182298,-0.32974080796413896,-0.8407804636581153,-9.759999999999994,0.017690837790005756,-0.002079295285486095,-0.019454253462495297,175.0894804476709,-1.9326530401782032,175.00014609630665,0.042599720253117285,-0.0426235992414878,-0.9980302467525696,0.018858794444824793
458.0,0.07097104867245624,0.027351440142739828,-0.11777950625186455,-0.3299288425047434,-0.8436757518256581,-9.759999999999994,0.0007742620247576494,0.012856767419520541,-0.14744680245057273,175.00691721818282,-1.9145858490023575,175.0,0.04260232860014442,-0.04323057385764307,-0.9979973743878026,0.018836758222879908
459.0,0.06937780167727205,0.02733042926687608,-0.11809056786042821,-0.3299999999999996,-0.8468426197458465,-9.759999999999994,0.025656983577060612,-0.002343471806639838,-0.07283699155389091,174.90939729504967,-1.8947336265884653,175.0,0.042602246114588335,-0.04395280548432441,-0.997961347767905,0.018818242911250203
460.0,0.06998963044124332,0.030311079601402197,-0.11783740274062854,-0.3299999999999996,-0.8485826001955044,-9.759999999999994,0.040018225502096466,-0.025444448025093186,-0.03247836392997683,174.85593841642228,-1.8838587487781036,175.0,0.04260253999999998,-0.04435411628814201,-0.9979411489345063,0.01880736107526882
461.0,0.06801372104597908,0.027851668045216445,-0.1171684945878494,-0.3299999999999996,-0.8494525904203333,-9.759999999999994,0.0065721912496106046,0.010040094314287863,-0.061965185352282126,174.8450519015035,-1.8784213098729228,175.0,0.04260253999999998,-0.04453881652604748,-0.997931005434995,0.018802111182795705
462.0,0.06582075630462726,0.024115660325337757,-0.11806191478772121,-0.3299999999999996,-0.8498875855327477,-9.759999999999994,-0.01835627410224184,0.02142823574275187,-0.011852629896984736,174.86153804752595,-1.8757025904203324,175.0,0.04260253999999998,-0.044555161282874844,-0.9979259336852394,0.018799486236559144
463.0,0.06521731852377011,0.019961055969120498,-0.11858863090314702,-0.3299999999999996,-0.8500000000000009,-9.759999999999994,0.009654340954744184,-0.011402206664303437,0.020741573614557487,174.89988559267792,-1.875,175.0,0.04260253999999998,-0.044313552740655404,-0.9979248,0.01879883000000001
