time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
163.0,0.009639539094273748,-0.2622939525499358,-0.07319611363315837,-0.0899801488833746,-9.8,-0.16856000630194173,-0.004758029575927598,-0.13035849281947096,0.017241830027990276,352.32126363779594,-0.5003411910669975,90.99084101382488,0.6992579407672361,-0.040711167796856434,-0.7121866571817976,0.04664984294214027
164.0,0.012472375006193945,-0.26154832102802955,-0.07517566027451564,-0.08999999999999991,-9.8,-0.17100176733891606,-0.08808150818426573,0.0777267809655947,0.03471602827742266,352.32886853145703,-0.5,91.0056767504088,0.6991598162292916,-0.040685610260310874,-0.7122848238452011,0.04660914416513882
165.0,0.004659704672711957,-0.2633027765389887,-0.06492653981467716,-0.08999999999999991,-9.8,-0.18114604495978054,-0.19752670622532745,0.3832800137918504,0.06050967907107345,352.62814394314785,-0.5,91.06836256875279,0.6988559549512741,-0.038956559081768344,-0.7127911059730685,0.04480322135676296
166.0,0.007511706555671177,-0.2615348595213318,-0.05038111342351717,-0.08758584807492192,-9.8,-0.19959157127991678,-0.25423549687825175,0.2842823231009365,0.08002731529656607,352.95543379292405,-0.5,91.18275234131113,0.6983073421045783,-0.03702669677549428,-0.7135555247723722,0.04276107314646199
167.0,0.009579816189603494,-0.26103134173047343,-0.04392073516393061,-0.08763741127867423,-9.799999999999999,-0.21060223725286176,-0.13964842233292432,0.3176982421723329,0.038039025735008614,353.065358326409,-0.5,91.2526664932362,0.697946345195284,-0.03641002480736601,-0.7139814885007743,0.04208736715820932
168.0,0.006160875836737231,-0.2637883035395343,-0.04274080462671036,-0.0836574153167565,-9.799999999999999,-0.21610757023933422,-0.04922392500621242,0.0683184238957398,-0.0005727087766163978,353.26050174384966,-0.5,91.25838969823101,0.6978865515492545,-0.03526925933916687,-0.7141817669923228,0.04090668978878208
169.0,0.006709470176433132,-0.26438114448568795,-0.03955458545591502,-0.08166741733579763,-9.8,-0.21881341050988576,-0.04927702493806979,0.03346007042861912,0.006900170065385869,353.33441645465115,-0.5,91.25795070239334,0.6978617517527748,-0.0348410322320184,-0.7142692511314375,0.040462524748709455
170.0,0.005705347681268675,-0.264889083409097,-0.03714566276517836,-0.08067241834531819,-9.8,-0.2198855359001043,-0.09579647811729793,-0.012949468120057686,-0.017787120302294658,353.3612446533492,-0.5,91.25599148022891,0.6978507439425317,-0.034686260389000835,-0.7142912914964334,0.040296692110203036
171.0,0.0061270408194758225,-0.2640111705318433,-0.034944193284648276,-0.0814233816255964,-9.799999999999999,-0.21796676441837742,0.06748770282638242,0.17694570866062198,-0.015374537983581977,353.41310043107967,-0.5,91.24604029203323,0.6979289235542128,-0.034343785682391825,-0.7142281392081542,0.03995299072243038
172.0,0.0068459729114971075,-0.26469570785397395,-0.050597906797503575,-0.08058651026392966,-9.799999999999999,-0.20294367997593804,0.11301313773591999,-0.0876180774870291,0.03306770304628168,353.5699147668528,-0.5,91.17058528249305,0.6985203616367042,-0.03339524908996448,-0.7137390869567305,0.03904406647328512
173.0,0.010100421084292053,-0.2624791314196556,-0.06449616747499812,-0.08029325513196484,-9.799999999999997,-0.18269373637115577,0.07005052659034514,0.17802147659128506,0.05918137641927964,353.61347281750506,-0.5,91.0621042935559,0.6991929624690577,-0.03307949160403038,-0.7131057425068053,0.0387813258020904
174.0,0.005896984735694413,-0.26220982780660196,-0.07817298293104744,-0.08014662756598245,-9.799999999999999,-0.17037912625009405,0.08728710805323708,0.21339644898112642,0.03790722046770434,353.7981678603654,-0.5,90.99476182419731,0.699630149944206,-0.032007236043950685,-0.7127865275437253,0.03772877282040003
175.0,0.002876532070080457,-0.261985807203549,-0.08327383637867508,-0.08007331378299123,-9.799999999999999,-0.1642218211895632,0.014766382810737652,0.07351739322505452,0.008989280209038273,353.90919559271373,-0.5,90.96109058951801,0.699855847344311,-0.031385265433886034,-0.7126271472209942,0.03711681925387246
176.0,0.0035888036694488304,-0.26247628581096316,-0.08917113128806675,-0.08000000000000004,-9.8,-0.1612067072712235,-0.022782375554552977,0.0319474796037296,0.004647377152417475,353.9633343554966,-0.5,90.94445353034064,0.6999664704267985,-0.03108360543688438,-0.7125492732879166,0.03682010558979058
177.0,0.002735360517618582,-0.26287420576735077,-0.09465232683982683,-0.08000000000000004,-9.8,-0.16013685239491698,-0.005152511578922872,0.0515186608306568,-0.008164613444351349,353.98636630926194,-0.5,90.93832478005865,0.7000046066129026,-0.030956724127871486,-0.7125245891104597,0.0366944419809995
178.0,0.0059911034306195585,-0.2620032482078851,-0.09261336725550434,-0.08000000000000004,-9.8,-0.16024577572964677,-0.030156930043522788,0.07319218429979518,-0.016148533506144393,353.99934645817336,-0.5,90.9375,0.7000117792741929,-0.03088164228422622,-0.7125249100716848,0.03661794261096708
179.0,0.001059602583796132,-0.26136588433967445,-0.09487736445901766,-0.08000000000000004,-9.8,-0.16528417818740399,0.03592039121272992,0.03518698273612588,-0.05449588004401513,354.0722163141518,-0.5,90.9375,0.7000199636873443,-0.030380854636181048,-0.7125561645519711,0.036114263404545294
180.0,-0.0009448530859821189,-0.2629466070443891,-0.09789867166883294,-0.08000000000000004,-9.8,-0.16600102406554018,0.14233665569981094,0.024793202149552957,-0.04023002087518217,354.05095710740875,-0.5,90.9375,0.7000090858400874,-0.030465810735909253,-0.7125587899283151,0.03619516802843752
181.0,0.0009316633187600926,-0.26273622434912736,-0.0979951947693883,-0.08000000000000004,-9.8,-0.16816180235535072,0.13447112922919374,-0.00145978573397928,-0.038548190161093385,354.0577366182205,-0.5,90.9375,0.7000106479200434,-0.03032827649698687,-0.7125731044802862,0.03606161030454133
182.0,0.0023472217457649303,-0.26189707506044646,-0.09668205306082517,-0.08000000000000004,-9.8,-0.16924219150025596,0.12367530579029018,0.012894204881717889,-0.009620832110426284,354.0611263736264,-0.5,90.9375,0.7000114289600214,-0.03025950937752568,-0.7125802617562718,0.03599483144259323
183.0,0.0021880138591897176,-0.2618463291824373,-0.09475365887436646,-0.08000000000000004,-9.8,-0.16977470558115715,0.11991775711858958,0.019319152058486083,-0.027887505892188514,354.0862183616476,-0.5,90.9375,0.7000118194800105,-0.030121710429558652,-0.7125838247670244,0.03585449782343887
184.0,-0.0004849445848405269,-0.2623854120212079,-0.09554217663478848,-0.08000000000000004,-9.8,-0.16988735279057854,0.12027092314553292,0.06488157177543233,0.004907668929521165,354.1151051731827,-0.5,90.9375,0.7000212722427036,-0.029962315503526408,-0.7125846373835119,0.0356909654775944
185.0,0.0009690633103744447,-0.26228647407627625,-0.09093718514113933,-0.08000000000000004,-9.8,-0.16999999999999993,0.006331243909287618,0.011437119072394825,-0.015860627983416746,354.1247264341047,-0.5,90.9375,0.700019500173265,-0.02988459138959086,-0.7125854499999993,0.035615726231108445
186.0,-0.0020152794802664295,-0.263809836552966,-0.09287892388095387,-0.08000000000000004,-9.8,-0.16999999999999993,-0.029458105308163306,-0.01764634565380032,-0.012642484423074994,354.1258712815685,-0.5,90.9375,0.7000158550866322,-0.029859484081892203,-0.7125854499999993,0.03559370650265099
187.0,-0.0003182536839417473,-0.26172021484256,-0.09226672520790669,-0.08000000000000004,-9.8,-0.16999999999999993,0.029284344848519807,0.04951449626779286,-0.010776237008623867,354.1264437053004,-0.5,90.9375,0.7000140325433158,-0.029846930428042873,-0.7125854499999993,0.03558269663842227
188.0,0.0009890111972983304,-0.2618468271974693,-0.09235830758953871,-0.08000000000000004,-9.8,-0.1686462189317821,0.02607418910770099,-0.08886564298020942,0.003275852171725664,354.1059030697055,-0.5,90.9375,0.7000131212716576,-0.030021543169745493,-0.7125766700528815,0.035755093467536816
189.0,0.0006276341188744605,-0.26235198502730606,-0.09337065405078573,-0.08000000000000004,-9.8,-0.16924118422267548,0.05974408380116232,-0.004686277711302866,0.01133454666958019,354.08135335256907,-0.5,90.9375,0.7000123687669089,-0.03027503050960392,-0.7125795598113867,0.036009658958550794
190.0,0.0028977440585567383,-0.26225123464924893,-0.09499293928826005,-0.08142928039702234,-9.8,-0.16731786258280176,0.05823192343424001,-0.0453652312273796,0.03156277481561936,354.0355853251279,-0.5,90.9419665012407,0.7000388648883372,-0.03048929331979837,-0.712534039674924,0.03628735628004383
191.0,-0.0032387169549790446,-0.2626290953378856,-0.08868513660910582,-0.0811116625310174,-9.8,-0.1715968965519467,0.04496278675881549,-0.08943275798850167,0.008006197235739549,353.94877901492123,-0.5,90.97099875930522,0.6998389470322581,-0.030965955456425227,-0.7126828426439138,0.036749630025878006
192.0,0.003195938088587481,-0.2609971699374131,-0.08479782324732085,-0.08055583126550872,-9.8,-0.1735403837598442,0.02004252761457944,-0.11106978690267955,0.04647188113607997,353.8428370881058,-0.49193548387096775,90.99910825062034,0.6996725771451613,-0.03173604917982552,-0.7127763976929249,0.03741335396455191
193.0,0.0004959234314073032,-0.2611222576706447,-0.08309913742171805,-0.08027791563275438,-9.8,-0.1821350781834652,0.020872843554295167,0.02839074008428847,-0.014902369136240108,353.76130023090707,-0.4959677419354839,91.06507831885855,0.6993393575869169,-0.03222616164169522,-0.7130582214660974,0.03783805734917681
194.0,-0.000628047579660482,-0.2612296860845247,-0.08052254913545236,-0.0801389578163772,-9.8,-0.18639267990074435,-1.6677990468312934e-05,-0.24764661861436052,0.037390085273149784,353.63353620785574,-0.49798387096774194,91.09806335297766,0.699152363446064,-0.033057172302749224,-0.7131625886792856,0.03863875191189592
195.0,0.0003298968057032577,-0.26324139391074863,-0.07725631178856986,-0.08002481389578167,-9.8,-0.18859088089330017,0.06518241782858718,-0.19100693213596437,0.02294442228918035,353.49428051087574,-0.49899193548387094,91.11441629187345,0.6990459182739006,-0.03395845274442672,-0.7131905532329433,0.039521450717734566
196.0,-0.005482694277049115,-0.26268273169482836,-0.06325842884713852,-0.08000000000000004,-9.8,-0.17459816997518615,0.1601656506016385,0.02918636023474734,0.032564022558982234,353.4613927368274,-0.4994959677419355,91.01455926256202,0.6995121149781411,-0.034141646292808886,-0.7126990193261493,0.03976076526705588
197.0,-0.008439018058120126,-0.2627380618031194,-0.03902359333546141,-0.08000000000000004,-9.799999999999999,-0.1743703566534573,-0.2458365633908033,-0.20438250596832686,-0.03415036564636348,353.2889090380544,-0.49374097255657196,91.01651512906929,0.6994089700433483,-0.0352558364015501,-0.7126876273433602,0.04084966611672937
198.0,-0.01341398838482974,-0.26486761117433355,-0.008261738482188646,-0.08000000000000004,-9.799999999999997,-0.20783522720258404,-0.17996629640470668,-0.24546587710556173,0.03836109237115797,353.04970809161944,-0.4646124217621569,91.20663244234501,0.6981450024475453,-0.036970213613659667,-0.7137588288750963,0.04223687571790945
199.0,-0.011602775830131994,-0.2652700338750079,0.023179304456176147,-0.08000000000000004,-9.799999999999997,-0.2502923034275949,-0.36960473629168333,-0.31806482440886025,-0.0328510915315426,352.84023866119435,-0.4500481463649494,91.45862019139582,0.6965321515562788,-0.038360319278293836,-0.7151877981199309,0.04337377856863214
200.0,-0.009556079292237212,-0.265092794542963,0.03971240346878285,-0.08000000000000004,-9.799999999999999,-0.2769203452621848,-0.2454265442469583,-0.10974387312254427,-0.08209174070994003,352.6560064273714,-0.44276600866634563,91.61439074085919,0.6954222323910421,-0.03951748330167791,-0.7161444396157965,0.04438597001880737
201.0,-0.007614267933959799,-0.26632307220944673,0.04909441513389514,-0.08000000000000004,-9.799999999999999,-0.2907008674201744,-0.12423312324010446,-0.06217652713199174,-0.05509673884132238,352.5642935362663,-0.4391249398170438,91.69562589152142,0.6948284690143794,-0.04018451276250148,-0.7166388748078981,0.044980937222803205
202.0,-0.00472862621249718,-0.2665590645913226,0.05774201067749453,-0.08000000000000004,-9.799999999999999,-0.2973798029927066,0.018450635386119255,-0.12291149710504548,0.020418358523197233,352.48082985562826,-0.4375,91.73460880517331,0.6946050332660352,-0.0406989423422814,-0.7168019037336637,0.045468312389578186
203.0,-0.00564914655237236,-0.26571050454921413,0.05865493646138806,-0.08000000000000004,-9.799999999999999,-0.2996625310173701,0.021915181592600946,-0.002466350853447631,0.07600759455598166,352.4527041506881,-0.4375,91.74813895781637,0.6945688956545608,-0.040866911914128896,-0.7168158812600941,0.04563265321903903
204.0,-0.011429280397022337,-0.2643299496202721,0.04994074742461838,-0.08000000000000004,-9.799999999999997,-0.2983577712609972,0.035833521317392286,-0.010514888337468983,0.049849612752838564,352.47183810812845,-0.4379887585532747,91.74071358748778,0.6946161218222426,-0.04073844098714191,-0.7167794795676364,0.04550272057282502
205.0,-0.012823821339950376,-0.2640706820061658,0.04048650274456726,-0.08000000000000004,-9.799999999999999,-0.2940175953079177,0.08277408075795173,-0.07372828784119108,-0.007767501315888405,352.3658197984811,-0.46057316339574406,91.71309872922777,0.6946625889681931,-0.04135951331242953,-0.716658259587788,0.04615467704819911
206.0,-0.008143920595533502,-0.2631867057673508,0.035712234002556596,-0.08000000000000004,-9.799999999999999,-0.291847507331378,0.05024249943604782,-0.12906327543424317,0.02134887961500865,352.13608917963757,-0.48129464621400103,91.69929130009774,0.6946298305014666,-0.04267850820956462,-0.7165181547120083,0.047522478851643
207.0,-0.004663358147229117,-0.26281524926686206,0.03160733889766149,-0.08000000000000004,-9.799999999999999,-0.29076246334310807,-0.012268779607489282,-0.23055680878261522,0.0483241221144447,351.87113598766825,-0.49165538762312955,91.69238758553274,0.6945889648914954,-0.044251511692758844,-0.7163519656771187,0.04914443704067975
208.0,-0.006610965025986694,-0.2646406900754517,0.02295181211021366,-0.0827732306210881,-9.799999999999997,-0.2862141637851793,0.07729909414129443,-0.30042201018368564,0.015312388822860658,351.6685211714942,-0.4968357583276938,91.66438108212603,0.6946964395099304,-0.0454523231673305,-0.716084993428093,0.05040692286866032
209.0,-0.006472637938213288,-0.26156765686568284,0.016906013581988552,-0.08248143446987936,-9.799999999999997,-0.2776745305729414,0.068448545115613,-0.14678969521892005,-0.0043947586677485564,351.558906235796,-0.49941066997518613,91.61070654790564,0.6950443407520324,-0.04609245435003864,-0.7156596196319351,0.051126681969520776
210.0,-0.003010512517493741,-0.2634215455544294,0.008497671803401222,-0.08640200755752028,-9.799999999999997,-0.27351468464130924,0.030765835833240742,-0.12986196919754936,0.031146293122701403,351.3925114305531,-0.5,91.58458714492056,0.6951684077978527,-0.04704128326186798,-0.7153971705430153,0.05216311386317232
211.0,-0.002464802089260444,-0.2630786951773951,0.0061619120728412975,-0.08836229410134075,-9.799999999999997,-0.2708091507273016,-0.01373299305412931,-0.2379994483930449,0.04363446696138078,351.25807145330197,-0.5,91.57152744342801,0.6951704645179206,-0.04783961459070538,-0.7152729668623796,0.05301653802527738
212.0,0.00618243095373572,-0.26265331587045593,0.0038516261462818993,-0.08934243737325098,-9.799999999999997,-0.2686953794079454,0.01108443795010959,-0.3751497840147335,0.03166900103587634,350.9387807606453,-0.5,91.55681271064034,0.6950779688522397,-0.04966266458792212,-0.7150965715383815,0.054912181952594334
213.0,0.00644488890495882,-0.2639907916844342,-0.005657483627088618,-0.09221428875005303,-9.799999999999997,-0.2523199950775257,0.05341514397139148,-0.3421977716484321,0.06887356536202069,350.6808811383139,-0.5191678354371201,91.46116585724951,0.6955363611794849,-0.05094108450785653,-0.7144449143400462,0.05647957776783037
214.0,0.00849126165678049,-0.26548392825347455,-0.0062547933739242265,-0.09639551192145851,-9.799999999999997,-0.2449057847318299,0.009872301855408761,-0.4812531183273893,0.03624774254444975,350.27079817445883,-0.541841982234689,91.42805825361272,0.6955560968587636,-0.05312107674543699,-0.7140617779522558,0.058995834998576475
215.0,0.013942600525359946,-0.2614845763532204,-0.0021281486231979215,-0.09835904628330984,-9.799999999999997,-0.24259463234636466,0.03479694873205057,-0.4861083623067881,0.015160772542997114,349.81793301835205,-0.5825045688299544,91.41121265564311,0.6953757328042968,-0.055731745809743855,-0.713806339947404,0.06176890736348856
216.0,0.01764326807980908,-0.26323924283485517,0.0006070663756707589,-0.09934081346423551,-9.799999999999997,-0.24599428587015204,0.029714015008178832,-0.2886722727392276,-0.022601159333434144,349.56190352511703,-0.6057684134472352,91.4223401987893,0.6951319671439706,-0.057181777003601136,-0.7138004401266085,0.063289123045907
217.0,0.01971956374621172,-0.26392222132113485,0.00034566125716614497,-0.09983169705469835,-9.799999999999997,-0.24771789401836922,0.05918927760519678,-0.14271871942209333,-0.034328083277694446,349.43375628831683,-0.6174003357558757,91.4281597479262,0.6949983535214317,-0.057962023300789506,-0.7137964930243061,0.06411126141221685
218.0,0.01698507406571923,-0.26227164397951586,-0.0008685618265541234,-0.0999999999999999,-9.799999999999999,-0.24906231306809062,0.03446841159362224,0.0006492622186832636,0.009969189202307886,349.4847009945198,-0.6047512970900069,91.43385254810988,0.6949739446055744,-0.05759894894201199,-0.7138770694294397,0.06374036904695785
219.0,0.015239435295886913,-0.26539473832618987,-0.0016036450109030754,-0.0999999999999999,-9.8,-0.24971652003910066,-0.03586729970298519,-0.028695590363937127,0.02181290651552749,349.47578976802765,-0.6158837130611323,91.43627810361681,0.6949461897396227,-0.057623184417822784,-0.7139000471815176,0.06377403984728175
220.0,0.018274503722084376,-0.2637662841191066,-0.004724410669975187,-0.0999999999999999,-9.8,-0.25,-0.036235072890818856,-0.30835627326302734,0.0020345455955335014,349.231052264268,-0.6205334987593052,91.4375,0.6948185966156945,-0.05907452709010548,-0.7137677056625304,0.06525640188585605
221.0,0.014813412003259144,-0.2651932416854931,-0.0026478984574645394,-0.09999999999999988,-9.799999999999999,-0.25916706788637445,-0.15617283995268694,0.2677370239180956,0.017820585638031922,349.32728541882705,-0.6174706492352136,91.49623856523833,0.6945644639776004,-0.05857204439676197,-0.7141117768978924,0.06468205617225288
222.0,0.010812589432714615,-0.2635401539561384,0.0042258277751778,-0.09999999999999988,-9.799999999999997,-0.26764316248668657,-0.1738186604760991,0.5128611538517653,-0.0016223585433985058,349.8002640895455,-0.5889772601014777,91.54946947812257,0.6945184628708565,-0.055783911693355906,-0.7146311154675188,0.06176942652943043
223.0,0.004704061465736962,-0.26517206208973165,0.008981400239946223,-0.0999999999999999,-9.799999999999997,-0.27430545221108515,-0.17842607961770215,0.4518555148911432,-0.028509690437952356,350.2466115733087,-0.5752888781896967,91.59025893260969,0.6944182505768675,-0.05325233608737274,-0.7151225289024934,0.05910945763444223
224.0,0.0069064333195291315,-0.2648737970423092,0.011959532362998905,-0.09999999999999988,-9.799999999999997,-0.2776365970732845,-0.04990369324144,0.18901426770950122,-0.03677627540169668,350.49678311577685,-0.5678863745787193,91.61065365985323,0.6944136700520244,-0.05179042862508349,-0.7153679984070329,0.057580334246125534
225.0,0.006659171994752161,-0.26425947916631576,0.01876264459341013,-0.0999999999999999,-9.799999999999997,-0.27930216950438413,0.010369183155954937,0.15433964005822454,-0.018613013631369434,350.61935929982394,-0.5641851227732305,91.620851023475,0.6944318266116196,-0.051059544920482175,-0.715471905096817,0.05681550444192136
226.0,0.005722460335363562,-0.2649270433867207,0.019711124896608777,-0.0999999999999999,-9.799999999999999,-0.2798484848484848,0.001423156816301974,-0.09574333596511014,-0.008290919430032332,350.6597338145725,-0.5625,91.62411412512219,0.6944470047622366,-0.05078893766245586,-0.7155109192768634,0.056531153461933256
227.0,0.006856831340702309,-0.26533497819384905,0.020649795097375752,-0.0999999999999999,-9.8,-0.2799999999999999,0.00970779052936311,-0.1010394343559666,-0.0037941645048499882,350.642458549515,-0.5625,91.625,0.6944432142359567,-0.0508775266049327,-0.7155126860924889,0.05662202928717386
228.0,0.0036071544942512693,-0.26403544372294363,0.0192052000418936,-0.0999999999999999,-9.8,-0.2799999999999999,0.005659362199180747,-0.15397840007215008,-0.0010596132697947213,350.5594692605781,-0.5625,91.625,0.694413030877205,-0.051386196627449594,-0.7154766512875299,0.057132042354957994
229.0,0.005928699436763953,-0.2647645449308754,0.01670914938556068,-0.0999999999999999,-9.8,-0.2799999999999999,0.0182866703469022,0.0023271489375319976,0.04400831653225806,350.4124783986175,-0.5625,91.625,0.6943395666922683,-0.052258859474526353,-0.7154070561789558,0.05804868668578787
230.0,0.00973518305171531,-0.2633409265465716,0.01523163664292697,-0.09999999999999988,-9.799999999999999,-0.2799999999999999,0.07697147162872969,-0.16512315879125355,0.044502802724828934,350.25624530879065,-0.5625,91.625,0.6942622780822045,-0.053142221570107756,-0.7153284061637695,0.05900172566212965
231.0,0.001803075396825397,-0.2654507052087697,0.010115818321463483,-0.0999999999999999,-9.799999999999999,-0.27975806451612895,0.12996759065307453,-0.22676205822627193,0.017667858015640272,350.1517491664921,-0.5625,91.62802419354838,0.6942114925894892,-0.05375876568928775,-0.7152731222754332,0.0596477230351979
232.0,0.009240751408090123,-0.2644088203463203,0.011328070451054325,-0.0999999999999999,-9.799999999999999,-0.27471774193548365,0.0597544606491179,-0.3333596077421682,0.05117263868523949,349.9717289179235,-0.5680443548387096,91.59425403225805,0.6943763730286157,-0.0547796778874866,-0.7149370724683618,0.06076634793644978
233.0,0.00633568548387097,-0.26469800976353397,-0.002894592526648981,-0.0999999999999999,-9.8,-0.2686747951868917,0.18457513099020154,-0.24556485251419727,-0.050706563401875904,349.8613444896837,-0.5785850294418842,91.55688764080901,0.6945589332347378,-0.05537816150390713,-0.7146617075449844,0.061421504019428155
234.0,0.008437500000000002,-0.26419628310757337,-0.02119275997300191,-0.0999999999999999,-9.8,-0.24457933307731694,0.21172745964832657,-0.19830850992645346,-0.08015103875738958,349.69683277911605,-0.6028005792370712,91.40697204621095,0.6953403818089018,-0.056290757833606764,-0.7137415107155359,0.06250689942906892
235.0,0.004086942854665279,-0.26531299035396316,-0.03621387123614621,-0.0999999999999999,-9.8,-0.23132192460317472,0.1843552987391193,-0.111176631433444,-0.09332753747852766,349.6207007248464,-0.6149083541346646,91.3224376360087,0.6957855160437476,-0.05669401444891958,-0.7132463816578651,0.06298732969254034
236.0,0.009203714913684997,-0.26523527929608826,-0.0398725606180731,-0.10238213399503725,-9.8,-0.22470078084997458,0.14540612137638348,-0.5204049255182108,-0.006819776416062837,349.35865894648026,-0.6209622415834612,91.28007592485918,0.6959003879330867,-0.05818336855921476,-0.7128611908217208,0.06461070623294046
237.0,0.00958177746204541,-0.26397738860746134,-0.04361847984077433,-0.10635235732009933,-9.8,-0.22587276295360348,-0.011946921426792656,-0.2002180511761189,0.020761303909554427,349.05012090550474,-0.6238159242191501,91.28861366482295,0.6956575504783149,-0.05994556800651943,-0.7127655538299874,0.06648025540412633
238.0,0.0035525668554718514,-0.2639400008266923,-0.04236504729533784,-0.10833746898263036,-9.8,-0.2274013072320502,-0.0959459074745792,0.02143580246126356,0.01858183256804138,348.9755622028971,-0.625,91.29716461530957,0.6955538056768618,-0.060325106280798284,-0.7128008471409599,0.06689852529064061
239.0,0.0028977552019294737,-0.26500629073592674,-0.04474468762616355,-0.10933002481389589,-9.8,-0.22882414151925107,-0.08397975817277348,0.07375448557202963,0.03730460916036478,349.024517702591,-0.625,91.30554110301769,0.6955144890746543,-0.0600614836624085,-0.7128928364535445,0.06664239499007837
240.0,0.004805211115987119,-0.2626474642817932,-0.03943860250525098,-0.10982630272952865,-9.8,-0.22957336108220633,-0.10339380893789724,0.2442750323735807,0.06893758735440897,349.12044177500263,-0.625,91.31002861602497,0.6955242223432672,-0.05952786615804633,-0.7129832230168389,0.06610751407722043
241.0,0.00791652891062659,-0.26427059889421484,-0.04263635194386974,-0.11000000000000011,-9.8,-0.22994797086368396,-0.13076633414321698,-0.19550053572545514,0.08955170359882408,349.13190645999333,-0.625,91.31227237252861,0.6955049635963054,-0.059422656303608594,-0.7130137312102984,0.06599719608603236
242.0,0.012086281718751314,-0.2642909689170925,-0.03682993796848902,-0.1100000000000001,-9.8,-0.23000000000000032,-0.11349972299866534,-0.1057545453400821,0.07359311651683412,349.041022691026,-0.625,91.3125,0.6954390295504935,-0.05986684165635042,-0.7130177568382398,0.06644948760375383
243.0,0.009410023034705315,-0.2654118906952191,-0.03774370783209767,-0.11000000000000011,-9.8,-0.23000000000000032,-0.14878226029839786,-0.03890563707870007,0.07043371473817688,349.0377971731174,-0.625,91.337994276795,0.6954074441804086,-0.05991511396067036,-0.7130309955971788,0.06649464991521517
244.0,0.010991431912774097,-0.2644405967523962,-0.034682554575084575,-0.11000000000000011,-9.8,-0.23000000000000032,-0.10928316969134252,-0.22166351486262442,0.058327007386431484,348.9519137834023,-0.625,91.35750520291363,0.6953158939277866,-0.06044819523337022,-0.7130111599525959,0.06703453445656701
245.0,0.009261716980452589,-0.2645513275620659,-0.03315412931007174,-0.11000000000000011,-9.8,-0.23475806451612927,-0.13495872514265028,-0.12183246147637108,0.06443776124569911,348.84124427009334,-0.625,91.36726066597294,0.6951409824810462,-0.06110637116123198,-0.7130711198316493,0.06767853930585643
246.0,0.0019516470206922447,-0.26451964739598427,-0.02333973746609578,-0.11000000000000011,-9.8,-0.2375403225806454,-0.08925675632452534,0.17477085323518873,0.05717247765305948,348.8669066972586,-0.625,91.3721383975026,0.6950898258949004,-0.060957599853529436,-0.7131523921162859,0.0675217453608135
247.0,0.0032973465140478664,-0.264771722164412,-0.017613813735691996,-0.11000000000000011,-9.8,-0.2430443548387098,-0.19324352887617066,0.3017974440686784,-0.011653713579604576,349.1082368626431,-0.625,91.40129097294485,0.6949909849635789,-0.05956180160444847,-0.7134969925904009,0.06606003322905826
248.0,0.0012169140115289964,-0.2637564571874535,-0.005970575665229676,-0.10623143881208397,-9.8,-0.24684475806451617,-0.14947417925069784,0.2829623999161752,0.004381022320912408,349.4048688793502,-0.625,91.4446804595494,0.6949851824089074,-0.05782030844741029,-0.7138139513879862,0.0642440530714275
249.0,0.00017614218219056828,-0.26510545402178465,0.001598873236978075,-0.10381464413722478,-9.799999999999999,-0.26172638685239485,-0.21242264050353768,0.045590417786738335,-0.0410794018089885,349.66391612699573,-0.625,91.52714228256063,0.6945950234897939,-0.056327246846525424,-0.7144513310644249,0.06262116933196449
250.0,0.005619945131033841,-0.2650193248731555,0.012944413897034872,-0.10428571428571429,-9.799999999999999,-0.27152095552297156,-0.20195419779593166,0.23082227262544802,-0.02527375388388493,349.7098372477657,-0.625,91.58010339934484,0.694274509859496,-0.056082199187671634,-0.7148112066421635,0.062318084264876554
251.0,0.004772378159474934,-0.2662870641902899,0.023910883023786265,-0.10198156682027644,-9.799999999999999,-0.281403078887958,-0.22720517749499602,0.19695210493471582,-0.03600112225364241,349.8813588160551,-0.625,91.63832998948297,0.6940366417961079,-0.055109355002101956,-0.7152125737214668,0.06125824978880826
252.0,0.0043034627529944915,-0.2658100253313571,0.0278906652371793,-0.10082949308755752,-9.8,-0.29154075315365663,-0.1437683096762181,0.14172984490362223,-0.024056061582076148,350.0158904715356,-0.625,91.69937857841083,0.6937990540003729,-0.05436869081506311,-0.715580278954987,0.060426510763859756
253.0,0.005029355544443993,-0.2658082384721301,0.0287866024598595,-0.10037122375832044,-9.8,-0.29657682818973174,-0.05580312565224116,0.0964185578844788,-0.013404118860674531,350.0776136945492,-0.625,91.72897756365498,0.6936788950595828,-0.0540036543425034,-0.7157595975957725,0.060018242110040504
254.0,0.004427716346550894,-0.26518361393491446,0.03125877983734385,-0.10015873015873006,-9.8,-0.29868919610855127,-0.054829339350671295,0.04246848076192509,-0.006365802944887231,350.1050947260625,-0.625,91.74187147977469,0.6936309903328222,-0.05380459744495646,-0.7158343155965172,0.059799454285714315
255.0,0.004537206867591883,-0.26718986124293076,0.027685201490612536,-0.0999999999999999,-9.8,-0.29966717869943715,-0.030390860151526124,0.09689508267486935,-0.005087023336242899,350.1446972606247,-0.625,91.74795186891961,0.6936214186751158,-0.05356843426523296,-0.7158777006438808,0.05956553203277012
