time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
374.0,-0.04219158143194335,-0.1604346970889064,0.036902045633359554,2.8432417387883553,1.5178870967741938,9.254225413060581,0.2882953874901652,0.12683541502753742,0.401772718332022,20.490050894964593,16.855609510228163,-9.308011654209285,-0.9701513549008655,0.1590042806831235,-0.05122671309952793,0.1756068874557435
375.0,-0.06373288749016523,-0.14544315499606614,0.03266876475216364,2.826536191974823,1.4973306451612904,9.262564319433512,0.5045559598741148,0.31863444138473646,0.3596061172305271,20.077409520062943,16.75388842446892,-9.17938385129819,-0.9709965899746262,0.15776621639398108,-0.05090952494492525,0.17216232327222658
376.0,-0.05120515342250197,-0.1452820613690008,0.029350511408339892,2.796380999213218,1.439701612903226,9.280011998426433,-0.041976052321007096,-0.17404971479150275,-0.5453481510621557,20.37534790519276,16.569408929976397,-8.814087086939418,-0.9709840605236034,0.15571465493489378,-0.047857076657946494,0.17478946091030684
377.0,-0.05346144767899292,-0.16061683713611327,0.03839299763965382,2.8174445318646733,1.457338709677419,9.27122777340676,0.06240411093627063,-0.5395702202989772,-0.15997246262785203,20.514312057435088,16.699422206923682,-8.927633261211643,-0.9705697957698661,0.1570344456892211,-0.048349664099134534,0.1759026715680566
378.0,-0.03218548387096774,-0.1341290322580645,0.0347983870967742,2.9255806451612902,1.4769274193548387,9.233620967741931,0.07767137096774193,-0.46078629032258067,-0.05020161290322578,21.110131048387096,17.359122983870968,-9.082409274193548,-0.9686739523145161,0.16312447811290326,-0.047505729903225796,0.18074626308064512
379.0,0.0031129032258064484,-0.11559677419354836,-0.0006532258064516072,2.950032258064516,1.4215564516129031,9.234870967741937,-0.3758064516129032,-0.21078629032258064,-0.056149193548387086,20.973034274193548,17.509979838709675,-8.740423387096774,-0.9689252301774195,0.1637383740403226,-0.04462964501612904,0.1795799007741935
380.0,-0.04287096774193548,-0.14871774193548384,0.03841935483870968,2.8373225806451607,1.4104274193548383,9.271645161290323,0.7715221774193548,1.0001512096774192,1.185383064516129,20.086844758064515,16.822782258064514,-8.644304435483871,-0.9711850565241937,0.15740824018548388,-0.04630323828225807,0.17223579641129028
381.0,0.009653225806451619,-0.07136290322580642,0.004080645161290326,2.839395161290322,1.4007983870967737,9.27282258064516,0.09460685483870968,-0.8361895161290323,0.5927419354838709,19.29329637096774,16.83538306451613,-8.584727822580646,-0.9723520096532258,0.15715066209677417,-0.046862792927419364,0.1655488045483871
382.0,-0.05041129032258063,-0.15889516129032255,0.06102419354838709,2.8186048387096774,1.3862580645161287,9.281975806451609,0.5315524193548387,0.9535786290322582,1.4261088709677419,17.696774193548386,16.707006048387097,-8.484274193548387,-0.9747506909596775,0.15521387892741934,-0.04845266018548387,0.1519839870080645
383.0,-0.06643548387096775,-0.14799999999999996,0.04368548387096774,2.7846290322580645,1.3879274193548385,9.291467741935481,0.7723286290322581,1.0963205645161291,0.9212197580645162,16.964314516129033,16.49511088709677,-8.48734879032258,-0.9760045695887096,0.1531069845,-0.04983712500806452,0.1457929060483871
384.0,-0.09934677419354837,-0.15679838709677418,0.049096774193548395,2.7055241935483876,1.42283064516129,9.30941129032258,0.16995967741935486,-0.6182963709677418,-0.20826612903225805,16.566381048387097,16.01688508064516,-8.682006048387096,-0.976997916862903,0.14910957579032258,-0.05270892737096774,0.142481600733871
385.0,-0.10879268292682925,-0.1816130999213218,0.05831864673485444,2.6577592446892213,1.434046420141621,9.32170908733281,0.0184451219512195,-0.013503147128245407,-0.31847708497246263,16.317846429976395,15.724330005900866,-8.741818695908734,-0.9776311940202597,0.1465730055474036,-0.05397034166522423,0.1403975022586546
386.0,-0.11908988985051142,-0.1932783241542093,0.05478029110936271,2.6419280094413846,1.4782006294256491,9.319132769472859,0.37746852871754527,0.053077055468135334,0.044692909126671926,16.19816212627852,15.623732543273015,-9.007628097954367,-0.9777402271996459,0.14604434604386307,-0.05651619421164438,0.13937144401239182
387.0,-0.09668941778127459,-0.18736526357199057,0.046671911880409124,2.65275039339103,1.476765538945712,9.317276750590088,0.5897202006294257,0.6521021833202203,0.6706517997639654,15.894545387490163,15.691479396144768,-8.999253786388671,-0.9780382214785601,0.1464381298701809,-0.05672839564437451,0.1367842823259245
388.0,-0.0998245476003147,-0.18129150275373723,0.04781176239181746,2.62070987411487,1.5064956726986627,9.321577891424074,0.098337922895358,0.11334947875688434,0.5489599724626278,15.389182976003145,15.498385867427222,-9.174400078678207,-0.9787473865094414,0.14475709158025174,-0.05911233158831629,0.132466257925059
389.0,-0.0894059795436664,-0.18519197482297406,0.04535287175452399,2.5957808811959087,1.4701105428796222,9.334815499606606,0.34271488985051146,0.1300698269079465,0.47714398111723055,14.85947088906373,15.347229051927616,-8.93756884343037,-0.9796762850074743,0.14292708634854445,-0.05804103145318647,0.12798540653068452
390.0,-0.08692752238582292,-0.16067755048518229,0.04308818515604511,2.589682430407253,1.4449155239593867,9.339852768723535,0.07801839805552437,-0.4199459789816792,0.02748960323704619,14.529181418830316,15.31298500665018,-8.789307959611854,-0.9801900312949025,0.14228367140700982,-0.05724266005370725,0.1251881872104923
391.0,-0.08175506725113332,-0.1436045108838185,0.035864017833726725,2.6865867895545312,1.4301177737814244,9.313889700648154,0.06162610992469373,-1.2435722715522086,-0.4229757924019332,14.760890375032783,15.905065846165375,-8.723823924731184,-0.9792689867024278,0.14739971956719494,-0.055566967051440555,0.1270933326743846
392.0,-0.05942592072234086,-0.12448518227117758,0.0301113952268555,2.6783287999700267,1.3574979112809558,9.326850436476713,0.36713779925817697,0.5304316061593797,0.361166509778577,14.6361247705219,15.854504795623992,-8.276201891555205,-0.9797418520490895,0.1463722257474055,-0.052047143112659705,0.1260922867581207
393.0,-0.033602712524821096,-0.1226304746918437,0.0235929714135851,2.6576404031321417,1.3583706118167171,9.333289498332771,0.4417711026188603,-0.2873510733955265,-0.08042739125547935,14.49501704694466,15.724719943051966,-8.284339758720167,-0.9800514420445092,0.14523812686898205,-0.05245214845640853,0.12491108095537821
394.0,-0.05544172192874003,-0.1356976134277472,0.022160091416582366,2.6639112434903147,1.4091068150312838,9.32436083323967,0.4569435858529092,0.6093931475029035,0.5263033419504702,14.246566024127983,15.762217367277358,-8.593919766962646,-0.9800853406311114,0.14576655499512942,-0.05531604204675733,0.12275700512869507
395.0,-0.05829305758495372,-0.1335746131654865,0.02466299501704695,2.7131883406391664,1.4356824397737062,9.30630100033719,0.05016438125210748,-0.45159182870630554,-0.10565593271140084,14.259635738638492,16.064696433254653,-8.766573938780862,-0.9795957675467386,0.14857317659510696,-0.05634974746731108,0.12280881659660561
396.0,-0.07008122588138323,-0.14419407290847103,0.027730396013637557,2.742742872129182,1.4428325652841778,9.296492750365287,0.07886366190850849,-0.23948100483308982,-0.07002407178449663,14.09225394327676,16.243348413322842,-8.819951013450225,-0.9795351895003559,0.1500676267743434,-0.05677888681076018,0.12134700147847591
397.0,-0.06337656888089618,-0.14777760293731967,0.027311303435615004,2.782783709864748,1.4526357948372108,9.283014274474539,0.18980555243340452,-0.6308292120939643,-0.3352431531227755,14.019228859915327,16.48440532389195,-8.889740455584278,-0.9792732702065114,0.15219286332029522,-0.05713690594275223,0.12066409609328987
398.0,-0.1042767974223521,-0.09104851822711775,-0.026163388408077633,2.808771870668015,1.4212234835712412,9.278788805215239,1.635397465437788,1.7224984545352366,0.016559186617211785,14.431624658124461,16.636749278783107,-8.703205200254768,-0.9787261091866548,0.1534473028796598,-0.05486416072511334,0.12419854378622007
399.0,-0.0755638042785958,-0.164709939680042,0.05870486306245553,2.6788812708403578,1.539195159417032,9.295801337529506,0.07912170769173121,1.214548326214829,0.8393362931325166,13.916667134989321,15.849046846315236,-9.391417636094562,-0.9796942998228992,0.14717390802350977,-0.06232364999098948,0.11979102975671575
400.0,-0.04427959799183245,-0.1355308530965494,0.029029850886066477,2.441272432655202,1.504743509047994,9.365527396875354,0.07441108426061213,0.41017354866809036,0.6541391527106515,13.204325310966244,14.416074882451012,-9.122336122194747,-0.982208121900697,0.13420299736812968,-0.06273786149319059,0.11390794818864974
401.0,-0.03152148664343786,-0.13036416769697648,0.025978045033906563,2.2814416844629277,1.499417781274587,9.407501404967968,-0.053414540481810366,0.14279391929864002,0.3524174815480874,12.60753858978682,13.455338409950919,-9.053868813457719,-0.9838744418309542,0.12557071513656287,-0.06399131695440412,0.10891169843805029
402.0,-0.06782061369000786,-0.18319283653666027,0.038485631860926905,2.2344389494586188,1.4613229178374734,9.426465100595708,-0.33435895994904646,-0.4521795736390543,-0.1644515005057885,12.300494548724288,13.174958319283654,-8.806941010078305,-0.9846524331932112,0.12272959734329925,-0.06262048092652954,0.10633089126671913
403.0,-0.021943351691581427,-0.18037690607320817,0.031304184931250235,2.3043909932186875,1.4069203102169272,9.419251433067323,0.11016119665804955,-0.1074823910681503,0.03893868719793189,12.494857817241765,13.589519875613501,-8.48414025326889,-0.9842929379105317,0.12609335029635457,-0.05926378981416956,0.10798137858379228
404.0,-0.07943745082612116,-0.27773369300513284,0.059975459892847784,2.2742017908658347,1.4386883219062607,9.42248566932674,0.03858276197969354,-1.1237402120564983,-0.5365642913341575,12.277228279195233,13.412211747405491,-8.670964697838222,-0.9845731393604585,0.12461988643063204,-0.061299680516840885,0.10612374079858376
405.0,-0.014169570267131237,-0.1612247574088644,0.01953842119066352,2.343552508336143,1.4795361732419168,9.398458656475963,0.39318731032932447,0.23229272039264182,-0.4941366003521786,13.049904462178262,13.823737402120564,-8.939961035555054,-0.9831924488584167,0.12888643055786594,-0.062160762888988794,0.11270648453523657
406.0,0.010999400547000859,-0.1553684762654078,0.00020587463939155705,2.4272994642388817,1.4512393690757186,9.381644749166384,0.16318000449589748,0.00562806751339405,-0.05113497995579033,13.655189249185117,14.331493996103555,-8.788528904874301,-0.9821652362506087,0.1333869146809786,-0.05954953570098534,0.11784359347532876
407.0,2.735004308567282e-05,-0.14249222584391744,0.008263459593121272,2.469970776666292,1.4403431868420067,9.372727136487953,0.17476396538158928,-0.6931105054138099,-0.481620677381889,14.042528380352927,14.59256631448803,-8.729133884080776,-0.9815327023610956,0.1357758547828856,-0.05828153785433292,0.12113298106178111
408.0,-0.016654302948559442,-0.14524296579371324,0.01776666292008542,2.4712993143756323,1.4429489340976356,9.372390318834062,0.18184500393391032,-0.36561013075568544,-0.5925265070623057,14.258478981679218,14.593809711138586,-8.741804353527407,-0.9812934644378255,0.13595156276123035,-0.05815609492637967,0.12300564772994642
409.0,-0.022876250421490395,-0.14799370574350906,0.02721273088306919,2.518747330560863,1.4437186692143422,9.359047619047617,-0.18280974860439847,-0.5852195028286689,-0.29046893147502906,14.435579877112135,14.887422258439173,-8.760463498932225,-0.9807697565014426,0.13855741275860775,-0.057690086354201794,0.124501814401109
410.0,-0.04231576186729609,-0.15695777602937316,0.03608856918062268,2.551536098310292,1.4578344760406128,9.348058896257166,0.37445908733280875,0.5687052751863925,-0.032178449664681,14.48880006369188,15.08093552133678,-8.855009647446705,-0.9804356293537148,0.1403373134419842,-0.058171944235884766,0.12489148747855082
411.0,-0.029013899816417516,-0.16079989509572518,0.028528155558053273,2.5330772545052644,1.4489054362893858,9.354918511857926,0.21511113296616835,0.6946348956577124,0.2035704919261174,14.340436617211793,14.967075746506314,-8.795497545989285,-0.9807704271158818,0.1392068618036042,-0.05797752256640816,0.12363231116256415
412.0,-0.021459668052901726,-0.14862687797384888,0.017256753212693418,2.485395076992244,1.4257427597317447,9.371080888689072,0.3543493125023416,0.4254523996852872,0.5412404930500917,14.344655033531902,14.678407515641977,-8.641126690644786,-0.9811851674703084,0.13656898297516018,-0.05707970461354013,0.12373325316398788
413.0,-0.03287774905398824,-0.13586339964782135,0.027829792814057182,2.462213667528381,1.4323245663332207,9.375776478962948,0.10388098984676482,-0.10628933910306843,0.073777209546289,14.414951434940615,14.540718313289123,-8.676901858304298,-0.9812349001120226,0.13548772799820163,-0.05746967575680942,0.12439596732550298
414.0,-0.03253343823760818,-0.12228953579858376,0.030039339103068448,2.5110385523210073,1.4037214791502755,9.366821400472066,0.08334972462627852,-0.7366247049567269,-0.6291797797010228,14.539535798583792,14.838414634146341,-8.515440597954367,-0.9808677595830055,0.137899739472856,-0.0555704206923682,0.12539876959087334
415.0,-0.02992918961447679,-0.1593627065302911,0.028048780487804875,2.5674429583005507,1.424217151848938,9.348654602675058,0.27694728560188825,-0.1426534225019669,0.2289044059795437,14.930959874114869,15.171813532651456,-8.660060975609756,-0.979967166837136,0.14113618775767112,-0.055824213556254915,0.1286694085051141
416.0,-0.040668764752163654,-0.1615027537372148,0.03384736428009441,2.5951770259638085,1.4034146341463416,9.343973249409913,-0.5177517702596381,-0.3995377655389457,-0.4244689221085759,14.881736821400471,15.340873328088119,-8.536929583005506,-0.9799187128874901,0.14242498507474427,-0.05462075007081038,0.12823010911093624
417.0,-0.01851260724588813,-0.1880454085646847,0.030953504926754336,2.623276010640291,1.3563066202090592,9.343447229403171,0.7632839721254354,-0.4081197782023903,0.1285592521823836,15.012042917088156,15.512640028474015,-8.261291259225956,-0.9797407433599339,0.14361647319358584,-0.0519376157689858,0.12934830290097785
418.0,0.014866434378629511,-0.12072608744520626,0.006554643887452702,2.5208118841557083,1.4247308081375745,9.360712599752723,0.6529096886590985,0.6800372784833839,0.044806770072309016,14.62489931062905,14.892925049642201,-8.650216833389532,-0.9806179746303996,0.1385437452553295,-0.05653524787269117,0.12609631213892322
419.0,-0.012078228616387543,-0.12408414821475401,0.011110486680903678,2.570271627140235,1.471717432842531,9.339996253418754,0.35723183844741674,-0.15432636469221833,0.0025219175002809957,14.52914606046982,15.192354164325053,-8.948215222359597,-0.9802053842681051,0.1414328889936683,-0.05875057611067401,0.1252020693484695
420.0,-0.024843205574912895,-0.15418605522460754,0.020610318084747677,2.517803004758158,1.4376407777902664,9.359030384773892,0.011867296092315766,0.30359016147765167,1.375203720355176,13.53397212543554,14.881238057772283,-8.728557847214416,-0.9816753023936906,0.13800167767936755,-0.058448599506949896,0.11668831573639052
421.0,-0.025710351803978872,-0.1742802817429096,0.014081712936945044,2.5380675133940276,1.3916292008542204,9.361726049979396,0.009892145292420666,-0.18531644561837318,0.41940752500842976,12.594164465550186,15.001176660672137,-8.4479236915065,-0.982665374981267,0.13827674964613537,-0.0571310996984002,0.10866514706174363
422.0,-0.03455734142594882,-0.1596272151661609,0.022083099172005547,2.5746060469821286,1.3478846802292908,9.358095238095242,0.3087159529429395,-0.09642997639653814,0.31665636356824395,12.276696732981154,15.223083155370723,-8.187745869394178,-0.9829060465123075,0.1397876012506088,-0.055084474129481836,0.10593564153497431
423.0,-0.02946592484358023,-0.1554548349630962,0.0208684575325016,2.608097673373048,1.3138046532539058,9.354098759881609,0.32926946348956576,-0.24783634933123522,0.08754238320032968,12.063579483721105,15.425320098535089,-7.988370377655389,-0.9830117077722826,0.1412116997480424,-0.05341526048330898,0.10412080408377354
424.0,-0.0595755123449852,-0.12422127308830691,0.03094114120864712,2.6432078228616387,1.289682664568581,9.347732943688886,0.15904237383387657,0.29543666404405977,0.049651567944250866,11.983978681952717,15.635783129144656,-7.850103967629538,-0.9829253518047281,0.1428648651005957,-0.05209961503428122,0.10343456554419092
425.0,-0.07256528417818742,-0.11885616874601924,0.03981004833089807,2.5253864598553823,1.2415368476265407,9.385181147203177,-0.4324093327338803,-0.4988362182008917,-0.14921228129331984,11.533367989209847,14.927276516428758,-7.530363699374321,-0.9842645873968754,0.13625732882619607,-0.050698596047356784,0.09965959158255593
426.0,-0.07209696152261064,-0.14757521261848566,0.0365100595706418,2.4593533400771794,1.1990138998164175,9.407653516166498,-0.017419261174178552,-0.2653258589037503,0.5723745831928365,10.935891311678095,14.53112940691619,-7.258027050316586,-0.9853144603270765,0.13229308466486828,-0.04946512394814732,0.09452088021692706
427.0,-0.04974972837285977,-0.15166123412386198,0.030920160353677277,2.5966996365816195,1.2296511932861265,9.366225319396051,0.5537564160203814,-0.751390918287063,0.017522292158405506,11.002341613277885,15.361205556179986,-7.475766644187178,-0.9842250249630959,0.13967328726874226,-0.05039535697688359,0.09501860315986661
428.0,-0.04893859353340077,-0.1519911206024503,0.023595406691394108,2.7329918324528863,1.2519538421190664,9.32486324978457,0.5056105054138099,-0.46236442059121047,0.2934533175976921,11.114492010415496,16.186110252519576,-7.643887452699412,-0.9830687208214379,0.1469925964549848,-0.050806248358622755,0.09590475345247462
429.0,-0.01788711550709977,-0.14019070098535086,0.024618410700236033,2.8547203177100897,1.2599160765801205,9.286849687160466,0.09559284964969467,0.24874255366977632,0.6194386684650257,11.240436851373122,16.919480115020043,-7.721976743096924,-0.9820024856978007,0.15344494851017196,-0.05046905606983626,0.09688339980780039
430.0,-0.034991944850324086,-0.14773743958637742,0.03979768461279083,2.9061620021730175,1.2506031995803828,9.273159866621707,0.08084654003222061,-0.5163257277734068,-0.13550916039114308,11.043605522460755,17.237125810198194,-7.6772086096437,-0.9818276402375333,0.15602167402083095,-0.05004836599190737,0.09518344863661907
431.0,-0.03159510696489454,-0.130308530965494,0.02088625379341351,2.922750552620734,1.230439286650931,9.271800232288037,0.09559636206961147,-0.33207120377655386,-0.20964580757558726,10.993994932748866,17.339722425162037,-7.55381378554569,-0.9818382382698287,0.1567622757791015,-0.048998442134427334,0.09473391530572103
432.0,-0.034186954404106254,-0.1405820688621633,0.021258027050316586,2.9533391780000753,1.234354051927616,9.262001498632497,0.09844142220224045,-0.35394842830916784,-0.2642843093177476,11.190550653778427,17.527632909969654,-7.584957007980218,-0.9814216128922111,0.1584694731184294,-0.04879659049117681,0.09640013165823685
433.0,-0.042010865085609375,-0.14777333183470082,0.02408692068487505,2.999163688134577,1.240143194335169,9.246362669064478,0.42269632085721776,-0.654821381739163,-0.15513094301449926,11.200630362294405,17.81195768236484,-7.63499915701922,-0.9810019908245478,0.16096981508006444,-0.04887099183882207,0.0964604824184182
434.0,-0.03463643175602263,-0.14207706717620172,0.017665018170919033,3.0529846764827093,1.2389897718332024,9.228767487167959,0.056548789854258014,-0.041464585440785295,-0.07424623468584916,11.347438509235321,18.136727267618298,-7.643719090704732,-0.980406520369001,0.16385117569896218,-0.048330159153085306,0.09768919856562137
435.0,-0.039624704956726986,-0.1421966955153423,0.021922501966955152,3.1077671125098343,1.2279134539732497,9.21170653029111,-0.09105773013375294,-0.6059131589299764,-0.13559205350118017,11.434898701809598,18.475331923682138,-7.591945318646735,-0.9799002615456334,0.1667486737808812,-0.04740684615460267,0.09838017608182532
436.0,-0.03071765619641307,-0.15010569105691057,0.014487245052351262,2.866548931792047,1.355022715810285,9.262073584296635,1.308219193195344,1.7233659457019508,-0.3824300470051847,10.520531922673445,17.006790187667697,-8.305778435110653,-0.981872432539445,0.1541795486806724,-0.05612000008430168,0.09059920751326433
437.0,-0.008625725179619749,-0.15482934322430786,0.016723845260430626,2.752156186326131,1.392519806445849,9.29577987970592,0.16041600020750302,0.2806021836804685,-0.47015127542271523,11.142031994362835,16.304461962113418,-8.507732727539965,-0.9822581907418806,0.1487347332936772,-0.057876021250868194,0.09606488939795321
438.0,-0.008794523074617486,-0.15553107789142412,0.011988425945939716,2.6940622451244005,1.3992219503549164,9.314832167570167,0.42314663110296474,0.2183037425464648,-0.014971014430101792,11.507690578500963,15.946178379056034,-8.533075647798306,-0.9824627699524471,0.14588530141623654,-0.05807882665649325,0.09924205078286255
439.0,0.001940267967018558,-0.1604169944925256,0.01751270235141203,2.684497684324592,1.4261294645559004,9.314870843816555,0.27872024710144305,0.05567527803955812,-0.020639519803563877,11.625944030399182,15.88661692359568,-8.695358634284677,-0.982393172013989,0.14561453652637163,-0.05936605826530406,0.10025252082416142
440.0,-0.007117985607364047,-0.1520535011801731,0.022418821671378715,2.678606041218157,1.4137413648507275,9.319422046613235,0.12576354605268847,-0.12081499670012652,-0.009164173749146218,11.520461196946247,15.849828918131436,-8.618627389526289,-0.9826042189456254,0.14519477103659256,-0.05891471535216422,0.09935154589201778
441.0,-0.034171068899629085,-0.13694597429845268,0.021672099209471357,2.6593898692443143,1.4160063317223037,9.325012925705293,0.5224841706942415,0.0549424431456296,-0.11264798995916227,11.446483599340601,15.733971657112885,-8.628844929002284,-0.9828122027031583,0.14417571317429095,-0.05922913546925929,0.09876440511914128
442.0,-0.018032857517515266,-0.13211944101007828,0.015438350005619873,2.63860851972575,1.428134577198307,9.328685511970326,0.14521046420141623,0.4541722865385336,0.3506682964295081,11.424338962571653,15.60800340002248,-8.698490361919749,-0.9829331117800008,0.1431243290854595,-0.05995053890000375,0.0985622200161103
443.0,-0.027431943351691582,-0.19502439024390245,0.026173092053501185,2.5973595594020455,1.4252777340676632,9.34081510621558,-0.2860641227380016,-1.0700432730133753,-0.5879819040125884,11.179061762391818,15.363434303697876,-8.667289535798584,-0.9834361245413059,0.14089238253658537,-0.060264711158143205,0.09651855730605821
444.0,-0.04524626278520848,-0.1379134539732494,0.012468922108575932,2.5925979543666404,1.4287600314712825,9.340234461054287,0.39082415420928396,2.1862608182533436,1.482169551534225,11.198033044846577,15.32599331235248,-8.694138473642802,-0.9834258774870182,0.1405751055798584,-0.06046891721164438,0.09665316958929976
445.0,-0.053444531864673475,-0.15180094413847361,0.025148701809598745,2.3710118017309205,1.4073540519276162,9.400181746656175,0.30079169944925255,0.6636900078678205,0.7895456333595593,9.784215184893784,13.993553304484657,-8.512219708890637,-0.9860166539150276,0.12819009327065303,-0.06186112377970103,0.08462985871125098
446.0,-0.028722265932336736,-0.14759520062942563,0.029018095987411487,2.3088607395751377,1.3787092840283242,9.421348937844217,0.20809647915027535,0.44400570416994495,0.39200924468922105,9.24825924468922,13.614238296616836,-8.31741001180173,-0.9869829797380016,0.12449058652045633,-0.06126424681825334,0.08008894390165225
447.0,-0.00814398111723052,-0.1432122344610543,0.021452399685287164,2.2919339103068452,1.3404553501180172,9.431251966955152,-0.25716832218725416,-0.34640293076317863,0.023079760031471275,8.930369787568843,13.517799714791504,-8.080233330055075,-0.9874835412482298,0.12331843925236033,-0.05973866573642799,0.07735752966915813
448.0,-0.025297797010228166,-0.13562627852084974,0.030403619197482287,2.424305664830842,1.3363284815106216,9.398202596380802,0.16856805664830837,-1.1488567073170732,0.0682435090479937,8.932725216365066,14.321223446105428,-8.083135818253343,-0.9866292306321794,0.13023677083988983,-0.059077214819826904,0.07730117179425648
449.0,-0.03683064516129033,-0.14775806451612905,0.02475806451612903,2.484556451612903,1.365959677419355,9.379056451612904,0.5272177419354839,-0.8513608870967742,-0.03185483870967742,8.713407258064517,14.683870967741935,-8.279889112903225,-0.9862805273467743,0.13339100495967737,-0.06068046332258063,0.07537482442741936
450.0,-0.05266935483870967,-0.15354032258064518,0.03280645161290323,2.6341774193548386,1.3733951612903226,9.3365,0.3030745967741935,-1.689516129032258,-0.8867943548387096,9.255645161290323,15.587701612903224,-8.365171370967742,-0.9848025415322583,0.14150119933870964,-0.05983153319354837,0.07991859718548386
451.0,-0.010112903225806446,-0.11988709677419357,0.022717741935483867,2.715620967741935,1.3930161290322582,9.309556451612902,0.7484374999999999,0.2668850806451615,0.1422883064516129,9.981149193548386,16.078377016129032,-8.505342741935483,-0.9835444295564518,0.14625849619354836,-0.059564799540322566,0.08613227092741935
452.0,-0.024475806451612896,-0.1404193548387097,0.02158870967741935,2.7613306451612907,1.4284677419354836,9.291846774193552,-0.06275201612903225,-0.02983870967741928,-0.07626008064516127,9.997026209677419,16.357157258064518,-8.73618951612903,-0.9831014815322581,0.14885116095161288,-0.06122633412096774,0.08622894299999999
453.0,-0.03039516129032258,-0.11698387096774193,0.034419354838709657,2.674653225806452,1.520314516129032,9.301588709677421,0.2669354838709677,0.6628024193548386,0.10599798387096773,10.181602822580645,15.823336693548388,-9.274495967741935,-0.9832346267096775,0.14484439919354836,-0.06613429875,0.08788343845967743
454.0,-0.0549274193548387,-0.16072580645161288,0.040782258064516116,2.628258064516129,1.5293709677419354,9.314419354838712,0.07232862903225806,-0.17227822580645158,-0.267641129032258,9.74274193548387,15.544657258064516,-9.318145161290321,-0.9838888838870967,0.1422181155,-0.06733304893548388,0.08413258232258064
455.0,-0.03178225806451612,-0.14359677419354838,0.02992741935483871,2.5549596774193555,1.560991935483871,9.329806451612907,0.4138608870967742,1.153780241935484,0.33125,9.46078629032258,15.09773185483871,-9.491381048387098,-0.9844983495725808,0.13830128302419353,-0.06958780577419355,0.08174802716935484
456.0,-0.04774055861526355,-0.1486795830055075,0.03816463414634146,2.4985379622344612,1.5197246262785207,9.352366837136117,0.2700309795436664,0.5719340086546026,0.13316655192761606,9.210124901652243,14.759269276160502,-9.227273062549173,-0.9852543680806454,0.1350323028459874,-0.06796732094984265,0.0796468789659717
457.0,-0.07643076317859951,-0.17923898505114083,0.04507828481510621,2.370966561762392,1.5372332808811957,9.382647128245477,0.5264469413847364,0.17951539142407555,0.2624754130605822,8.712774144374507,13.99032012195122,-9.303429878048782,-0.9863613098306452,0.1281612979028324,-0.06988887084992132,0.07542155437411487
458.0,-0.02330409126671911,-0.1840912667191188,0.038426239181746646,2.326209087332809,1.4993988985051139,9.399952596380801,-0.0931525373721479,-0.023977183320220294,0.6839594807238395,8.193105822187253,13.722024980330449,-9.0588217938631,-0.987139454112903,0.1253701594514162,-0.06864694163867034,0.07097909659028323
459.0,-0.03606333595594019,-0.19896498819826908,0.03614457120377655,2.350253737214792,1.4816026750590088,9.397778717545236,0.6040789732494098,0.18619689221085758,0.6076551435877262,7.6065327498033035,13.862474183713612,-8.95627581628639,-0.9874195245322579,0.12616717955232098,-0.06835549261369,0.06590612344433518
460.0,-0.024959087332808813,-0.21123249409913453,0.02536664044059795,2.3946994492525575,1.4870916601101496,9.385603068450036,-0.052547206923682144,-0.3702080055074744,0.24578825727773407,7.347671616837136,14.131161487018097,-8.998677222659321,-0.987266049564516,0.12834451993745083,-0.06879516401652241,0.06363964288749019
461.0,-0.025435483870967737,-0.22110483870967743,0.034790322580645155,2.442048387096774,1.4688951612903223,9.37583064516129,0.2550403225806452,-0.11668346774193548,0.06607862903225806,7.331703629032258,14.419052419354838,-8.901713709677418,-0.9870331800403225,0.13074606565322577,-0.0677571943064516,0.06348069696774195
462.0,-0.036475806451612906,-0.23235483870967738,0.0431532258064516,2.470887096774194,1.4992258064516129,9.363129032258065,-0.07862903225806452,-0.7556451612903226,-0.11567540322580645,7.347782258064516,14.596219758064516,-9.09173387096774,-0.9866976837338708,0.1324244831854839,-0.06920663154838708,0.06360498220967742
463.0,-0.027846774193548383,-0.239241935483871,0.04699193548387097,2.508427419354839,1.4774516129032258,9.356822580645161,0.275554435483871,-0.31844758064516127,-0.2018649193548387,7.377016129032258,14.819707661290323,-8.96774193548387,-0.9865273269354838,0.13431485047580646,-0.06792494271774194,0.0638596074032258
464.0,-0.0404758064516129,-0.24559677419354844,0.05558870967741937,2.5796854838709677,1.457790322580645,9.340967741935483,-0.12525201612903225,-0.5415322580645161,-0.4427923387096774,7.87414314516129,15.250302419354838,-8.863407258064516,-0.9858141507903224,0.13826200412903225,-0.06607316520161291,0.06809628375
465.0,-0.04827419354838709,-0.2427258064516129,0.05194354838709678,2.4817016129032257,1.4658064516129028,9.365120967741937,0.4795362903225807,1.288508064516129,0.4033770161290322,7.455544354838709,14.656451612903226,-8.88719758064516,-0.9866919246209674,0.13286836669354835,-0.06726718960483871,0.06452434894354839
466.0,-0.04163709677419354,-0.2464516129032258,0.04925806451612903,2.4442016129032256,1.4525887096774195,9.377298387096776,0.08734879032258067,-0.0014616935483870996,0.3349294354838709,7.014566532258065,14.430645161290322,-8.79506048387097,-0.9872423726854838,0.13064919695161287,-0.06717376666129032,0.060769751048387104
