time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
291.0,-0.01793592128462134,0.10495422588164521,0.0047851805151997735,0.06000000000000005,-1.3001781415503113,-9.71,-0.03183863385250602,0.0064829774823154706,0.01923678577280527,171.75,0.31343283582089554,172.3116273471353,0.06684125790081852,-0.07159423999999995,-0.9951778673952814,0.0015248220751083268
292.0,-0.015587234002556592,0.10684187720881269,0.007007641551996391,0.06000000000000005,-1.2999999999999985,-9.71,-0.008370753910068425,-0.018218827543424316,0.006881920163170161,171.75,0.3125,172.3125,0.06683350000000003,-0.07159423999999995,-0.9951782199999998,0.0015258799999999975
293.0,-0.015638530152643063,0.10605121155725994,0.005098113579968419,0.06000000000000005,-1.2999999999999985,-9.71,0.00446071485638018,0.019193936104218365,0.014397845937664485,171.75,0.3125,172.3125,0.06683350000000003,-0.07159423999999995,-0.9951782199999998,0.0015258799999999977
294.0,-0.01501379098052486,0.10589461848635234,0.005606241540717348,0.06000000000000005,-1.2999999999999985,-9.71,0.022468016274719903,-0.023974635075945556,-0.002377689934393565,171.75,0.3125,172.3125,0.06683350000000005,-0.07159423999999995,-0.9951782199999998,0.0015258799999999975
295.0,-0.01407990262425747,0.10564330024813898,0.005171413264155201,0.06000000000000005,-1.2999999999999985,-9.71,0.01838666206105722,-0.015366756899014962,0.0010877815061282798,171.75,0.3125,172.3125,0.06683350000000003,-0.07159423999999995,-0.9951782199999998,0.0015258799999999975
296.0,-0.016949568576584716,0.10458441424167231,0.0035495384991352736,0.06000000000000005,-1.2999999999999985,-9.71,-0.004251758825851569,-0.018891692984434917,0.007438206115121438,171.75,0.3125,172.3125,0.06683350000000003,-0.07159423999999995,-0.9951782199999998,0.0015258799999999977
297.0,-0.0166435187796075,0.1044894775923002,0.003967076941875329,0.06000000000000005,-1.2999999999999985,-9.71,-0.008468931522106926,-0.009283005301150463,0.015939946730017293,171.75,0.3125,172.3125,0.06683350000000003,-0.07159423999999996,-0.9951782199999998,0.0015258799999999977
298.0,-0.016695051698421955,0.10500931811728637,0.0041646064174952,0.06000000000000005,-1.2999999999999985,-9.71,-0.017951713067866172,-0.0040791681537047444,0.015824084237059683,171.75,0.3125,172.3125,0.06683350000000005,-0.07159423999999995,-0.9951782199999998,0.0015258799999999975
299.0,-0.01581515499425948,0.10368226639754083,0.004128472093626163,0.06000000000000005,-1.2999999999999985,-9.71,-0.016068965038331915,-0.0034670880245176107,-0.01313770786267175,171.75,0.3125,172.3125,0.06683350000000003,-0.07159423999999995,-0.9951782199999998,0.0015258799999999977
300.0,-0.01567556757157143,0.10441557488611533,0.004084087163438391,0.06000000000000005,-1.2999999999999985,-9.71,-0.0027072492685456095,-0.009185467089181883,-0.006142365097588977,171.75,0.3125,172.3125,0.06683350000000003,-0.07159423999999995,-0.9951782199999998,0.0015258799999999977
301.0,-0.015262101403651727,0.10590438117190946,0.003886618361777847,0.06000000000000005,-1.2999999999999985,-9.71,-0.007257733965801491,-0.006206576690692152,0.006960116797020986,171.75,0.3125,172.3125,0.06683350000000005,-0.07159423999999995,-0.9951782199999998,0.0015258799999999975
302.0,-0.01443595144624274,0.10526123990357258,0.003934740632501826,0.06000000000000005,-1.2999999999999985,-9.71,-0.007906356126821341,-0.024427487709489992,0.001613200458063843,171.75,0.3125,172.3125,0.06683350000000003,-0.07159423999999995,-0.9951782199999998,0.0015258799999999975
303.0,-0.014809398263027306,0.10428844743965712,0.006185399278141213,0.06000000000000005,-1.2999999999999985,-9.71,-0.018916512754718402,-0.04104300017858486,-0.0009380110816602752,171.75,0.3125,172.3125,0.06683350000000003,-0.07159423999999995,-0.9951782199999998,0.0015258799999999977
304.0,-0.015140543931874586,0.1044505625422964,0.006622965072561849,0.06000000000000005,-1.2999999999999985,-9.71,0.004917354570832392,0.012791624957703585,0.008506763313970975,171.75,0.3125,172.3125,0.06683350000000005,-0.07159423999999995,-0.9951782199999998,0.0015258799999999975
305.0,-0.012332463702730188,0.10767741281626272,0.004741984523190696,0.05521271622253392,-1.2966339410939685,-9.711346423562414,-0.14965474275607513,0.021124831223007942,1.0668837269556064,171.94728845254792,0.28912459093034126,172.33400537634407,0.06662394241234222,-0.06985706330060774,-0.9953069678634876,0.001634995586722766
306.0,-0.005075865081590459,0.09537849671062602,0.0048576350929133896,0.044526375786918745,-1.288206497723299,-9.715834502103796,0.10610472633350115,0.01857755373601019,-0.37187225595336204,172.30467604244717,0.2464596662119669,172.3877688172043,0.06615477808641859,-0.06675467040417044,-0.9955520046608646,0.0019045196669804736
307.0,-0.011912727214544928,0.08787377986197081,0.0036727975555434743,0.0492100302378483,-1.2923585873441579,-9.715316160638453,0.14678576232098117,-0.26173903391730224,-2.1863439408589374,171.37808768046938,0.28947528971661496,172.36376457670755,0.06637877678968818,-0.07481020913211703,-0.9949054508674608,0.002173975371881876
308.0,-0.023812622822577963,0.09246107448883056,0.0032732312300319593,0.05176256537605361,-1.3013405839946601,-9.712658080319226,0.06639351948896903,-0.0981794569018309,-0.8275807973435552,169.97872359713045,0.310337808486171,172.30587422383766,0.0668896532335537,-0.08687318580028011,-0.9938662181920288,0.0028516000936080702
309.0,-0.03382878466724701,0.09746571959954312,0.003050779975568346,0.060097548021965916,-1.3098297649641624,-9.711329040159615,0.005039147157919182,-0.1264572817669013,-0.7211831729617009,169.0047525300509,0.36185052623309,172.2769290474027,0.06721785845230611,-0.09537073141899508,-0.9930855527080085,0.003029089342578681
310.0,-0.020817992146620234,0.11782869897695718,0.0009281015352362536,0.04251235512365244,-1.3153426524680547,-9.710622444343485,0.000816090643008212,0.11180233153356667,2.087921153117093,169.93035078582955,0.25360466938115467,172.2325371043465,0.06741025112657377,-0.0872892919824288,-0.9937691613574634,0.003501812409204255
311.0,-0.017030491629847655,0.10996359581832588,0.0030368400836686014,0.03496241804888863,-1.3080589630975816,-9.711726992781063,0.05748413654750695,-0.09533306116894602,-0.8265039002912598,170.1718025348601,0.21037809449810912,172.27319059518402,0.06701773909939922,-0.08524322173580126,-0.9940103061095753,0.0036898562804601335
312.0,-0.01876566674658591,0.09936590139153725,0.0032232600878027108,0.03687453291465465,-1.2940650268891445,-9.71594982078854,0.042420676927573925,0.020121841011325685,-0.10927665148459342,169.83745220016115,0.2236504083950577,172.35693548387098,0.06642426203947693,-0.08818010775113552,-0.993835901175695,0.003742426053611687
313.0,-0.015442088290851034,0.09348759507555271,0.002872122811480012,0.03304222204405011,-1.2917099327994115,-9.71813620071686,0.013740674162572141,0.06636163991004346,0.010245878761132837,169.8755254221937,0.20326688255190006,172.40024193548388,0.06608448569715782,-0.08769138320267,-0.9939137599169735,0.0038629333447114094
314.0,-0.009648524661274957,0.09241506584239315,0.002897040680894656,0.030905481762597532,-1.2889781621498893,-9.719229390681019,0.0007885298607918905,0.05640977183004357,-0.0775868428862354,169.88377872654436,0.19179132405650431,172.4218951612903,0.06592153106106968,-0.08758639883465547,-0.9939424303984964,0.003918534640237437
315.0,-0.007316542863457251,0.09352545941774608,0.0033915792395004495,0.03052155808559985,-1.2838439197846223,-9.719775985663098,-0.005181685960311806,0.01357320560688505,-0.12164328502841701,169.79840818047649,0.19026394159814464,172.4336357526882,0.06583157723973079,-0.08841962350549974,-0.9938784920444091,0.003942512450787956
316.0,-0.0046251987696237055,0.09392283886494993,0.003880744002285253,0.03084627105974357,-1.281597139103781,-9.720000000000015,-0.09301626657090206,0.03301028111885471,0.06400780111563835,169.76434236817892,0.18918999051233396,172.4375,0.06563185101009834,-0.088740765785008,-0.9938738324609867,0.003955300763517146
317.0,-0.007760466784058506,0.08928894216039135,0.004350911806857883,0.034510584905385125,-1.2807890818858567,-9.720000000000015,-0.0629152904550112,0.06520576398404998,0.011458722628679295,169.79050568273004,0.1875,172.4375,0.06549240397279107,-0.08861075379163741,-0.9938886307015551,0.003845810351277679
318.0,-0.00859628094582356,0.08578735467709948,0.005945945885281467,0.03741658277527322,-1.280233250620348,-9.720000000000015,-0.05851219876255985,0.05115983358641038,0.021308413942020103,169.8004947768489,0.1875,172.4375,0.06542363585736324,-0.08860282351594395,-0.9938915708346477,0.003780537272413036
319.0,-0.00961214904498487,0.08395631362699246,0.008165318231760218,0.03886958171021726,-1.2800000000000007,-9.720000000000015,-0.03539283898576147,0.052299031012319405,-0.008455312541735266,169.80609416261797,0.1875,172.4375,0.06538896406515801,-0.08859209455946088,-0.9938936164222858,0.0037482036610204175
320.0,-0.008947099602371634,0.08242438607773225,0.008479954165558405,0.039596081177689285,-1.2800000000000007,-9.720000000000015,-0.029734834456187367,0.05673841485107735,0.015976947542908064,169.8103051458251,0.1875,172.4375,0.06537187182795692,-0.08857114566682728,-0.9938960325659808,0.003731778010096153
321.0,-0.008791731619367638,0.08226791151393943,0.008604590963522117,0.039942224362060685,-1.2800000000000007,-9.720000000000015,-0.024199650854682148,0.021144745059947276,-0.012707396218770798,169.81234954260952,0.1875,172.4375,0.06536864999999994,-0.08856177493018788,-0.9938964799999983,0.003723580828117484
322.0,-0.00757797578765321,0.08176073388976612,0.008995544777802846,0.04000000000000002,-1.2800000000000007,-9.720000000000015,-0.016490901571546732,-0.0017601182419730802,-0.00888001447477254,169.8125,0.1875,172.4375,0.06536864999999994,-0.08856201000000012,-0.9938964799999983,0.0037231400000000067
323.0,-0.007367151665538765,0.08258756297465973,0.0076342488157004305,0.04000000000000002,-1.2800000000000007,-9.720000000000015,-0.011362696443341605,-0.008463806019249566,0.011378851323407773,169.8125,0.1875,172.4375,0.06536864999999994,-0.08856201000000011,-0.9938964799999984,0.0037231400000000067
324.0,-0.007882199789457856,0.0832397924655989,0.008179444883073917,0.04000000000000002,-1.2800000000000007,-9.720000000000015,0.0024576565907211073,0.02468944446010978,0.012332077364839461,169.8125,0.1875,172.4375,0.06536864999999994,-0.08856201000000011,-0.9938964799999984,0.0037231400000000067
325.0,-0.0056354378148733,0.080248026167381,0.006491369181893376,0.04000000000000002,-1.2800000000000007,-9.720000000000015,-0.028166004022858862,-0.01639381074234905,0.03482021380836905,169.8125,0.1875,172.4375,0.06536864999999994,-0.08856201000000011,-0.9938964799999984,0.0037231400000000067
326.0,-0.005222573125798933,0.07635168057748704,0.0067596811790360195,0.04000000000000002,-1.2800000000000007,-9.720000000000015,-0.041496541093315284,-0.010473531844499586,0.010548725468080306,169.8125,0.1875,172.4375,0.06536864999999994,-0.08856201000000011,-0.9938964799999984,0.0037231400000000067
327.0,-0.003835626738852546,0.07690262425746297,0.00729724039401459,0.04000000000000002,-1.2800000000000007,-9.720000000000015,-0.029393187457703585,0.006829460861718926,0.01074234904880066,169.8125,0.1875,172.4375,0.06536864999999994,-0.08856201000000012,-0.9938964799999984,0.0037231400000000067
328.0,-0.003945108654786074,0.0766498232949846,0.008628769080381987,0.04000000000000002,-1.2800000000000007,-9.720000000000015,-0.02449808256259869,0.007105797428378073,0.007340777502067824,169.8125,0.1875,172.4375,0.06536864999999994,-0.08856201000000011,-0.9938964799999984,0.0037231400000000067
329.0,-0.004494924430408302,0.07693345364313106,0.009099631551244458,0.04000000000000002,-1.2800000000000007,-9.720000000000015,-0.02618241973080683,0.005066170388751034,6.297465974885313e-05,169.8125,0.1875,172.4375,0.06536864999999994,-0.08856201000000012,-0.9938964799999984,0.0037231400000000067
330.0,-0.006001804646965939,0.07660320324836456,0.009472892698699154,0.04000000000000002,-1.2800000000000007,-9.720000000000015,-0.03052297165200391,0.01283085194375517,0.00755319948868336,169.8125,0.1875,172.4375,0.06536864999999994,-0.08856201000000011,-0.9938964799999984,0.0037231400000000067
331.0,-0.007765170313557414,0.07905346266636588,0.008354312354312356,0.04000000000000002,-1.2800000000000007,-9.720000000000015,-0.039206895255282356,0.0020264681555004138,0.016416177908113394,169.8125,0.1875,172.4375,0.06536864999999994,-0.08856201000000011,-0.9938964799999984,0.0037231400000000067
332.0,-0.007731859538311155,0.08035987668245731,0.009926009474396574,0.04000000000000002,-1.2800000000000007,-9.720000000000015,-0.011884352206932854,0.016527558463042335,0.00059590946687721,169.8125,0.1875,172.4375,0.06536864999999994,-0.08856201000000011,-0.9938964799999984,0.0037231400000000067
333.0,-0.008563200240619597,0.08079036017745694,0.008059778930746674,0.04000000000000002,-1.2800000000000007,-9.720000000000015,-0.009602225731257989,0.02751005714715392,0.015108748778103616,169.8125,0.1875,172.4375,0.06536864999999994,-0.08856201000000011,-0.9938964799999984,0.0037231400000000067
334.0,-0.007639371381306867,0.08176614783066395,0.008098804421385069,0.04000000000000002,-1.2800000000000007,-9.720000000000015,0.011755583126550867,0.005858523197232873,0.015970185728250243,169.8125,0.1875,172.4375,0.06536864999999994,-0.08856201000000012,-0.9938964799999984,0.0037231400000000067
335.0,-0.008158056996766676,0.08102082863373186,0.008115948567561471,0.04000000000000002,-1.2800000000000007,-9.720000000000015,-0.0008797653958944286,0.00947721633205504,0.013097789307466726,169.8125,0.1875,172.4375,0.06536864999999994,-0.08856201000000012,-0.9938964799999984,0.0037231400000000067
336.0,-0.007739078126174904,0.08080818106624557,0.008070381231671555,0.04000000000000002,-1.2800000000000007,-9.720000000000015,-0.011078840514324386,0.015300022558087075,0.015094180013534853,169.8125,0.1875,172.4375,0.06536864999999994,-0.08856201000000011,-0.9938964799999984,0.0037231400000000067
337.0,-0.007003534100308297,0.07982344537183247,0.006789533047597565,0.04000000000000002,-1.2800000000000007,-9.720000000000015,-0.04200033837130611,-0.020141551996390703,-0.0011532822016692987,169.8125,0.1875,172.4375,0.06536864999999994,-0.08856201000000011,-0.9938964799999984,0.0037231400000000067
338.0,-0.006168132942326493,0.07786111737724641,0.007359500714339426,0.04000000000000002,-1.279296187683285,-9.720000000000015,-0.09027981427174975,-0.021428302879915782,-0.01423838258515678,169.8125,0.1875,172.44189882697947,0.0653433531867057,-0.08856201000000012,-0.9938993440469193,0.0037183672140762517
339.0,-0.006463897915510818,0.09248971168326006,0.00480323454517003,0.043278116826503926,-1.3222636125861937,-9.712467306015705,0.40771264299490106,0.06102107352107351,-0.20615826885988175,169.65338927637313,0.22237358326068002,172.1868659348498,0.06768246917835721,-0.08985359353966876,-0.9936263157898066,0.0037803539557739593
340.0,-0.00020840229568882228,0.12100522039800984,0.00014441527154999577,0.046800348735832574,-1.3782475558187126,-9.702419611262126,0.39383874775241,0.002782473394427852,-0.08142551330407118,169.50618941997027,0.2504775885942869,171.85772376438885,0.07063518418120893,-0.09106225315503352,-0.9933078633977496,0.003918524207488498
341.0,0.004472383557772554,0.13701272374137657,-0.00013502599081346723,0.0485614646904969,-1.411704423070646,-9.695725934663326,0.21878144997215207,-0.009198375303688396,-0.018020260975668945,169.4012801938561,0.25124685881327247,171.6637409144525,0.0723806990260883,-0.09192276899687152,-0.9930981407311325,0.00410435210374425
342.0,0.005650398660112899,0.1443446271201235,-0.003471794318320701,0.049442022667829065,-1.4284328566966127,-9.693534609122713,0.08163504001144548,0.0564367462024575,-0.021249029047147087,169.34882558079903,0.2516314939227653,171.56674948948432,0.07321490122464741,-0.09235349705741498,-0.9930017432976791,0.0041972660518721245
343.0,-0.007700181695097404,0.13186329424377302,0.006278779365284455,0.04239479597725847,-1.385860412487747,-9.701533320008885,-0.2568773122330668,-0.2331448330172023,-1.2060322062752566,168.6360921406948,0.2245634752666984,171.81479963941814,0.07096572342987909,-0.09852093949872112,-0.9925434525335615,0.004727939272270373
344.0,0.010220841126609087,0.10894748554095071,0.005019098175253946,0.03388238446393829,-1.3628308947735934,-9.704583528982605,-0.23731241821610194,0.1669668609822893,2.4896308241867184,168.8611954930331,0.18922647082808242,171.95704507600755,0.069749956232354,-0.0965366158241264,-0.9927999477764602,0.004880778796039509
345.0,0.048650395262861794,0.07404977060096238,0.008081339093952086,-0.01104805507985879,-1.3155647199990679,-9.711415926414144,-0.3491021294116563,0.09767658355882333,2.1310152065272616,172.6385575029998,-0.06553303277065203,172.22824858164705,0.06733721217778361,-0.0637308615557381,-0.9950727381186848,0.005006174947229116
346.0,0.04629575323101874,0.043799937478759175,0.008785920663194903,-0.011422022308891909,-1.2797178438705017,-9.716191834174822,-0.18786478164857734,-0.01971628735984489,0.11622827444801165,173.07491846379284,-0.06338988168611066,172.41861426466832,0.06560904125018216,-0.05997188069504428,-0.9957280904542856,0.004721479356788054
347.0,0.025473204435611893,0.02282990161768257,0.00973366666709265,0.006613467023922178,-1.2617944058062185,-9.71854367828145,-0.20071465596915256,-0.13318098629795183,-1.2071493225171366,171.99019879546378,0.044443579081043336,172.50769422910835,0.06478432549481267,-0.06940432868222435,-0.995268340198963,0.004104120494333306
348.0,0.013684543113057087,0.015288834457386387,0.010544035690683858,0.01752482976400393,-1.2544251447477253,-9.719435401157998,-0.08087585077272551,-0.12196559401900106,-0.5190218460524544,171.29677960415094,0.11051951038654147,172.54296285739832,0.06445293487042367,-0.07550482459177837,-0.9949327857604087,0.003751411855255242
349.0,0.013602689315356117,0.010608221560057723,0.013353804678832536,0.01343124257104774,-1.250898076631835,-9.71991827956991,-0.083366583979776,-0.09263016155242391,-1.0156621552749718,170.7242520267053,0.07998700620970847,172.5807242408242,0.06415004275415193,-0.08047171831593836,-0.9946050591453347,0.004246953949301918
350.0,0.02368415550123402,0.012832537252844252,0.012974645789363266,0.01258098551390491,-1.2500726942298965,-9.720000000000017,-0.015130588673213763,-0.13623651800171552,-0.4224157361260517,170.23447854250605,0.07529980327144518,172.60354476466472,0.06400933136910988,-0.08470483875291088,-0.9943157889916587,0.004583602858764241
351.0,0.027667273914522852,-0.001318443043773418,0.012753856709602548,0.006449603480579308,-1.2634557019536583,-9.720000000000017,0.10112468884934406,-0.15444516770679872,-0.983408640263798,169.3880676745411,0.038480873736855985,172.53075793470498,0.06458555541036137,-0.09198993023777068,-0.9936150407679059,0.00566754379680023
352.0,0.028393175310826455,-0.011086166493423715,0.013283526831575989,-0.00022575192350905325,-1.2722117219445712,-9.720000000000017,0.038903196949950807,-0.23427594872564078,-1.8940439070935065,168.4597284920105,-0.0022662256176004467,172.48211283832023,0.06494050887905192,-0.10002578211493429,-0.9927740635330133,0.006640234705839484
353.0,0.02075984430344935,-0.015148597052158678,0.01288931248670271,0.003838196167082356,-1.2765897319400281,-9.720000000000017,-0.037900360174972614,-0.17172042675722984,-1.0784637104006325,166.74506284103848,0.019851114023378295,172.45779029012786,0.0650806666247778,-0.1148637266522492,-0.9910885653764024,0.007265598590944202
354.0,0.025951700819823207,-0.017720375378198906,0.012680940026204882,0.0017600794556447673,-1.2787741935483878,-9.720000000000017,-0.040976583375248066,-0.10714444368715235,-0.4868469199780344,166.0973986468489,0.009073671505101234,172.44499010190174,0.0651208073264734,-0.12055681967076129,-0.9904584516009536,0.0077516761290739086
355.0,0.02884237960992559,-0.01880423410156931,0.013681713503823446,0.0007232927946102072,-1.2798709677419362,-9.720000000000017,-0.05831965330646861,-0.04978264193234702,-0.2583731769009104,165.79150089089376,0.003585563603527445,172.4382776497696,0.06514225036019264,-0.1232938231838586,-0.990157634646455,0.007986160070443362
356.0,0.03781397917877684,-0.010383819409147356,0.012712502184278222,0.0003616463973051036,-1.2800000000000007,-9.720000000000015,-0.13785713622222318,0.0015928210777408323,-0.1292712997543316,165.65876887862663,0.0017927818017637225,172.4375,0.06513326761558019,-0.12448845296520118,-0.990025076014471,0.008075587940751638
357.0,0.04706443285834425,0.012739779099980406,0.011068891782529278,0.000275829827021973,-1.286603415559773,-9.717798861480087,0.06911209888480742,-0.12131180084113011,-0.1846619359108015,165.51885345493548,0.0014901823281907433,172.40524193548387,0.06543101716057531,-0.12566105153822693,-0.98986186062986,0.008329671205046092
358.0,0.052723427275361924,0.04286825327135532,0.006679840935677916,-0.0005984104721832632,-1.3038720677611852,-9.713738140417465,0.1289050442998137,-0.024292529686577205,0.4222494434517989,165.4721575596323,-0.0032725572697522207,172.2937412342216,0.06633543712867476,-0.1259830361664954,-0.9897726882134805,0.00854047646975072
359.0,0.06944410436523296,0.0589082224323541,0.006086394423990334,-0.011801509383557077,-1.312581195170914,-9.711707779886153,0.12278934661576357,-0.008693971169220736,0.6423899954306893,166.07071125083974,-0.07260402057035999,172.2365883590463,0.06676773997908395,-0.12081553817478516,-0.9903687800710614,0.00895938666142193
360.0,0.08042180404365865,0.07469976878441525,0.004157341132590701,-0.021384625659520484,-1.3169357588757789,-9.710692599620495,0.06851315966023912,-0.01827378459205454,0.3389214245143521,166.49301691574246,-0.13307620383356708,172.20801192145865,0.06704869531212262,-0.11720885924868288,-0.9907780443903702,0.009357583653291614
361.0,0.0878412158228432,0.08060401223496726,0.004199942763185662,-0.026176183797502188,-1.3191130407282112,-9.710185009487667,0.038510541284706205,-0.012766898101912453,0.1789127552915299,166.7041697481938,-0.16331229546517062,172.1937237026648,0.06718917297864198,-0.11540551978563174,-0.9909826765500246,0.009556667673420005
362.0,0.09302639538770241,0.08426785051976066,0.005816764550473287,-0.028571962866493043,-1.3199953249181844,-9.71,0.006387623583529574,0.007670156262136752,0.08755884443893383,166.81257763975154,-0.1784303412809724,172.18758765778404,0.06724990034368533,-0.11448123688759762,-0.9910885250088841,0.009649260762706212
363.0,0.09736385008026795,0.08886179299756572,0.00630716675396502,-0.029751152073732745,-1.3199999999999983,-9.71,-0.0006764121871548441,-0.025594030628334912,0.0424884621276653,166.86728110599077,-0.18588709677419354,172.1875,0.0672566897557604,-0.11401674092626723,-0.9911429246129048,0.009692804815668211
364.0,0.1000115556887343,0.09411216756281754,0.005295408812019309,-0.030000000000000027,-1.3199999999999983,-9.71,-0.014656376187806738,-0.01095756624614352,-0.05485410788657659,166.87162975445355,-0.1875,172.1875,0.06726168043331732,-0.11397003655272023,-0.9911480193644694,0.009703179350024084
365.0,0.09693907661107949,0.08917593119446754,0.004839512116835179,-0.030000000000000027,-1.319999999999998,-9.71,0.022336453956391063,-0.00985917644183773,-0.06167231337812404,166.74620847376025,-0.1875,172.1875,0.06729271473278767,-0.11483633983630234,-0.9910549265960531,0.0096408808040443
366.0,0.08924950941772078,0.08945797041187024,0.0035800834536992452,-0.02676456427539723,-1.319999999999998,-9.71,-0.019194074418049052,-0.10161350733502575,-0.36716860733903794,166.6305368319692,-0.1653526721232547,172.1875,0.06731246229176692,-0.11580831755416462,-0.9909425548098225,0.009511464260953305
367.0,0.09269548493422494,0.09198124989882067,0.004214367842625142,-0.033190059424486065,-1.3189394608926195,-9.710000000000003,-0.06014676896719951,0.1693819822472021,1.5143825648402027,167.16991379822056,-0.199404683388185,172.19677971718954,0.06721626216223345,-0.11117575386325114,-0.9914359048242662,0.009519562826455443
368.0,0.08308120613606,0.06965631409897044,0.007089262774359168,-0.02521510139683085,-1.3045593361810772,-9.713799283154133,-0.011225632772944819,0.0640714896573254,-0.245507072092769,167.8212920245583,-0.14999356033208533,172.2871219374478,0.0664531387872099,-0.10556199685994098,-0.9921088935232444,0.0085515083128693
369.0,0.06126610097603653,0.05773728248093767,0.008272638331106023,-0.0068170009483018365,-1.2834200588220237,-9.717060931899656,0.011134574555229803,0.08467887854671488,-0.6878125831552293,167.6603821820663,-0.04789262296477052,172.41768352665213,0.06543798842396427,-0.10695043127111459,-0.992054955722305,0.00737817832784249
370.0,0.04582376358917914,0.04679166055251077,0.011019911954297464,0.010838811353806078,-1.2759035777981085,-9.718691756272417,-0.024039383668728646,0.10028559558855564,0.47031895316640715,167.30571334535296,0.06151515805166491,172.4638820859067,0.06516880578904305,-0.11001728911279475,-0.9917453765026228,0.006511909880767124
371.0,0.05070918559815239,0.04321287408944749,0.012327481253990335,0.007188784588795192,-1.272145337286151,-9.719507168458797,-0.013479128521894415,0.12731239336481226,0.5846118116819037,167.7666626428257,0.04079308696998267,172.486981365534,0.06499448244676034,-0.1060367391495606,-0.9921908167467378,0.006437100852757175
372.0,0.05539690723820902,0.041044297755231385,0.011167289147998397,0.004228506302351639,-1.270299358877278,-9.719914874551987,0.0012023437721009047,0.10661882673904854,0.10435397156223891,167.99401253701564,0.024138810387333356,172.49824101418545,0.06490123125210309,-0.10406493769265818,-0.9924127992140336,0.006405912340571331
373.0,0.058406135274366805,0.03991181163421393,0.010351280611796528,0.002398751359061124,-1.2698091776465243,-9.720000000000015,-0.003896934174555608,0.035408631355839035,0.16267587589190474,168.05470396116016,0.013735511824491052,172.50119263970922,0.06487695013322001,-0.10353624071684879,-0.9924803969815692,0.006408287256755201
374.0,0.06122336144302923,0.04014831147293834,0.010499804253415235,0.001033541967581448,-1.27,-9.720000000000015,-0.0014820812846811885,0.018989888351497643,0.08928198541748734,168.1002591818522,0.006115257048092868,172.5,0.06488460830150324,-0.10313027020622083,-0.9925263987065962,0.006441518308068652
375.0,0.06316890620212717,0.03917830203819612,0.010897710859193771,8.666345690900337e-05,-1.27,-9.720000000000015,0.025081702922338453,0.01844151675639398,0.00016778278694504212,168.1317268131483,0.00048146364949446316,172.5,0.06488095777082331,-0.10285230242613908,-0.9925583211342126,0.006466931591310314
376.0,0.062448680351906136,0.04029569892473118,0.010395894428152495,0.0,-1.27,-9.720000000000015,0.018160434995112412,0.0028714565004887577,-0.013028470185728249,168.1275659824047,0.0,172.5,0.06488036999999999,-0.10288510417888558,-0.9925555894477038,0.006468536534701861
377.0,0.062143206256109466,0.04107649071358749,0.009809384164222877,0.0,-1.27,-9.720000000000015,0.0010615224828934497,-0.017717497556207232,-0.01109634652981427,168.125,0.0,172.5,0.06488036999999999,-0.10290592634408596,-0.992553710000001,0.006469073655913983
378.0,0.06409213098729226,0.041413123167155425,0.010694037145650055,0.0,-1.27,-9.720000000000015,-0.0008133247800586516,-0.013165933528836753,-0.012421340420332355,168.125,0.0,172.5,0.06488036999999999,-0.10290526999999995,-0.992553710000001,0.006469730000000005
379.0,0.06230991991879087,0.04029976408000602,0.010416647868260775,0.0,-1.27,-9.720000000000015,-0.004407433124671028,-0.01908155688397624,0.0025315284513873233,168.125,0.0,172.5,0.06488036999999999,-0.10290526999999995,-0.9925537100000011,0.006469730000000005
380.0,0.06259766241822692,0.041926105816226786,0.009948116399729305,0.0,-1.2700000000000002,-9.720000000000015,0.004957771143507031,-0.008884244116098955,0.010298163278254006,168.125,0.0,172.5,0.06488036999999999,-0.10290526999999995,-0.9925537100000011,0.006469730000000005
381.0,0.06349695465824497,0.04189322505451537,0.0104504849988721,0.0,-1.2700000000000002,-9.720000000000015,-0.0006720430107526884,-0.005804947740431611,0.005724114595082337,168.125,0.0,172.5,0.06488036999999999,-0.10290526999999995,-0.9925537100000011,0.006469730000000005
382.0,0.0642997969772163,0.04310692533273178,0.010393864200315817,0.0,-1.2700000000000002,-9.720000000000015,-0.004979227761485826,-0.003818896157605835,0.00997960372960373,168.125,0.0,172.5,0.06488036999999999,-0.10290526999999995,-0.992553710000001,0.006469730000000005
383.0,0.06356327543424314,0.04200300774494322,0.010251898638995418,0.0,-1.2700000000000002,-9.720000000000015,-0.018324686066621552,0.0027097902097902096,0.010090044364237914,168.125,0.0,172.5,0.06488036999999999,-0.10290526999999995,-0.9925537100000011,0.006469730000000005
384.0,0.06185111662531015,0.043396044815399645,0.010282276862922029,0.0,-1.2700000000000002,-9.720000000000015,-0.005068050229340551,-0.0022276110985788404,0.01321809910519588,168.125,0.0,172.5,0.06488036999999999,-0.10290526999999995,-0.9925537100000011,0.006469730000000005
385.0,0.0627047146401985,0.0418022407699827,0.01046620046620047,0.0,-1.2700000000000005,-9.720000000000015,-0.005263553650650425,-0.008588991653507783,0.012797014813143846,168.125,0.0,172.5,0.06488036999999999,-0.10290526999999995,-0.9925537100000013,0.006469730000000005
