time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
152.0,-0.028387455049694147,0.06845363870790813,0.020380134729280845,0.10020872865275149,-9.779999999999985,-0.6734724857685006,-0.06004921312084499,0.08150720642418935,-0.050160035252539995,352.5861616640791,0.5685483870967741,93.95161290322581,0.6807219688804549,-0.05488859584842733,-0.7291594824363177,0.043984419472715794
153.0,-0.009819482225554338,0.06719214624717468,0.017562558883242,0.09273244781783682,-9.775521821631866,-0.71415559772296,-0.26114181517407326,-0.20935331272143415,-0.05455557251098048,352.4173099591743,0.5355787476280836,94.18026565464896,0.6791723484629981,-0.05553546809499168,-0.7304979533339083,0.04482694405324597
154.0,-0.004457106460901531,0.06581750065241523,0.008845211714281926,0.09263757115749519,-9.772599620493349,-0.7332068311195445,-0.07867702348252632,0.03004455222197157,0.00031398866787860774,352.3594495716175,0.5337998102466792,94.29174573055029,0.6784406218975332,-0.055934416628141,-0.7311319805094585,0.04510691017652809
155.0,-0.008086632560845936,0.06846287795111039,0.006251908475562502,0.09138137585318183,-9.771985895947196,-0.7301758758390208,0.07837263784578916,-0.013445419529916403,0.028097394689481688,352.43449428508654,0.5471418406072106,94.26864609589623,0.6786323780647991,-0.055429811992452754,-0.7310235102138049,0.04465019442143689
156.0,-0.008288184315613583,0.06985216233821404,0.006315103797898553,0.09036810728142958,-9.77244456087682,-0.7204105185646714,-0.031179639043869833,-0.03866002648050072,0.018172597637995974,352.46535320314933,0.5538128557874762,94.20740772536746,0.6790053816130446,-0.055176953931221434,-0.7307017548894049,0.044479710387649044
157.0,-0.010068396159619361,0.07055421422300262,0.008877977286244301,0.09016745022515499,-9.772832776345961,-0.7165864227250838,0.04143884172590558,0.05653237312016766,0.07183964251324025,352.49966766617575,0.5473573486929677,94.17791697053158,0.6791676777587865,-0.05490830489060858,-0.7305813414353987,0.04429968237198734
158.0,-0.01455096434336855,0.06910860191452603,0.010983177093658843,0.090147766858308,-9.771703177660076,-0.7193867356764558,-0.07556091842731315,0.09626164274689172,0.002218029574612701,352.6033956462942,0.5235749029992353,94.21256432053443,0.679038671840466,-0.054183599809821875,-0.7307994728215536,0.04373725015955565
159.0,-0.017986697742956772,0.0686254440772676,0.015181442494273504,0.08955486497133097,-9.773119428517226,-0.7157686366554326,0.009479527992369528,0.19392507199158165,0.018333261524124244,352.73414087918184,0.5136679140952131,94.19822222624961,0.6792055752896631,-0.053291111611900185,-0.7307580340297319,0.04298535467403636
160.0,-0.008945129557491138,0.06577680922732378,0.009480757867553728,0.0847605083088954,-9.776694524080463,-0.7049678157963843,0.0015272707439707611,0.14622228563469308,-0.030317947811346495,352.8749544068514,0.5058258925314775,94.1397514780159,0.679631010751512,-0.05217764526700262,-0.7304857064499483,0.04215791042619109
161.0,-0.004477757838374112,0.06787076348462963,0.009712580791059367,0.08221896383186708,-9.778458149136998,-0.698573992209043,-0.024385951474300054,0.02180629112502007,-0.06017201383113757,352.94358668534164,0.5019048817496097,94.10767004420711,0.6798880488004262,-0.05161845481244804,-0.7303097239408524,0.041762989999416425
162.0,0.0004585576516245751,0.0669610889832363,0.012329846369326393,0.08094819159335293,-9.77933499657138,-0.7038743233976748,-0.04911385156329788,0.027038560861382243,-0.048170985249704555,352.9470280561999,0.5003054740957966,94.11607924453976,0.6797984243153734,-0.05148434194161158,-0.7303863147637177,0.04168579874308807
163.0,0.00044232649071358776,0.06763196480938416,0.014098240469208215,0.08031280547409583,-9.779819159335274,-0.7067253176930602,0.017992424242424244,0.012646627565982404,-0.023506231671554252,352.94620601173017,0.5001527370478983,94.11849340175954,0.6797561124682308,-0.05143477036656889,-0.7304183050684261,0.0416611762805474
164.0,-0.0007536182722749886,0.06584341853780948,0.017376807312411556,0.08000977517106553,-9.779999999999985,-0.7059978698880967,0.08113278001488161,-0.047956469485417486,-0.029650934294801652,352.9433040078201,0.5,94.11347086050685,0.6797968005554336,-0.05142647757575755,-0.7303915492989594,0.041670294797639354
165.0,-0.0007629283932244933,0.06756247173224783,0.03294793444799464,0.08000000000000004,-9.779999999999985,-0.7082384266351532,-0.012234807451014719,-0.17407293171240573,-0.06444973400957091,352.8822091886608,0.5,94.11986165214981,0.67971388314673,-0.05175602264907132,-0.7304310742047094,0.04202280222042279
166.0,-0.0018058570081018318,0.06496982147406435,0.037674922183016796,0.08000000000000004,-9.779999999999985,-0.7093978056929435,0.008137427464807702,-0.06207711740895118,-0.0313159640797535,352.84439149560114,0.5,94.1231945113144,0.6796621766613419,-0.051955235307917846,-0.7304552071781123,0.04223659859310483
167.0,-0.0036399764023891364,0.06363593712999405,0.04205837995758854,0.08000000000000004,-9.779999999999985,-0.7097111218103039,-0.0036292334816723955,-0.0365065450192361,-0.01662022544163628,352.8264296187683,0.5,94.12409725565719,0.6796431548238288,-0.052050456363636324,-0.7304620979170131,0.04233982752235885
168.0,-0.003050014982610071,0.06414949390202157,0.04419304559988238,0.08000000000000004,-9.779999999999985,-0.7098555609051523,-0.013153932009252182,-0.025988192917658495,-0.024664125795565373,352.8174486803519,0.5,94.1245486278286,0.6796338228957857,-0.05209806689149556,-0.7304654239585067,0.042391441986985856
169.0,-0.002833959011619098,0.06534232963313366,0.04558565283216222,0.08000000000000004,-9.779999999999985,-0.7100000000000006,-0.003916184922443949,-0.0054890503494258915,-0.009805304629570398,352.8129582111437,0.5,94.125,0.6796269970087985,-0.052121872155425186,-0.7304685709970675,0.0424170434995112
170.0,-0.003310467738007458,0.06490667124562165,0.047442236146136005,0.08000000000000004,-9.779999999999985,-0.7100000000000006,0.009617025968735165,-8.6430581134481e-05,-0.015224856991828586,352.8125,0.5,94.125,0.6796264600000008,-0.052124019999999965,-0.73046875,0.042419429999999966
171.0,-0.004768970397280461,0.0649532800693128,0.04832083660201136,0.08000000000000004,-9.779999999999985,-0.7100000000000006,-0.0013877853008811116,0.015116176954164433,0.004921135075805274,352.8125,0.5,94.125,0.6796264600000008,-0.052124019999999965,-0.73046875,0.04241942999999996
172.0,-0.005351249617017554,0.0655655940913524,0.047669704713517905,0.08000000000000004,-9.779999999999985,-0.7100000000000006,0.004957378121797958,0.010643376844628648,0.017169145250512607,352.8125,0.5,94.125,0.6796264600000008,-0.052124019999999965,-0.73046875,0.04241942999999996
173.0,-0.00589269084310009,0.06580253705530548,0.04890947922243058,0.08000000000000004,-9.779999999999985,-0.7100000000000006,0.024134599953088153,0.004569864415796047,0.025473298968725064,352.8125,0.5,94.125,0.6796264600000008,-0.052124019999999965,-0.73046875,0.042419429999999966
174.0,-0.006423223382298974,0.06537769532666017,0.0520974195119597,0.08000000000000004,-9.778748778103603,-0.7100000000000002,0.025108694066325266,0.013340274714853434,0.014140890404732485,352.8125,0.5,94.12842130987292,0.6796011642815253,-0.052131657458455466,-0.7304954791495601,0.04241513463343105
175.0,-0.008313348663854202,0.06491713550452113,0.05654002489245628,0.08000000000000004,-9.779374389051794,-0.7100000000000004,-0.00016277455492669755,0.028568400384722,-0.01886007588944517,352.8125,0.5,94.12671065493646,0.6795823127859235,-0.052127838729227716,-0.7305136190909086,0.042417282316715516
176.0,-0.007869388675840291,0.06460245131212872,0.06535634258214905,0.08000000000000004,-9.777543273930359,-0.7137320099255582,-0.007345007143394241,-0.021448041206105717,-0.013295172569366118,352.8125,0.5,94.15116550116551,0.6794226460852695,-0.05213901585592894,-0.7306617820243619,0.04240624102188132
177.0,0.005974334615861193,0.06031342396812636,0.05685471638765597,0.07542026351658337,-9.768449056320016,-0.800916436584769,-0.7280567796583244,-0.7759224324819509,-0.04163555662874154,352.55398114493414,0.4582008178100863,94.67329401818839,0.6760087530971555,-0.053649828077896325,-0.7336058762075466,0.04372660510657901
178.0,-0.0250192038274728,0.07010352976959063,0.05907687868205813,0.04904404631801271,-9.768435513338732,-0.7816831529044155,0.10914954927619624,0.24851269563616224,0.08982998172855056,352.82883778258037,0.29252673846040494,94.56174509104711,0.6768346607072525,-0.04969968790991591,-0.7332016102964498,0.04218585451928776
179.0,0.0064502986345231755,0.0689355891017191,0.04884769600302065,0.04380206055966088,-9.771190003683682,-0.7530225021184068,0.16496182359895492,-0.0191524508983964,-0.07013784287281512,352.5640068997053,0.25788094753782287,94.39515903772467,0.6778295882267824,-0.05094631471402126,-0.7321128412063871,0.043837703240667325
180.0,0.010217559184434262,0.06652107144474363,0.05183327728190733,0.03958603976749648,-9.775595001841832,-0.723693414247059,0.16398817351309591,-0.1587405810177283,-0.02855436151814745,352.3476462392265,0.2309328836360841,94.22924460425133,0.6788174948439416,-0.05197434367579622,-0.7310516930604993,0.04519241383095984
181.0,0.014163851626586232,0.06719683437797716,0.05623999703508721,0.03914785859342566,-9.77786449843952,-0.7012462108456138,0.09522623556585132,-0.017123290397757174,-0.06616669411043108,352.0962021518713,0.20417611923739687,94.08966790228862,0.6795633667728838,-0.053361984786825925,-0.7301671652940362,0.04670448890059156
182.0,0.008121670593333808,0.0679211558650844,0.04918278947554029,0.04976847196177285,-9.779254829864911,-0.6918444870082521,-0.012971580213373773,0.5291394327037876,0.01708406696607913,352.44653451198906,0.27485290958807995,94.03731266635282,0.6800513072025267,-0.05193722529005415,-0.7299444420847243,0.04465010979793091
183.0,0.00840575195140542,0.06634291212036506,0.03277546349598431,0.05545747050573388,-9.779808321645612,-0.6846188433297581,-0.013590022107103292,0.1522398551956003,-0.009375611834401132,352.5768209782291,0.29744561574603673,94.01155901408312,0.6803106324546639,-0.051547674712913445,-0.7297766703781055,0.043912780580561805
184.0,0.005122500530670883,0.0684470701141977,0.026396794214277628,0.05805365343893522,-9.779999999999983,-0.6816011467700682,0.02745962806609449,0.10093786912331529,-0.002582670519638801,352.63816504731926,0.30627306500251816,94.00214170900509,0.6804221335672103,-0.05136223654766756,-0.7297044794363649,0.043559171087382324
185.0,0.0054445519731153285,0.0671744911219069,0.021919240779595395,0.05940158952781678,-9.779999999999985,-0.6805610098176715,0.01615760742087384,0.05312388456895585,0.005478661820898742,352.6714603699595,0.31098757614452277,94.00001831655189,0.6804625638424284,-0.05125687756225883,-0.7296845281645774,0.04336583757642359
186.0,0.003872307466873208,0.06846454640166305,0.01863011407521676,0.0600233754090697,-9.779999999999985,-0.6802805049088356,0.014124181659401772,0.02613996717244504,0.007341938221289711,352.6925850236894,0.31375991710451945,94.00070126227209,0.6804750532428316,-0.051176884457585836,-0.7296854777486348,0.04324309765917951
187.0,0.005943705788674496,0.06759282989518905,0.021098996333469136,0.06000000000000005,-9.779999999999985,-0.6799999999999997,-0.004233176549016704,-0.013407836746787156,0.01553646161253287,352.6885231102552,0.3125601829561868,94.0,0.6804809599711117,-0.05120162358690418,-0.7296762891478099,0.04326825841116991
188.0,0.005835175577111063,0.06637100533874726,0.02121121888863825,0.06000000000000005,-9.779999999999985,-0.6799999999999997,-0.025817730656440333,-0.020921685841040677,0.010663395744040906,352.6875,0.3125,94.0,0.6804809599999995,-0.05120849999999999,-0.7296752900000008,0.04327392999999995
189.0,0.004644634934957517,0.06825870366192946,0.018015038724716152,0.06000000000000005,-9.779999999999985,-0.6799999999999997,0.013130216557635913,-0.009584602225731258,-0.005206453492743814,352.6875,0.3125,94.0,0.6804809599999995,-0.05120849999999999,-0.7296752900000008,0.043273929999999954
190.0,0.005084104067975037,0.06713183322054289,0.015059628543499516,0.06000000000000005,-9.779999999999985,-0.6799999999999997,0.02377974847732912,-0.0027451547108805164,-0.003812904165726746,352.6875,0.3125,94.0,0.6804809599999995,-0.05120849999999999,-0.7296752900000008,0.043273929999999954
191.0,0.0045619031506128295,0.0678562391909166,0.014723362658846535,0.06000000000000005,-9.779999999999985,-0.6799999999999997,-0.02056980318069028,-0.005389326735092864,0.0074297762049778185,352.6875,0.3125,94.0,0.6804809599999995,-0.05120849999999999,-0.7296752900000008,0.043273929999999954
192.0,0.004377725768854802,0.06747154391307617,0.013403864952252053,0.06000000000000005,-9.779999999999985,-0.6799999999999997,-0.009354380498533724,0.020459803133694263,-0.010103350110910595,352.6875,0.3125,94.0,0.6804809599999995,-0.05120849999999999,-0.7296752900000008,0.043273929999999954
193.0,0.0044420398150236875,0.06967418837882546,0.017386194450710588,0.06000000000000005,-9.779999999999985,-0.6799999999999997,-0.045977288000977515,-0.03469006422005414,-0.005128043579404467,352.6875,0.3125,94.0,0.6804809599999995,-0.05120849999999999,-0.7296752900000008,0.04327392999999995
194.0,0.00474622152041507,0.0691087675765095,0.01570922625761336,0.06000000000000005,-9.779999999999985,-0.6799999999999997,0.008418866080156403,-0.01840034965034965,-0.0042493796526054586,352.6875,0.3125,94.0,0.6804809599999995,-0.05120849999999999,-0.7296752900000008,0.043273929999999954
195.0,0.004268892397924657,0.06779259718775846,0.019090345138732246,0.06000000000000005,-9.779999999999985,-0.6799999999999997,0.04733908564553726,-0.010254765395894427,-0.009537841191066997,352.6875,0.3125,94.0,0.6804809599999995,-0.05120849999999999,-0.7296752900000008,0.043273929999999954
196.0,0.005563726595984662,0.06693351943755167,0.02360472591924206,0.06000000000000005,-9.779999999999985,-0.6799999999999997,0.0043302127979547335,-0.019891650688021657,0.008832196029776675,352.6875,0.3125,94.0,0.6804809599999995,-0.05120849999999999,-0.7296752900000008,0.043273929999999954
197.0,0.005605835025189866,0.06749728832994961,0.02708524137153171,0.06000000000000005,-9.779999999999985,-0.6799999999999997,0.0026383562673885264,-0.011636741954282277,0.0023910397398300624,352.6875,0.3125,94.0,0.6804809599999995,-0.05120849999999999,-0.7296752900000008,0.04327392999999995
198.0,0.005388450259418002,0.06661032549439808,0.026805084028874368,0.06000000000000005,-9.779999999999985,-0.6799999999999997,-0.009586247086247085,0.031281457957365214,0.031987308726220014,352.6875,0.3125,94.0,0.6804809599999995,-0.05120849999999999,-0.7296752900000008,0.04327392999999995
199.0,0.006000676742612227,0.06727945710203775,0.03890153394992106,0.06000000000000005,-9.779999999999985,-0.6811290322580643,-0.07384554289796225,0.007103682607714865,0.02815343258891646,352.6875,0.3125,94.00352822580645,0.6804474888709675,-0.05120997653225806,-0.7297072845161294,0.04327146870967738
200.0,0.004367584028874352,0.065520621851267,0.04799667268215654,0.06000000000000005,-9.779999999999985,-0.6908870967741938,-0.009999694525904206,-0.042570987480261675,0.0009098428453267159,352.6875,0.3125,94.03402217741936,0.6801177005645164,-0.0512407376209677,-0.7300063066129028,0.04324119483870963
201.0,0.005124464245431988,0.06485069366117752,0.05256439393939392,0.06000000000000005,-9.779999999999985,-0.6957661290322585,-0.010717852376118503,0.0197467267275735,0.033745018422437774,352.6875,0.3125,94.04926915322581,0.6799528064112909,-0.05125611816532252,-0.7301558176612895,0.04322605790322576
202.0,0.005647990450409807,0.06515438660801562,0.053748698210391736,0.06000000000000005,-9.779999999999985,-0.6982056451612908,-0.00835186738664561,-2.1647539288668916e-05,0.03282977103541619,352.6875,0.3125,94.05689264112902,0.679870359334678,-0.05126380843749993,-0.7302305731854828,0.04321848943548383
203.0,0.004487804534175502,0.06494342384765771,0.054240692439281125,0.06000000000000005,-9.779999999999985,-0.6994254032258069,0.022012360539326266,-0.014029030025753817,0.014956364200315812,352.6875,0.3125,94.06070438508064,0.6798291357963717,-0.051267653573588645,-0.7302679509475795,0.043214705201612864
204.0,0.005109707496804272,0.0655494398075043,0.05306128280321827,0.06000000000000005,-9.779999999999985,-0.7000000000000006,0.0023798781863298007,-0.003325438002857358,0.017852846078652528,352.6875,0.3125,94.0625,0.6798095700000008,-0.051269529999999924,-0.7302856399999988,0.04321288999999996
205.0,0.005794646214001054,0.06576253853673207,0.051824874050680494,0.06000000000000005,-9.779999999999985,-0.7000000000000006,-0.017289363861944504,-0.002175445522219716,-0.009716426047071208,352.6875,0.3125,94.0625,0.6798095700000009,-0.051269529999999924,-0.7302856399999988,0.04321288999999996
206.0,0.005342958117151667,0.06638604406346339,0.056291149710504536,0.06000000000000005,-9.779999999999985,-0.7000000000000005,-0.014401458756297465,0.0001259493194977067,0.013442740055643278,352.6875,0.3125,94.0625,0.6798095700000008,-0.051269529999999924,-0.7302856399999988,0.04321288999999996
207.0,0.00663869463869464,0.06466771937739678,0.06606000451161739,0.06000000000000005,-9.779999999999985,-0.7000000000000006,-0.034966914805624486,-0.04214884577787803,-0.03776317768253252,352.6875,0.3125,94.0625,0.6798095700000008,-0.051269529999999924,-0.7302856399999988,0.04321288999999996
208.0,0.004985186856154599,0.06585419956387696,0.0714968042709978,0.06000000000000005,-9.779999999999985,-0.7000000000000006,0.035962290397774266,0.03309224377772765,-0.02033235581622678,352.6875,0.3125,94.0625,0.6798095700000009,-0.051269529999999924,-0.7302856399999988,0.04321288999999996
209.0,0.006512632528761563,0.06548819460109781,0.07547714113843144,0.06000000000000005,-9.776290322580634,-0.7078225806451612,-0.12432396232799459,-0.01733095533498759,-0.005965909090909089,352.6875,0.3125,94.11340725806451,0.6795915155645161,-0.051269529999999924,-0.7305051712903223,0.04321288999999996
210.0,0.006985544025866609,0.06601144822919014,0.0780538198360779,0.06000000000000005,-9.772983870967732,-0.7142338709677416,-0.06796598898413414,-0.01789079536055342,0.03524712854349951,352.6875,0.3125,94.15246975806451,0.6794170227822577,-0.051269529999999924,-0.7306789256451616,0.04321288999999996
211.0,0.00669782502443793,0.0651619012707722,0.07894855816226781,0.06000000000000005,-9.77133064516128,-0.7174395161290318,-0.05139219819159335,-0.010977975317693059,0.025327620967741937,352.6875,0.3125,94.17200100806451,0.6793297763911286,-0.051269529999999924,-0.7307658028225812,0.04321288999999996
212.0,0.00576277821640725,0.06578765790660951,0.07351774099556356,0.06000000000000005,-9.770504032258055,-0.7190423387096769,-0.02184783042897962,-0.002671341595232724,0.035874672202797206,352.6875,0.3125,94.18176663306451,0.6792861531955638,-0.051269529999999924,-0.7308092414112909,0.04321288999999996
213.0,0.0051303551958793905,0.0661958065456049,0.07062641692984434,0.06000000000000005,-9.770090725806442,-0.7198437499999994,-0.01708579768685615,-0.01641528204658245,0.015501767637604334,352.6875,0.3125,94.18664944556451,0.6792643415977816,-0.051269529999999924,-0.7308309607056458,0.04321288999999996
214.0,0.004901743257544895,0.06648127622658195,0.073949274605991,0.06000000000000005,-9.76999999999999,-0.7199999999999993,0.022876600810519926,-0.01870745107083576,0.0023130246017824254,352.6875,0.3125,94.1875,0.6792602499999993,-0.051269529999999924,-0.7308349600000006,0.04321288999999996
215.0,0.004316237445751168,0.06512066668686792,0.07197704349895007,0.06000000000000005,-9.76999999999999,-0.7199999999999993,0.03645075434916552,-0.027425808022822948,-0.0020046746304570088,352.6875,0.3125,94.1875,0.6792602499999993,-0.051269529999999924,-0.7308349600000006,0.04321288999999996
216.0,0.003802377689715196,0.0655862375467575,0.07361860671826968,0.06000000000000005,-9.76999999999999,-0.7199999999999993,0.047559349653716526,-0.014148087107884892,0.02156679382245102,352.6875,0.3125,94.1875,0.6792602499999993,-0.051269529999999924,-0.7308349600000006,0.04321288999999996
217.0,0.002603798063595849,0.0648810201193446,0.0752774588595484,0.06000000000000005,-9.76999999999999,-0.7199999999999993,0.028085449697149264,-0.0036992597356102414,0.019876185842724117,352.6875,0.3125,94.1875,0.6792602499999993,-0.051269529999999924,-0.7308349600000006,0.04321288999999996
218.0,0.004514396212037041,0.06538366368024529,0.07634645181491594,0.06000000000000005,-9.76999999999999,-0.7199999999999993,-0.01660948584395864,-0.005829722355962124,0.010015636345679677,352.6875,0.3125,94.1875,0.6792602499999993,-0.051269529999999924,-0.7308349600000006,0.04321288999999996
219.0,0.005356342582149034,0.06663313031054965,0.07226122264831941,0.06000000000000005,-9.771349875930511,-0.717776674937965,0.05536882472366343,-0.007020264681555003,0.0036844875554552974,352.6875,0.3125,94.18005583126549,0.6793082304665007,-0.051269529999999924,-0.730787464456576,0.04321288999999996
220.0,0.003319948868335965,0.0657569742085871,0.04789984209339048,0.06000000000000005,-9.775836228287828,-0.7116156101962556,0.10706538085570344,0.005372584404842469,0.04589254831190315,352.6875,0.32520772238514173,94.14369971426422,0.6795042792557332,-0.051278599481915904,-0.7305964278685615,0.043202867478005835
221.0,0.0028566057598315656,0.06950703060380478,0.03219640574479285,0.06000000000000005,-9.778079404466487,-0.6951626438078051,0.15233993157380255,0.028606004210842917,0.079906383938642,352.6875,0.35111192570869987,94.0365675990676,0.6801068117246407,-0.051274064740957914,-0.7300226513536356,0.0432078787390029
222.0,0.0032806977968268293,0.07015918490112039,0.023229190164674042,0.06000000000000005,-9.779200992555817,-0.6869361606135799,0.08434139784946235,0.022993740130836902,0.031827581021129404,352.6875,0.36406402737047894,93.98300154146929,0.6804080779590945,-0.05127179737047892,-0.7297357630961727,0.04321038436950143
223.0,0.0031257989322505454,0.0702249793217535,0.023869463869463883,0.06000000000000005,-9.779761786600481,-0.6816318520189487,-0.0020283479960899256,0.002205053011504622,-0.0029447702834799645,352.6875,0.37054007820136853,93.95621851267012,0.6806062078902168,-0.05127066368523943,-0.7295661479699227,0.0432116371847507
224.0,0.0026961908257045475,0.0693768872757799,0.022847846263830872,0.06000000000000005,-9.779999999999985,-0.6802402436273403,-0.09210107818677872,0.00220503196851295,0.0053146320057730735,352.6875,0.3737781036168133,93.9430596285435,0.6806741448853326,-0.051270096842619683,-0.7295089956400483,0.04321226359237533
225.0,0.001643719143959876,0.068898083460433,0.0215020869036276,0.06000000000000005,-9.779999999999985,-0.6797022332506202,-0.04309636960696181,-0.014541752381786085,-0.020057267800406942,352.6875,0.375,93.9375,0.680684868319988,-0.051269529999999924,-0.7294856472506206,0.04321288999999996
226.0,0.001417994619727889,0.06781207654486421,0.021174947504750116,0.06000000000000005,-9.779999999999985,-0.6794540942928038,0.0329042176327925,-0.00013993589463016584,-0.021260211462426196,352.6875,0.375,93.93650744416874,0.6806899730433686,-0.051269529999999924,-0.7294763177717123,0.043213859369727006
227.0,0.0016669640742823218,0.07046029047184557,0.021586984993821785,0.06000000000000005,-9.779999999999985,-0.6745657568238217,0.011793628855496934,-0.007187514379377644,-0.026514758712640273,352.6875,0.375,93.9326048951049,0.6808159117709509,-0.051269529999999924,-0.7293768586952403,0.04321719341409125
228.0,0.0013312638252455295,0.06983665700372488,0.021398049230499892,0.06000000000000005,-9.779999999999985,-0.6721588089330033,-0.018596098573229046,-0.0037878507305565564,-0.011690532224956876,352.6875,0.375,93.93505244755245,0.6808645093519765,-0.051269529999999924,-0.7293408338041958,0.0432150417070456
229.0,0.0034856756147078733,0.07129227761485823,0.016755244755244765,0.06000000000000005,-9.779999999999985,-0.6709181141439216,0.0024184149184149203,-0.01085701932476126,-0.026899578915707947,352.6875,0.375,93.93627622377622,0.6808897340356415,-0.051269529999999924,-0.7293220035150012,0.04321396585352278
230.0,0.0026063613805549293,0.07099105195879388,0.01622873900293256,0.06000000000000005,-9.779999999999985,-0.6702977667493806,-0.02079761636213249,-0.02132491164749229,-0.031145198887134372,352.6875,0.375,93.93688811188811,0.6809029047597559,-0.051269529999999924,-0.7293125883704039,0.043213427926761375
231.0,0.0016743364162719002,0.07265659072110683,0.015052109181141447,0.06000000000000005,-9.779999999999985,-0.670000000000001,-0.004377678772840062,-0.01042183622828784,0.000851097826904278,352.6875,0.375,93.93722507331378,0.6809090054692077,-0.051269529999999924,-0.7293082745747801,0.043213128670576695
232.0,0.002604030378223927,0.07229603729603729,0.016010903075419212,0.06000000000000005,-9.779999999999985,-0.670000000000001,-0.0220904767275735,-0.004019569140536882,0.0019070982780660202,352.6875,0.375,93.9375,0.6809081999999995,-0.051269529999999924,-0.7293090800000002,0.04321288999999996
233.0,0.0024759756372659592,0.07100142867884801,0.015521918941273787,0.06000000000000005,-9.779999999999985,-0.670000000000001,-0.019168734491315134,-0.009934957515602676,0.01084856004210843,352.6875,0.375,93.9375,0.6809081999999995,-0.051269529999999924,-0.7293090800000002,0.04321288999999996
234.0,0.00529333032558839,0.07124054440183472,0.011000827129859392,0.06000000000000005,-9.779999999999985,-0.671251221896384,-0.09588502894954506,0.1468268290848936,-0.02471614407098278,352.72415689149557,0.375,93.9375,0.6808905408797647,-0.0510728814760508,-0.7293525155425218,0.043002398973607
235.0,-0.011021183117957321,0.07075781208039271,0.009963724447595416,0.06132718894009222,-9.779999999999983,-0.6752707722385147,-0.07076243648824293,0.4780726665807311,0.02969040368233917,353.08509111855886,0.375,93.95501152073733,0.6808885709560116,-0.048894510585951664,-0.7296071162966065,0.04089845377712608
236.0,-0.0340532764726313,0.07310862256023545,0.015077170141686273,0.062384024577572986,-9.779999999999983,-0.6620260671228417,-0.035625597520758806,-0.045029119625893815,-0.13709252217316734,353.32401957361634,0.378584229390681,93.86471454173068,0.6814934244744216,-0.04746560316035933,-0.7292060824493787,0.03956701310720104
237.0,-0.03127639385703902,0.07386125165157423,0.016859210681791335,0.06635330261136713,-9.779999999999983,-0.6660130335614214,0.01557551991019733,-0.07244430077091367,-0.1371251955929375,353.2648323674533,0.40905017921146947,93.86884920634921,0.6814149290114041,-0.048013472951147385,-0.7292310036440444,0.039839954779406966
238.0,-0.02537238746916167,0.07224839407903921,0.020148757156821684,0.0683379416282642,-9.779999999999983,-0.6680065167807112,-0.03885390483172741,-0.011047325210631662,-0.06789525438718988,353.2342306998557,0.4242831541218638,93.87091653865848,0.6813820806347339,-0.048286915669122056,-0.7292385424671837,0.039982824970348635
239.0,-0.02178841946583883,0.07221142164287322,0.02735642986046213,0.06933026113671273,-9.779999999999983,-0.6689641577060941,-0.06289262652669911,0.03440650131678358,0.0032429040493556563,353.2177843381976,0.43189964157706096,93.87195020481312,0.6813662082939063,-0.048429782294482804,-0.7292409545180496,0.040060837910394255
240.0,-0.020399516254354974,0.07164851210617337,0.026433975298894664,0.06978494623655912,-9.779999999999985,-0.6693369175627251,-0.06785751630761712,-0.010089114234779555,0.007167988821214627,353.1988547267025,0.43570788530465954,93.87191980286738,0.681358057759856,-0.048566217064292067,-0.7292348829502693,0.0401623037455197
241.0,-0.017211406872697205,0.07299495497781786,0.027894407004286054,0.06999999999999998,-9.779999999999985,-0.670000000000001,0.0038736612010301513,0.027521527112000902,0.01436468437476502,353.1875630040322,0.4375,93.875,0.6813350500403219,-0.04864505076108866,-0.7292483576108876,0.04022177004032257
242.0,-0.015513083690503054,0.07111158733739377,0.03437066696744118,0.06999999999999998,-9.779999999999985,-0.6734408602150542,-0.09683869557861494,-0.004230228776599745,0.005414410857959245,353.1875,0.4150171065493646,93.90139296187684,0.681160278308895,-0.048666974095796636,-0.7294022184457474,0.04021930595307917
243.0,-0.015079895750213524,0.07108525778506518,0.03799583376822184,0.06999999999999998,-9.779999999999985,-0.6717204301075277,0.05126551236738707,0.002402026811857698,-0.043543852332068506,353.1875,0.39400048875855326,93.92045454545455,0.6810588525415446,-0.04868749640273701,-0.7295141458357763,0.04022073797653958
244.0,-0.013630518594709741,0.07050788943843828,0.034260944179396284,0.06999999999999998,-9.779999999999985,-0.6708602150537644,0.032619418714710906,-0.0032189617801753694,-0.013327447257845666,353.1875,0.3834921798631476,93.92998533724341,0.6810081396578694,-0.04869775755620719,-0.7295701095307907,0.04022145398826978
245.0,-0.012698446003122223,0.06896636670583467,0.03451384677952446,0.06999999999999998,-9.779999999999985,-0.6704301075268826,0.03384768213726372,0.010759400228793434,0.0015591690697763184,353.1875,0.37823802541544477,93.93475073313783,0.6809827832160318,-0.04870288813294228,-0.729598091378298,0.04022181199413489
246.0,-0.017172840930499866,0.07008583061799445,0.04266942631168834,0.06827956989247314,-9.777980364656369,-0.6901870032725579,-0.35125140692984874,0.16733224986018913,-0.029329951171049192,353.27071645628797,0.37794848909855927,94.03905021462876,0.6803327591699609,-0.048101894749033106,-0.7302594707265497,0.03971430508776402
