time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
367.0,-0.046875276310366795,-0.12400537634408602,0.06783164737177326,-0.2173140759057362,3.0136121726424636,9.323047619047617,-0.1398177288224495,0.0353998070510659,-0.010553651043422879,17.93709677419355,-1.2878264208909371,-17.899081911974072,0.9756045854285713,-0.012893138752678803,0.15566752764735298,-0.15424915186444874
368.0,-0.038405380090667275,-0.1121720430107527,0.06587550110524146,-0.22752800569480364,2.989959312127683,9.332168970814127,-0.04732821924993443,0.0944136132029523,-0.06656714810235659,17.9375,-1.3354454685099846,-17.75052381889026,0.9757711796497692,-0.012256772364242628,0.15454388070270872,-0.15433582254512762
369.0,-0.03612281293319847,-0.10836866359447006,0.06388629125922596,-0.2345704544603051,2.978690869581506,9.33608448540706,-0.023155277059683038,0.028298396463227307,0.05673658723914428,17.9375,-1.3592549923195085,-17.684569705144057,0.9758661830937019,-0.011855221685961564,0.1540499179427522,-0.15428366385320894
370.0,-0.031472106702633854,-0.11690266381926492,0.06687626915439661,-0.22095949945674587,2.9807262373084558,9.333148458281816,0.13201008767000114,-0.4773191337904162,0.02940094507511895,17.94615460267506,-1.2893344198418943,-17.696435127945747,0.9758540121526731,-0.012520105457457575,0.1539813098919111,-0.15435267307924022
371.0,-0.0303174665617624,-0.11701123974373384,0.06381447866321982,-0.06239603237046204,3.038362350605072,9.315410634670863,0.31470896088569184,-0.8513227773406766,-0.03925498061144206,18.167633752950433,-0.36711344648008704,-18.050622517889927,0.9750995443635867,-0.021625770927653512,0.15564689937375895,-0.15615716445052638
372.0,-0.023284764788758162,-0.09023686518319475,0.05243696551315531,0.14487475200681704,3.1140399524968343,9.284331067522979,1.5788438371570246,-3.4050148207783653,-1.4652078307033205,18.865770177300423,0.8483731342243226,-18.531079497879695,0.9732908468811559,-0.034083131551411155,0.1575765086810655,-0.16198186739780635
373.0,-0.018151022947374473,-0.0664734633135636,0.04374229228038719,0.5293354174780629,3.3140937089673104,9.194561847125545,0.8862081128949486,-2.2640161469483226,-0.8473816611273899,20.654323260693218,3.0984377191858936,-19.81075864294906,0.9682880069213764,-0.058242354201396826,0.1637649638272839,-0.17666453494160667
374.0,-0.0070706352546324736,-0.05985413600786957,0.03814740270433463,0.6840825624524598,3.364806419374878,9.170916988829088,-0.14884432127195552,-0.1404306869400277,0.08513969738079119,21.147374496063037,3.999003180673217,-20.13173083122697,0.9669906729903206,-0.0672697966420525,0.16487380827767045,-0.18074646867813643
375.0,-0.0066037676666553385,-0.05242903495908821,0.03141044407443326,0.6692796761908248,3.3207234299864163,9.19218548103925,-0.2787150402583224,0.5603904787172402,0.16132476607827917,21.169232094609015,3.9136931717685517,-19.84994291364653,0.9675243187925642,-0.0660498489071789,0.16281355341892967,-0.1810534923131044
376.0,-0.01249543222042444,-0.0431523054979773,0.034589246614789605,0.6003426030723709,3.264138980738216,9.218635751272313,-0.32374692105082015,0.4170904006489427,0.06457655354605202,21.106793466659347,3.5157415551623097,-19.48398163347457,0.9683164642426723,-0.06187592415021003,0.16057439026092413,-0.18064484055132946
377.0,-0.02404216472236527,-0.05421081141365482,0.03830062480776991,0.5185268904334098,3.2267949217269467,9.239385392515373,-0.21825474334611525,0.586292762214944,0.09119675389230583,21.029798646307917,3.029541820341845,-19.24006377247622,0.9689145804994312,-0.05716497510286196,0.15938558952656107,-0.180137730352934
378.0,-0.03429066761463887,-0.061287433356597,0.03233387615196484,0.46089554967139,3.187836784980217,9.255149685504998,0.061403542305437014,0.20539676513204955,-0.026022206771205002,20.959335767086372,2.692262269617927,-18.992823744917064,0.9694683542627724,-0.053730495788758166,0.15795453785851865,-0.17960516518030722
379.0,-0.04791231126596982,-0.05876003147128246,0.038238170169720156,0.41027308830691983,3.1771486643437856,9.261385616874598,-0.19427299932561534,0.38509375819564645,0.052413734966842755,20.91974553688509,2.4016048246599975,-18.921403164924506,0.9697053520870897,-0.051002399536753965,0.1578425231165561,-0.17929382361380233
380.0,-0.0597232681428197,-0.06524547600314715,0.03959508823198833,0.38082104454685084,3.1662100520774787,9.266546466973884,-0.051552313982241194,0.14420895620246524,-0.06877247948746767,20.89390600998464,2.2155545759806676,-18.85254363596343,0.9698711147060155,-0.049336651692059114,0.15757552897763288,-0.17910461856535903
381.0,-0.0651847064553595,-0.06816306058221873,0.04674541980442848,0.3606947472930949,3.1508139166760323,9.272298902251695,-0.1815473263459593,0.25489239116181484,0.025176850342812182,20.879919788037164,2.095789311003709,-18.75714994052302,0.9700435646981097,-0.04814483611697763,0.15698338908873777,-0.17901663001497692
382.0,-0.06790509909707393,-0.05971675845790718,0.04245925592896484,0.32630587089281027,3.134793563373421,9.279367389756846,0.10157918399460492,-0.09309434828219247,-0.08854810610318084,20.887945609006778,1.8978061425199506,-18.654417687610056,0.9702032382096958,-0.046254043320782284,0.15646716846352704,-0.17910329486793297
383.0,-0.058175040275748394,-0.04500693117530255,0.04043760068937097,0.4388956951781498,3.2050560113896065,9.249194297703346,0.6527609962159528,-1.234447004608295,-0.46914456183732345,21.35811345584654,2.566479571765764,-19.104771973699,0.968680967302274,-0.053424718523097665,0.1588478458287438,-0.18294791277883926
384.0,-0.05431156569630213,-0.043249409913453996,0.037891424075531095,0.5437450826121165,3.2700472069236817,9.223564122737997,0.2836349331235247,-0.687598347757671,-0.2024980330448466,21.793568056648304,3.183369394177813,-19.505654996066088,0.9672791060582218,-0.06005422262785207,0.160934052761605,-0.18647373602675044
385.0,-0.04856805664830843,-0.05925255704169947,0.039189614476789945,0.5980251770259637,3.298756884343035,9.21065302911093,0.08866050354051924,-0.40661880409126666,-0.07400668764752164,22.01170338316286,3.4943941778127456,-19.70756294256491,0.9665770824940991,-0.06342469849724625,0.1619255981274587,-0.1882278599685286
386.0,-0.03966168371361134,-0.07255704169944927,0.04491738788355627,0.6296695515342248,3.3154681353265136,9.200936270653024,0.04779701022816678,-0.28388080251770254,-0.03491345397324941,22.12086939417781,3.6864673485444532,-19.805123918174665,0.9661912786624702,-0.06539482383949644,0.1624329910385523,-0.18916206823760812
387.0,-0.033548387096774206,-0.08202517702596382,0.04867977970102284,0.6544421715184896,3.3299763965381595,9.193926042486229,0.07031864673485444,-0.22484264358772618,-0.11189024390243903,22.175009834775764,3.8258851298190404,-19.915214398111722,0.9659116600975609,-0.06684433928088118,0.16303484270653026,-0.18966211645948064
388.0,-0.038528717545239975,-0.0865790715971676,0.05343509047993707,0.6435546813532653,3.3389850511408348,9.191093627065303,-0.08138276947285603,0.5518686073957513,0.239073564122738,22.095446498819825,3.7667486231313925,-19.96672895357986,0.9659836632116443,-0.06625043993548385,0.16363112351691578,-0.18895961130605815
389.0,-0.03689771833202204,-0.08119354838709679,0.04420771046420143,0.5749386309992133,3.305589299763965,9.205869394177817,0.06088217938630999,-0.06168863099921329,0.2329710857592447,21.8882474429583,3.3664388276947284,-19.742638670338316,0.9667464866632571,-0.06214612063414633,0.1625919075688434,-0.18729085967741932
390.0,-0.03247324940991346,-0.06859047993705746,0.047509047993705755,0.6366235247836349,3.3298796223446105,9.192989771833204,1.0761236231313926,-1.675587627852085,-0.37758900472069234,21.99932140047207,3.727352970102282,-19.902446400472066,0.9662189792639653,-0.06572455776396538,0.1631863331904012,-0.18812007220298974
391.0,-0.03684656377509012,-0.06496638336413374,0.04502179203337421,0.944803537774688,3.497684674217335,9.097208387462722,0.43083416623973075,-0.9697416255740765,-0.1101477446343293,22.978632005562368,5.534994848178508,-21.022428692157796,0.9620938445842269,-0.08476787521082099,0.16823775418728154,-0.19584781949874663
392.0,-0.041125363657987676,-0.06391576857629042,0.03631584725449656,1.2334326203502095,3.5910056904470022,9.02321409620698,0.5588652498490476,-1.8039038913691838,-0.11429004354747223,23.53055287449911,7.232801836129765,-21.694587728487,0.959276397267451,-0.10143244282183961,0.1698377776159588,-0.2000592610096884
393.0,-0.04902580370702433,-0.061125725028818176,0.03691444202514044,1.3298558450588258,3.5889232430058735,9.015756134155488,0.24422184052110588,-0.8742859209467001,0.03682854783817906,23.393786079904125,7.79391061561122,-21.69645699344043,0.959343942456846,-0.10603023733429089,0.16897031541804652,-0.1988884496357245
394.0,-0.057064571020804,-0.06824693978372641,0.04153861636140744,1.4139633688910034,3.6185643971968595,8.992806799260787,1.0582207289627283,-2.3710192029714747,-0.40301881872907247,23.379951695240884,8.29658138620021,-21.909077498033042,0.9587592871196458,-0.11076606861800814,0.16972767489488222,-0.19869430494117435
395.0,-0.05989997499374844,-0.057419712070874866,0.036421962633515534,1.58299682063373,3.7355367413281897,8.917420783767371,0.6339642946450899,-0.8130045904333226,-0.14615484228199904,23.780322312721037,9.289125852891793,-22.720142089093702,0.9561473272271641,-0.12139384694959451,0.1738290971085628,-0.20160072564712606
396.0,-0.06885971492873218,-0.05179437716572001,0.03509377344336086,1.5553709856035436,3.733242596363376,8.925041974779406,-0.030663915978994816,0.4517647268960096,0.406795895402422,23.493114350016075,9.125451005608545,-22.6853432108027,0.9568431662008359,-0.11945985289715283,0.17423639700210763,-0.19925811667595472
397.0,-0.07877280295683678,-0.059991382863137405,0.04251806854152565,1.5072412353959568,3.7053415880102434,8.945091203114366,-0.49582479461328743,1.3073154503782738,0.6435813548334819,23.09393975235969,8.829561266623276,-22.48587451740984,0.9580535307283613,-0.11599257685559891,0.17365765661314278,-0.1960493768450126
398.0,-0.07688452600955117,-0.06096718430478701,0.04260937185515894,1.4066663791383385,3.6676482883787136,8.976041475525674,0.06386085850730974,0.19981770268351057,0.22405530607390528,22.75163041631488,8.245613341488681,-22.208897498764934,0.9594537563094168,-0.1098863129626832,0.17299181070717157,-0.19328209056804269
399.0,-0.07845155104107038,-0.0668719749623817,0.04330000618621556,1.322372056428741,3.644172266934328,8.9987034084305,-0.026606526413833438,0.30045898887613887,0.25719005971004943,22.536650059727478,7.748019893692935,-22.03389986216066,0.9603885199623033,-0.10494412454746527,0.17276632561775893,-0.19162489075806843
400.0,-0.06554822503535293,-0.07472509242293152,0.046186550993149014,1.2813902168922016,3.6207827915166937,9.015450295500699,0.037475206127315794,-0.15484642066439958,0.3043729137859378,22.397058732235323,7.503593069434606,-21.866545768628566,0.961029052632701,-0.10232424045635974,0.17204958057357544,-0.1905883192364206
401.0,-0.06469884370047216,-0.07790018062006791,0.05131831389903227,1.3128471821788197,3.6167047598136475,9.011225147750348,0.10389985344768246,-0.3436290475057789,0.2822747825458106,22.372276485933334,7.695220113826366,-21.846459328246695,0.9609865564415419,-0.10391428606688954,0.17158613596727929,-0.19040519260284933
402.0,-0.07881204970232106,-0.09269123901184355,0.05918708771269474,1.3327422378242646,3.6174279109847163,9.006695185991617,0.058563813427224394,-0.10270555443738984,0.22099085311397534,22.335553073808523,7.805010725677935,-21.861349254996675,0.9609619354072385,-0.10486235925846446,0.17152624132667663,-0.19007769020622403
403.0,-0.09350526394664868,-0.09216814656625827,0.05692555543066953,1.3253185343374172,3.6209137911655613,9.006672174141096,0.3060586901951969,-0.137830869956165,0.2747396126034993,22.265221657112885,7.766365301037802,-21.883530028848675,0.9610724442007794,-0.10445725382188756,0.17183804745378595,-0.18945528423610955
404.0,-0.09216737851710313,-0.0879197107639279,0.053313008130081316,1.3231277771533474,3.6051995991158057,9.01456496571878,0.012620358922483227,0.09415100127383763,0.44430144992694165,22.050885598141697,7.752494286463602,-21.77881858585291,0.9616092291664419,-0.10382168685334009,0.17117341701030309,-0.18766944187995951
405.0,-0.08774923195084484,-0.08467357910906298,0.05094278033794165,1.3074911674347158,3.5731509216589865,9.030325268817208,0.03607910906298002,0.0355582757296467,0.35102726574500764,21.81067588325653,7.660195852534562,-21.572347830261137,0.9623845374819511,-0.10229723779761905,0.1698279923517665,-0.18572846938402465
406.0,-0.08400576036866358,-0.06611559139784945,0.04939554531490016,1.2558771121351766,3.543056835637481,9.049494623655917,-0.18781201996927804,0.671193356374808,-0.05252496159754225,21.677323348694316,7.352913786482334,-21.363836885560676,0.9630952106916284,-0.09909953930222734,0.16881950143087554,-0.18467073755069127
407.0,-0.08511520737327188,-0.05801075268817204,0.05041474654377881,1.0076651305683564,3.4762135176651316,9.103379416282648,-0.2180779569892473,1.5643721198156681,0.30414746543778803,21.375864055299537,5.892569124423963,-20.884168586789556,0.9649409285176653,-0.08520559423963134,0.16778039483102916,-0.18238936066820283
408.0,-0.07476497695852534,-0.04921966205837175,0.04729953917050693,0.8326451612903228,3.435646697388634,9.137517665130572,0.014266513056835614,0.632910906298003,0.24058179723502304,21.083861367127497,4.868442780337942,-20.591983486943164,0.9662573285837173,-0.07541378351920121,0.1674440536789554,-0.180094542686636
409.0,-0.06560061443932413,-0.056556067588325654,0.052012288786482355,0.760216589861751,3.4175898617511535,9.150978494623661,-0.0602246543778802,0.046706989247311814,0.17186059907834103,20.963661674347158,4.45156490015361,-20.462442396313364,0.9668270273824885,-0.07137034909831028,0.16726043249615974,-0.17913050613824893
410.0,-0.06394994567457196,-0.07668929601738414,0.06021880034468549,0.7456317859952792,3.4117741186167616,9.156077554231764,-0.00119867183694879,-0.1042439399048368,0.23672609681165935,20.884921415458393,4.362681943351692,-20.422213714360645,0.9670635726459481,-0.07046467294140346,0.16716527887546365,-0.17846690530377285
411.0,-0.0682022591884905,-0.09811198531340153,0.06584035817316698,0.7558996103555508,3.4132026338466153,9.154382863137386,0.06949041811846689,-0.17930962215728147,0.15131130343561502,20.83649392585516,4.422100380277996,-20.428943042598625,0.967096751483234,-0.07097044494219025,0.16713909900013113,-0.17814222303563
412.0,-0.07547209733618074,-0.1203578359746731,0.06944091641377245,0.7703153965756246,3.421827891424077,9.150186823273756,0.036329310441721926,-0.13660181568693566,0.2503388314413098,20.815808406859993,4.500316703195834,-20.497521636506686,0.9670054582147352,-0.07175843518614886,0.16755256537564162,-0.17793710352242326
413.0,-0.0836433067326065,-0.1375660147615301,0.07503497433591848,0.7855730208684575,3.432684107002361,9.145311153572358,0.1438703003821513,-0.19740877074669366,0.2157944157206549,20.78151811472032,4.584583754823723,-20.55843823760818,0.9669351793976906,-0.07251958172210668,0.16796967922411116,-0.17763299401927615
414.0,-0.07382818178412198,-0.12205912105204003,0.07126057472556294,0.8170127009104192,3.442920010490427,9.138646360196315,0.6932257127870817,-0.6580265819939306,-0.059916732231838465,20.839779794687345,4.774511539470232,-20.628777490539882,0.9666805021061031,-0.07432484866539282,0.1681798526928927,-0.17807703298774868
415.0,-0.06938458656475965,-0.10038833314600426,0.060091341650743715,0.8685024165449026,3.4984623655913976,9.11197463564497,0.10649680603948891,0.03691412835787339,0.22876999737739312,20.930486868232734,5.0790584841332285,-20.989078949833278,0.9658790580947509,-0.0776458526175115,0.17055057077996327,-0.17869133382274927
416.0,-0.06289018770372036,-0.08713452099958788,0.05827503652916716,0.8504263234798244,3.471432486605972,9.124351373122025,0.37306945693304855,-0.48818375107714207,0.2372295436664044,20.835395123824508,4.971316876475216,-20.813559697088905,0.9663418178085683,-0.07629483896320857,0.16935331325311903,-0.17791521586551645
417.0,-0.06341129968903376,-0.08026848937844216,0.05021278708178789,0.8629435764864561,3.4653398992169646,9.125439895470379,0.1919830771608407,0.07568058989921694,0.2879456090067813,20.762623637181072,5.045470266194597,-20.777891599696524,0.9664873567844685,-0.07676668804535236,0.1689773876672661,-0.17731044973383348
418.0,-0.07404886064721755,-0.0842663714709165,0.054791877411861686,0.8312801153249985,3.5288527140495924,9.103892584644418,1.8001111231640663,0.41336659840047113,1.0442752238582294,20.465989237945372,4.8588883120170285,-21.177291519090574,0.9663601745483672,-0.07533527780530934,0.17289695405831423,-0.17468530010988373
419.0,-0.07359893109165794,-0.07521306284759344,0.051505001685961574,0.9164349885380754,3.92700316194031,8.91991096206107,2.823874686005996,-1.0858714243020686,0.5096568131579933,19.554927222659323,5.360535745870266,-23.750344108239602,0.9629538704923095,-0.08218153482047341,0.19418968484021704,-0.1662440666102414
420.0,-0.07439978025865351,-0.07560417107761261,0.05138979431268968,1.089507816849683,4.2167470569733005,8.765938958607247,1.6090262493759329,-1.1419719041258571,0.2505256921808849,19.503810975609753,6.3815119720696725,-25.676853800775977,0.9590772495577203,-0.09407115544328155,0.2084113230180628,-0.1651293687181813
421.0,-0.08595949074376609,-0.08136276142206283,0.05574482035142933,1.1894198070423534,4.352573989316142,8.691725239672282,0.7492951907401938,-0.6397263514484892,0.20768892135925965,19.534283560001498,6.967301684959567,-26.584677860449432,0.9571499080031306,-0.10070152682225522,0.21483587254436165,-0.1650358887600123
422.0,-0.07869749667382003,-0.07874018330366564,0.05336143269266795,1.2386369763172507,4.410232051044119,8.66039729444556,0.4877762014545448,-0.4085260208780418,0.26123599715259826,19.54824659997752,7.255794893845412,-26.972039601799402,0.956333197160776,-0.10379638493439389,0.21752221302455055,-0.1649540075323796
423.0,-0.08701191412835788,-0.07650151736540407,0.05410007118504366,1.2646101682214983,4.455207298340263,8.634677981342026,0.43858744520624926,-0.27039896407028585,0.13004196170993967,19.52455532763853,7.4073891948596895,-27.275208169420402,0.9557264314207408,-0.10559437396792926,0.21974827904540856,-0.16471261315818064
424.0,-0.08927400621932485,-0.07194123487317824,0.055141433441984196,1.271222134801993,4.479880914915139,8.621828237982843,0.1063424937244764,-0.1472482531564947,0.130857194372635,19.557208539395297,7.446782155033532,-27.436303201453672,0.9553289618240419,-0.10624438895017047,0.220997454503503,-0.16497385939015013
425.0,-0.0804395208122588,-0.07213112097710839,0.056579371323667166,1.2736755835300286,4.475211897268742,8.623573442358849,0.07399638454909895,-0.27555666001648493,0.2730161266906448,19.54588888810835,7.461835215990408,-27.40592205706043,0.9554078507625323,-0.10630780155218986,0.22072137599290026,-0.16485471361718365
426.0,-0.07655876512682178,-0.08288037166085946,0.06168858416694767,1.2965565171780749,4.470569855007305,8.623075568543705,-0.02059917200554494,-0.3223862912592259,0.23451959461990934,19.52602703158368,7.600225731519988,-27.38100857967105,0.9554184512712148,-0.10744124107526881,0.2202505988947585,-0.16469641689858
427.0,-0.07993162489228578,-0.09295867520887191,0.06388913866097187,1.3165591397849457,4.466799482971787,8.622273425499234,0.14587665317897416,-0.15637410550372785,0.18455425049642202,19.511439951669104,7.711919514068413,-27.3642847776404,0.955410793302799,-0.10839942674534486,0.21990463940017238,-0.1645724805460642
428.0,-0.09457832228091864,-0.09915233599340605,0.07146659922820427,1.3285688059645575,4.46472219100071,8.621075268817206,0.1029513693754449,-0.15358758570304598,0.26214477726574503,19.44871164437451,7.7889972275298796,-27.350519603986363,0.9554779007032337,-0.10889305612715894,0.21977765343598973,-0.1640557418674834
429.0,-0.09165936083323964,-0.09125435540069687,0.06837922895357987,1.3372721141957968,4.4635899741485865,8.620276497695853,0.11301562324379003,-0.10048330898055524,0.16666666666666666,19.468739462740245,7.839103068450039,-27.35068702933573,0.9554362035236599,-0.10935576068262712,0.21965110966730364,-0.1641426348315912
430.0,-0.08608931849687158,-0.08889625716533664,0.06573564122738002,1.3312442396313364,4.458097111385861,8.623576486456109,0.18942480611442059,-0.155080364167697,0.1806976134277472,19.483828818702932,7.809254523996852,-27.309317747555355,0.95551871394515,-0.10899568787868572,0.2194179957817242,-0.16420785527968235
431.0,-0.09082986774568205,-0.09077779026638191,0.06565696302124312,1.3338361245363608,4.461098122962795,8.621237495785097,0.14927082162526695,-0.21173569742609868,0.2555730396013638,19.472097336180735,7.821646341463415,-27.33227492413173,0.9554732414060918,-0.10915789920684876,0.21957919416544902,-0.16413402566108432
432.0,-0.07336772694915888,-0.08657929639204225,0.06106058221872542,1.3308110599078338,4.442320107901537,8.630389794312686,0.037386197594694845,-0.12448999662807689,0.25375032782585893,19.423145442283918,7.796105428796223,-27.209017084410476,0.9557766028045407,-0.10874944719508448,0.21864249420388898,-0.16389711071409835
433.0,-0.06009062980030723,-0.08225109587501404,0.056364280094413854,1.3337517140609194,4.433177363156119,8.63577554231763,0.012674216027874566,0.035325812071484775,0.10299141096249673,19.41898814207036,7.81331628638867,-27.148243790041587,0.9558971280348432,-0.1088107648532464,0.2180945395433293,-0.16387267426735597
434.0,-0.04447442958300552,-0.07768056648308419,0.0514295830055075,1.301822187254131,4.411786782061368,8.652321007081035,-0.09781667977970102,0.16951711250983478,0.10382081038552321,19.36365066876475,7.624645948072383,-26.99755114083399,0.9563824078788354,-0.10679322251298191,0.21721990910936279,-0.1635050245239968
435.0,-0.036426829268292694,-0.07458772619984264,0.05226868607395753,1.2826538158929974,4.399874508261209,8.66185680566483,-0.12075137686860739,0.19053156963021245,0.006178697875688428,19.33505114083399,7.510764162077104,-26.905492722265933,0.9566692508867034,-0.10560008639417787,0.21668647946813535,-0.16333065570416996
436.0,-0.03040460267505902,-0.07859992132179386,0.054785011801730926,1.2701034618410696,4.395377852084971,8.666750590086545,-0.05022128245476003,0.12953997836349332,-0.01554755114083399,19.32136605035405,7.435530586152636,-26.867552616050354,0.9567862136101494,-0.10488185606097566,0.2165835424681354,-0.16325533464201417
437.0,-0.02362645648345885,-0.07765403132141921,0.051792083473830144,1.2653067232400435,4.395692190251394,8.668260855719156,-0.05175234629650444,-0.012991387546363933,-0.027909864280094412,19.34582847448578,7.408080673260649,-26.867748082218725,0.956787899759376,-0.10461773542180886,0.2166468786104118,-0.1633552267699318
438.0,-0.008059195983664908,-0.07884717695103217,0.050468622382076375,1.2905767487167958,4.427890449964407,8.646896556891836,-0.005563673148252218,0.10020793525907609,0.13581825334382377,19.3823648420816,7.557568562436776,-27.094433516915814,0.9562110665329135,-0.10636162613832376,0.21813653858746399,-0.16358329813899813
439.0,0.015046719868120338,-0.08972335244089769,0.05234603424375259,1.2899303885204751,4.419095500355924,8.651007680491551,0.19154349780824997,-0.169132853770934,0.013817859952793082,19.26918202764977,7.554595650219175,-27.039752163650668,0.9564867214906896,-0.10602389852234834,0.21780233319223713,-0.1626307298515604
440.0,0.020394327675995656,-0.08576568880896182,0.049569555280806275,1.329072196620584,4.444289685661833,8.630955453149,-0.04969441946723614,-0.1450207935259076,0.00017210857592447198,19.263421658986175,7.786031105990783,-27.225880212431157,0.9559930212103329,-0.10833349403458094,0.21889850445685813,-0.1625061688172043
441.0,0.032026432130680765,-0.06961769884979957,0.03229067850586341,1.3445124948484506,4.419863174852947,8.640784571578434,-0.1707706951781499,0.0972870068562437,-0.08368164830841857,19.31077750927279,7.874772043947398,-27.065069335169156,0.9562014613093361,-0.10895953398424561,0.21736632292079727,-0.16292085992001046
442.0,0.04198863849237571,-0.05568826570754188,0.026537044322056128,1.2676825147053314,4.387861694953356,8.669297815743132,0.01532509787943502,0.8882652392192125,0.13070621885654338,19.153252617923645,7.421064977426848,-26.821801180641415,0.957130654133931,-0.10432516814419654,0.21634366864933874,-0.16174399779794685
443.0,0.05149166385673074,-0.03624696526919187,0.019775504851822712,1.1765727679742233,4.369816370686749,8.691003746581249,-0.19753082733880334,0.5681638941965457,-0.09823916535536324,18.936119326271026,6.885139712356224,-26.679241832452888,0.9579838184748133,-0.09902462843411636,0.21629976056660488,-0.16005904138697502
444.0,0.06006534037690608,-0.035685118579296404,0.018847813869843768,1.143721291821213,4.327116518676707,8.717233440110899,-0.4841544785695553,0.333028279663557,-0.0935644271477277,18.94549461897269,6.691020557022966,-26.37986189164887,0.9586481640114084,-0.09688972056421641,0.21417385438948522,-0.16028410884421718
445.0,0.0713135513843618,-0.03641789367202429,0.015841294818478138,1.0955565546438875,4.276498070510659,8.748922483234047,-0.3114228578921734,0.1423396463227305,-0.08980321082012664,18.95912245700798,6.406904480911169,-26.02897746431381,0.9594495599842643,-0.09389949266232064,0.21179604006069466,-0.16049582553107788
446.0,0.08982672061743661,-0.033847813869843785,0.0208183657412611,1.091700385897868,4.259356037615675,8.756731894646133,0.5222242516203963,-0.9204558652729384,-0.055174028698812334,18.996388529841518,6.384982531564947,-25.921707457569966,0.9596173883210071,-0.09362317683470084,0.2109093913883332,-0.16084579732415422
447.0,0.09182121314300704,-0.037129594245251224,0.013206848750515155,1.1350095537821736,4.253705218987673,8.75346701135214,-0.32894749166385673,0.24531771008954334,-0.11164156457232774,19.071244988947583,6.642449233824135,-25.89629837773032,0.9594562834595182,-0.09591105290472443,0.2101651302003672,-0.16142186233644298
448.0,0.08907140983852237,-0.03730950507661761,0.013379865872391443,1.1708332396688022,4.244872915964183,8.753607545614628,0.029322852272301525,-0.6340124011839195,-0.2405623618448166,19.213381383237795,6.8494679854632645,-25.85384773893822,0.9592363159898094,-0.09794988369899965,0.20929754374073659,-0.16262042515907982
449.0,0.09628685699299389,-0.034645535948447055,-0.00037611929114683,1.361511089880484,4.309490989472107,8.69223004008842,0.11330773950020606,-0.8736258242478737,-0.3684570641789367,19.88688462403057,7.974561181671724,-26.35374318590536,0.9566484297114946,-0.10983763372353976,0.2106016781030872,-0.1679929554904462
450.0,0.09233267702814205,-0.025463400693378928,0.00018785750444579702,1.3858025688913516,4.290455611289584,8.69946058204447,-0.31537854384109965,0.2931807524507434,0.02042457478481116,20.02738326676617,8.122389253672303,-26.229961084837846,0.9566481570436418,-0.1111155533894079,0.20920126715210532,-0.16915938978738
451.0,0.10009385621666739,-0.02581116533488774,0.0016968005067468958,1.3373756156809233,4.240567302104272,8.73097301328817,-0.5036736100401407,0.8280807135581805,0.16246445104307433,19.851302274610465,7.831882077662272,-25.880603698398467,0.9577451126190866,-0.10772351611150173,0.20708005402068286,-0.16781322899961054
452.0,0.09242694384397492,-0.024123521298443085,-0.00028220556881380617,1.2796107031984474,4.183195531461261,8.766961723009153,-0.28349494821440546,0.44036805150765046,0.11272317752783143,19.642719390649056,7.490901699728068,-25.48073261237783,0.9590069524432965,-0.10375137092514504,0.20459160795684023,-0.16619865471853065
453.0,0.10251224304333922,-0.024885877392693125,0.0005432290128281199,1.2535618800170423,4.152504831782859,8.785410200982307,-0.06615223601196465,0.2848345633882338,-0.054645515690769385,19.533677283650178,7.340036103320255,-25.275288541211957,0.9596245415941523,-0.10189691131587512,0.20331983981021734,-0.16541674462577838
454.0,0.09900573749709202,-0.013030496300033199,0.0008514916185492367,1.208048221114512,4.143011248456712,8.79783566884753,-0.10260856808278725,0.3195246165635486,0.0019831177306521737,19.40914374935197,7.072931838142463,-25.187231444185088,0.9601043133201177,-0.0992075289336672,0.2032321476777661,-0.1644445245863147
455.0,0.10271540968865907,-0.015305159042373836,0.0010364167696976512,1.195652017534,4.134747349293767,8.805045951818968,-0.045113521411711814,0.1503506565883631,0.0324039470233412,19.341329006031994,6.984773308418568,-25.12631692330748,0.9603693735233598,-0.09826694970799146,0.20295388618212135,-0.16384536484022705
456.0,0.10946530665767487,-0.01865628863661909,-0.0008965006931175299,1.193539170506913,4.1295232756359805,8.80829008841932,-0.027763337829230825,-0.056525198100483315,-0.06611627046570004,19.319846343336707,6.9688628072196614,-25.102049145779475,0.9604685472843282,-0.09807898271226256,0.20275745471707696,-0.16364025441479335
457.0,0.10724052114945112,-0.015629088456783187,-0.0009195328013187965,1.2061320950882322,4.126870312090216,8.807397896294633,0.013644639110561615,-0.34293915786220075,-0.17401260022104828,19.36156557922146,7.047440967929264,-25.093370658648983,0.9603793227527069,-0.09881685502863326,0.20249369008650855,-0.16402408215458394
458.0,0.10183320220298978,-0.010958937469559029,-0.002822861638754636,1.2363058708928103,4.128507736690268,8.80120490052827,-0.030285255329511818,-0.14510509160391144,-0.19011089880484056,19.4305067719456,7.232728260462328,-25.118905951444304,0.9601452157523135,-0.10057733613240417,0.2022690886768948,-0.16458133991907387
