time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
302.0,0.18270128507736688,0.04173054587688734,-0.02104005095350493,0.8696197220036717,3.890787531377617,8.946084073283133,-0.16318000449589748,1.3781424450189201,-0.11911552583267768,10.904307631785995,5.085459518189651,-23.48983973998726,0.9734791462972535,-0.06470071396163501,0.19777754193435992,-0.09315676256640815
303.0,0.20067007605559928,0.0541028811209771,-0.026487767412236338,0.7386257539994754,3.8653937656888084,8.971271777003485,-0.3618073507924019,1.2515466355700422,-0.02262817991083136,10.618140243902438,4.314562961297816,-23.291930098160428,0.9743661239904835,-0.057251284549660934,0.1971288890395639,-0.0907929008072009
304.0,0.20993795661458917,0.06144468172792327,-0.030862163276010643,0.7367168708553444,3.8358297553482448,8.985888576673787,-0.38430229290772167,0.2261525420553745,0.014641171181297066,10.386062249447379,4.305111741785621,-23.099800494548724,0.9749290499875611,-0.05662517342460006,0.19566792315342252,-0.08887031087287847
305.0,0.1779917949870743,0.06491510246899704,-0.035833914053426244,0.8560279869618972,3.821545876887341,8.981240905174031,-0.10271861301562324,-0.146650322205987,0.004050522648083624,10.400643241167433,5.0060177119628335,-23.035369366078452,0.9748026597420103,-0.06280105647941253,0.19439922405035404,-0.08900325217601437
306.0,0.17013645048892884,0.06150133003634185,-0.03792079727248885,0.9063818890262636,3.8282345359859127,8.973473755198384,-0.1789034693342325,0.13320805702296656,0.3722249541043797,10.166359447004607,5.299499831403844,-23.087457148477014,0.9747821480046455,-0.06504250155767863,0.19469577317725076,-0.08695886690213929
307.0,0.14450932898729912,0.05109759844142221,-0.03924926005020418,1.1909481473155745,3.877999194485032,8.912669869993632,0.2879232465999775,-0.8527683722977782,0.24790530984226894,10.021883312727136,6.97498887733693,-23.49960672604998,0.9732987152030084,-0.07994772291982316,0.1963734811138399,-0.08560221220514405
308.0,0.1373648139822412,0.040733693005132826,-0.0350888314413098,1.2968863474579448,3.8918123431119103,8.895135092353229,-0.4735885340564234,0.006100078209883508,0.14635135673073318,9.757843701996928,7.595431102712524,-23.611428067981716,0.9730542205676724,-0.08507091873371174,0.19687151250420554,-0.0833212949892754
309.0,0.13919076655052265,0.04168568993293621,-0.037884895657712345,1.3866620958375484,3.906575624742423,8.877225984414222,0.051935694616162736,-0.5796462876063093,-0.014887977220786053,9.596388412760856,8.131632619609606,-23.73653191853059,0.9726942463423529,-0.08961306649962533,0.19749247049216964,-0.08191153509131355
310.0,0.14079296392042262,0.03820171593421005,-0.03480131879659812,1.4532665317897417,3.9100297478550825,8.86548799220711,-0.06601803978869282,0.06393189651942599,-0.09212140796523173,9.561047028961074,8.524989696901578,-23.782101644749165,0.972424635352628,-0.09305598109658685,0.19746988681866548,-0.08159737949323742
311.0,0.14674901652242328,0.04307474429583007,-0.04256963021243117,1.443274586939418,3.893915027537372,8.874989771833201,-0.3396046420141621,0.5867230527143981,-0.03414634146341464,9.359205350118017,8.464702989771833,-23.674134539732492,0.9728129629535798,-0.09208138254445317,0.19676760483713612,-0.07990692819669551
312.0,0.14686463601963207,0.03943647671499757,-0.040305646097935646,1.447532913716234,3.8900117267992957,8.876782286163873,-0.2636377898917238,1.1324692780337942,0.027933807275860773,9.230454319808175,8.492532829418156,-23.651310600951632,0.9729395665500356,-0.09205602403102169,0.1966520984927129,-0.0788007275620621
313.0,0.1427061913562014,0.041536345323264626,-0.04053843774532484,1.4225522508675952,3.902628775225165,8.874530513290344,0.07154825781793882,0.09603229422338166,-0.04678570829554079,9.082062237575943,8.341860435165412,-23.72389853506495,0.9729935267136216,-0.0905516208443034,0.19755029056961407,-0.07755185885348817
314.0,0.14066859528470965,0.03882482097005089,-0.036358912027658494,1.4295452048987858,3.899138935212897,8.875388781428803,-0.30979530460794635,0.6724752344444996,-0.08281948672054773,8.9935045648934,8.377903073601587,-23.699429597980938,0.9730721020310832,-0.09073401205079056,0.19739777732257258,-0.07679473273122875
315.0,0.1450681686100968,0.03896482983986416,-0.04359881085253893,1.495429860513909,3.908436403090319,8.860250842327304,-0.15532607972332804,-0.2987926247132341,-0.08795712239253192,9.020870225995088,8.77088198034918,-23.789205726409826,0.972650528132477,-0.09434227998507269,0.19769318715725404,-0.07699922303900147
316.0,0.1452921488211774,0.050059027823157895,-0.05196069574885011,1.544577833482761,3.907952072512901,8.851431872776557,-0.1276378382487608,0.5160522763530604,0.023032527513411463,9.088938137191093,9.06177667565846,-23.80584278255975,0.972387098606561,-0.09701222718205249,0.19744652566733673,-0.0775484278017588
317.0,0.15286880866558103,0.04849369659488044,-0.047018150879183214,1.4884500759336174,3.891716941430479,8.868016430937004,-0.19421692313322234,1.8188571533127185,-0.06390534371397726,8.792232242511847,8.726288355625492,-23.68061096829085,0.9730127677012426,-0.09342735349239747,0.19697595877349827,-0.07509499134795894
318.0,0.16093745082612115,0.050740361919748234,-0.04878874901652243,1.3941715184893781,3.8837852084972466,8.887094413847365,-0.24525963808025178,0.30527143981117233,0.04860100314712825,8.468093528717546,8.175226199842642,-23.58871705350118,0.9737111065861527,-0.08791737281274586,0.19704618178048783,-0.07236796548780487
319.0,0.15061128282941816,0.04813272264059047,-0.04844873740212058,1.3862881120977106,3.865776497695853,8.896763084934998,-0.3993569929938931,0.5261768948334644,0.0538926393728223,8.252965828837436,8.124655080364168,-23.469260647315572,0.9740971259638267,-0.0870290994562774,0.19626104799376198,-0.070543489766307
320.0,0.14552511146079203,0.04813778989172382,-0.044919261174178576,1.4172381420703606,3.847337173579109,8.900120789779324,-0.2218511155445656,1.2825944958038291,0.041540453710988724,8.05478912601626,8.303329364298827,-23.361045214210783,0.9743098883632497,-0.08821081694895283,0.19533892494158142,-0.06885806803829941
321.0,0.13813794912142668,0.04373421752650708,-0.040878198643737595,1.328918736652804,3.849897343673897,8.912545052639466,0.048295773856356056,0.5145226855494361,0.15634015211119853,7.523275635982166,7.786545558427934,-23.351499569143158,0.9749255866389419,-0.08272963126184857,0.19613181546026748,-0.06436467196358324
322.0,0.1439076842381327,0.041005582406054494,-0.042547675246337735,1.4249825783972123,3.8572106702633846,8.89368401333783,-0.10781021692705406,-0.39104707579333864,0.18433648046157883,7.2608018620508785,8.355826870480687,-23.433470083548762,0.9745913621314299,-0.08737893663407141,0.19648965896144766,-0.062115133338203884
323.0,0.14369499082087592,0.04533048593158745,-0.04226990371286203,1.5505731145329888,3.8825880259263412,8.861146491326664,0.22877093402270426,0.6020276029373197,-0.026419485969053233,7.155091135588775,9.09820749503578,-23.648088306919938,0.9738025566274773,-0.09386906823048968,0.19767403282454757,-0.061174588355175905
324.0,0.14274688097111388,0.05367753175227607,-0.05352819302386574,1.4756052976658798,3.9128861788617884,8.861388145816942,-0.1790573133265895,1.1548780487804877,-0.07375121763890449,6.883747564722191,8.652574369637705,-23.810977717208047,0.9739472181539844,-0.0895675808848301,0.19966276738462402,-0.05887520488572926
325.0,0.14762920085422054,0.05175044022329625,-0.048211869169382957,1.4823149376194222,3.9084054550222915,8.862725562923835,-0.33998468584916264,0.029291942977033525,0.03568103480573977,6.7961124536360575,8.692214604173692,-23.78204895845041,0.974028084852722,-0.08975291867206174,0.19947966759016147,-0.05810195273856354
326.0,0.1496210520400135,0.045623449852010056,-0.0459076655052265,1.568179498707429,3.9024246000524516,8.851040200816755,-0.27011036023378665,-0.007236404593308571,-0.044684069536547896,6.816058783859727,9.201068946461353,-23.781809294331424,0.9737030240746695,-0.09429611107481922,0.19895274424354653,-0.05823430524811733
327.0,0.147649985884973,0.05003712883795863,-0.044327316367419385,1.5245523955030564,3.898177882885356,8.859477248231915,-0.26058408520902,2.121619090258192,-0.10885832847584719,6.588462076320473,8.943720117202645,-23.734407634192955,0.974047183283561,-0.09157202427965613,0.19898716701317903,-0.056332034073658874
328.0,0.1385951542328091,0.05122289675206259,-0.045368178063679696,1.4605306988768096,3.8813316271140943,8.877850777154217,-0.09772628397735324,0.0049821117082407,0.0032133713959848834,6.279741868992945,8.56331143707094,-23.598780265896178,0.974673481726364,-0.08762413296409663,0.19844369019873132,-0.05373925744558787
329.0,0.139785480342211,0.04461951289216033,-0.0415187664511947,1.4854911558900181,3.8889843619441455,8.870296356319049,-0.15473511779512822,0.10526323327347517,0.0058909598915408284,6.167164281270665,8.709024670148374,-23.65657259262551,0.974551154290601,-0.08875842913124186,0.19889114868807534,-0.05273625372279394
330.0,0.1382222332586631,0.04362696074715544,-0.04612036632851593,1.4765973444580658,3.9303485557800606,8.85302068199977,0.1309417728996709,0.28230231556146873,-0.08074787642903757,6.0769337151361,8.652347396518119,-23.92237231781813,0.9741456354287106,-0.08824588902414628,0.20128374061515902,-0.051930794561089746
331.0,0.14384960525845747,0.03887203943843105,-0.04595441717572251,1.5300108598578217,3.9660056442682095,8.827554138534634,0.03388369413782017,0.656530873789876,-0.007832538491765802,6.014117591897974,8.972602972171615,-24.178441038831135,0.9735150235346692,-0.09111840497945914,0.20319597455713928,-0.05138564138323867
332.0,0.1496329796734898,0.035249973207587625,-0.04569288750759119,1.5544240345800735,3.98640867359697,8.815198674668672,-0.17555158879005467,-0.09840373039688499,0.031694195870396166,5.885364309827457,9.1150289804594,-24.314159566677382,0.9732372183652344,-0.09225675223091487,0.20432667960040013,-0.05030077222950381
333.0,0.15886410888436392,0.03238778444611153,-0.047783570892723184,1.602355981852606,3.95125188439967,8.822424293573395,-1.0091880671060622,0.8202063350659093,0.7215324478441038,5.542434771639338,9.400153721466081,-24.10486695334548,0.9735607700094309,-0.09406228486568069,0.2025683246217626,-0.04738468696407138
334.0,0.15310256135462436,0.036459829243025044,-0.046865287750509056,1.6182847497588684,3.8768717179294816,8.851981924052442,0.1341864483978138,0.31618395670346156,0.24317909834601503,5.034241819383418,9.498447156431965,-23.63679647590469,0.9745149258050225,-0.0937846604320723,0.19895391084467545,-0.04308109512431679
335.0,0.14251634337155716,0.04010431179223378,-0.05022541349623122,1.6076651305683562,3.937126960311506,8.827079984281788,0.24837570999892827,0.3989814417890187,-0.4152511342121244,4.788520790912013,9.436475190226128,-24.021141446075802,0.9739686499555246,-0.09296216189333048,0.20247168156717749,-0.04098310723805952
336.0,0.135328832208052,0.04383095773943487,-0.05374557925195586,1.701889400921659,4.01209266602365,8.774776551280677,0.35952291644339657,-0.23901734362161967,-0.06572848569285178,5.005963544457543,9.996751419997857,-24.553053441931908,0.9725224385146287,-0.0986071668913657,0.20628072008466403,-0.04277594869967492
337.0,0.1434421105276319,0.0515016254063516,-0.05956685599971423,1.6787387918408174,4.03192315936127,8.76998231700782,-0.48153109705997926,-0.03603579466295144,0.12662652270210412,4.801522925374201,9.85549065837888,-24.67211557353624,0.9724892290424392,-0.09703260446022222,0.20756520454024222,-0.04100700601632551
338.0,0.1259261243882399,0.021330689815310975,-0.034264994820133614,1.659818704676169,3.9777703354410026,8.799104061729716,-0.32337883578037363,0.8843918568927945,-0.014859741721144556,4.5015919158361015,9.746149707069625,-24.311840236844922,0.9733300540027866,-0.0953405340235059,0.20485210973939916,-0.038514452435966136
339.0,0.13247919122637802,0.021563962419176227,-0.039006537348622874,1.634460043582324,3.957245382774264,8.81287000321509,-0.2783128817918765,0.5072160897367198,0.04693360840210053,4.27609357696567,9.599625352766761,-24.168280909513093,0.9737673656189048,-0.09356851718072376,0.2039523180302218,-0.03660607078019504
340.0,0.1392624854819977,0.027574837960361177,-0.03525739013150501,1.5805840920160354,3.932101457420103,8.833447791390352,-0.349580617061931,1.4425672511333407,0.004917387883556251,3.964901558577798,9.276853621070774,-23.98094278033794,0.9744148008103853,-0.09004163606534038,0.20287057016747215,-0.033971492667191176
341.0,0.1427070922782961,0.035434603424375266,-0.03811134839458995,1.5085570042336365,3.9118195271814473,8.8560767674497,-0.19076537971600915,1.0547047693979243,0.04048063954141845,3.6924712449889476,8.850373253156494,-23.816740661646243,0.9750737227095275,-0.08570850226743097,0.20200908452268557,-0.03169883343580232
342.0,0.14348795474129858,0.03871192536810161,-0.038914353152748125,1.463744707953992,3.8870994717320446,8.874515342250195,-0.4366221291821213,1.1283220467573338,-0.013001807725450527,3.4432690326327227,8.580841388483009,-23.636922558165672,0.9756265394146715,-0.08285506123817016,0.20086283026364693,-0.02959210115799333
343.0,0.15190142744745422,0.04425304409726126,-0.04019527181446931,1.3860505413809898,3.839237907909033,8.907510359297142,-0.4261211644374508,1.4367560694616162,-0.016039114308193773,3.1751243396650555,8.118051262597879,-23.300728944213404,0.9765608573548011,-0.0781556464132479,0.19851223454580194,-0.02733836293076318
344.0,0.15124641264845828,0.045237121126971654,-0.03794709827282606,1.3479830279869618,3.813055973923795,8.92531047918774,-0.28760935334007715,1.2148978119965532,0.03878343823760819,2.900614205162789,7.893439033756697,-23.11659431081638,0.9770791179208722,-0.07562236503458095,0.19727813279517437,-0.025012039733430746
345.0,0.14971091379116552,0.04726375931962086,-0.039959649319995516,1.3475826121164436,3.796524240380654,8.931241092503091,-0.18195892341987935,-0.2817143419130044,0.1341694063542018,2.6850678833689257,7.8988733327713465,-23.01754254711326,0.977298107442696,-0.07525275222262186,0.19657655611153568,-0.023158049302854894
346.0,0.15533333333333332,0.04763210445468512,-0.035286482334869446,1.322640168970814,3.796319892473119,8.935826420890935,-0.14447244623655914,0.26541858678955454,-0.10628600230414745,2.4930563556067584,7.747995871735791,-23.007519681259602,0.9774410381129032,-0.07357313441167433,0.19668079090092164,-0.02152384086981567
347.0,0.17843894009216588,0.050043010752688175,-0.03665207373271891,1.1424020737327187,3.806644393241167,8.954342549923195,-0.16383928571428572,1.6852870583717359,-0.05917338709677419,2.239600134408602,6.683177323348694,-23.019530049923194,0.9779623781985407,-0.063691767218894,0.19744216235944695,-0.019394855539170513
348.0,0.17931044172192873,0.05106084447941254,-0.035548499494211544,1.0957687984713949,3.8062901352515826,8.961192911468284,0.032472322131055414,0.6578984957476304,0.06360641227380015,2.0148095331759768,6.416173757071672,-22.998825680941145,0.9781780013643175,-0.060918189703270745,0.19756924643306734,-0.017467723852984153
349.0,0.16391405342624854,0.04888295680191826,-0.03427578584541607,1.1544396987748677,3.817784084522872,8.949498145442284,-0.19946564384998688,-0.2895463358435427,-0.07262747742684801,2.0150132535311527,6.763218406953655,-23.088290528642613,0.9778757826906075,-0.06402875899142033,0.19817252348919118,-0.01745091966842756
350.0,0.10877374395863773,0.049964220149113926,-0.07361769884979956,2.155903113409014,3.6572059870368285,8.589463676894834,-4.407546082949309,-21.567408021430442,3.8507713274137347,2.3392119534674607,13.236275804578323,-23.029273678393466,0.9679257432891235,-0.12077500590330073,0.18887794033400776,-0.019851080950133
351.0,0.13102435277808996,0.1017586077704095,-0.1459870368288936,2.5115260574725555,2.8922274174815477,8.770952268554943,-0.9375768049155146,11.952480705106593,0.622697491663857,89.57948020868457,15.234670160353678,-18.239324819227456,0.9729665863649919,-0.13562306011370875,0.14914054767929266,-0.011247246995803829
352.0,0.22685135046827903,0.10057092321860953,-0.04657262747742686,2.095704264045105,2.7444638319858705,9.030952414061701,-0.24876799557032112,3.82960882860088,0.4315947671586888,46.95812427627813,12.545592256077956,-16.9227443184838,0.9795399317692856,-0.11390627629368144,0.13996341578048868,-0.024416102887838687
353.0,0.23403262139576703,0.13510038049582082,0.005536510434228762,1.6035750348737006,2.8212658600190115,9.145162430851613,0.9129541967373374,10.618621946427375,0.43563037972036567,24.84592034877186,9.500014572458445,-17.142207927853043,0.9826439827071671,-0.08728428672370184,0.1441071854688289,-0.024115188065065046
354.0,0.24833342569091754,0.06367672188081865,-0.03054641273558808,1.3062187145218358,3.28833431964263,9.057739558583023,3.398777405588331,-1.4242859304765219,-1.0475357460880899,14.13206155687441,7.722037682221078,-19.932559841288718,0.9803210448559769,-0.07329826111289582,0.16909847357632135,-0.026781707031228626
355.0,0.22635081984781913,0.052564560783052924,-0.04032592076590577,1.3567710409745293,3.669818615368128,8.943007466152249,1.7292126603079343,-0.6031441454113529,-0.7316406110456185,9.464280188350658,7.970833947326116,-22.286932949755297,0.9771684618253135,-0.07793710329366271,0.18899069453875078,-0.03389527579492194
356.0,0.19405444218197407,0.041536312649590984,-0.04034844425392064,1.4918976172614584,3.8708528560711617,8.859761797592256,0.4734772978959026,-0.5947424356089022,-0.4668787732647447,4.493959650626942,8.751823223663058,-23.587040063587324,0.9749003212352376,-0.08629988828392812,0.1992367207088915,-0.0384970844337513
357.0,0.15998854068917925,0.026993889587379433,-0.0343244975006818,1.4411595930341474,3.9468700816319062,8.84427974240947,0.1363364523622195,3.0946909745729116,-0.06252470674288779,4.494483393278633,8.447195438885853,-24.03609077356447,0.9745178638080203,-0.08371792391205904,0.2034069557209398,-0.03848945777988226
358.0,0.16670317971478932,0.030605239724565303,-0.0295969645721535,1.0068278763941858,4.000458850339763,8.875830347395212,0.23073063017496537,2.0665947192373006,0.29971882942425504,3.3748818656101305,5.900729055848456,-24.246708021190837,0.9756282664239795,-0.059088970838517996,0.20730109540655278,-0.02900229097519458
359.0,0.15524063354688844,0.0327273331834701,-0.023571747030834367,0.8249789723127646,4.00893052901727,8.89539954479038,-0.23212892454385375,1.8618225712787082,0.13727479534299952,2.6744801033119776,4.827013377636656,-24.24357268133453,0.9763252099711797,-0.04827329832820052,0.2082823925839608,-0.023041718165945448
360.0,0.15489009403918927,0.0410051796485707,-0.023113062455509356,0.8185530422239707,4.0127607714210765,8.89804136225694,0.02008425124573826,0.37932718425686573,0.2180313588850174,2.1603403300738075,4.793759424993443,-24.25744662292533,0.9764987080921564,-0.04704508852354726,0.20881153889681914,-0.01867313961811097
361.0,0.15148536960023984,0.032595331759769225,-0.017270240905174032,0.7914660372410176,4.014561837323442,8.901956164999437,-0.34429255179648566,0.9999962534187554,-0.044613352815555826,1.8391419392304522,4.629717414109624,-24.256319077591698,0.9766724119372071,-0.044990502874676847,0.2090878297226031,-0.01593063176066839
362.0,0.13995590273875091,0.03153763440860216,-0.01438649732119441,0.7320705481248361,3.996785245963057,8.91599775205125,-0.4225642538683452,1.6352262935071744,-0.22052658199393055,1.5639454778764375,4.276355559926567,-24.128626690644786,0.9770778846310738,-0.04132370886062717,0.20827354729245817,-0.013634285738713423
363.0,0.14598639991008205,0.03463440860215054,-0.018058072009291527,0.7118855044771646,3.9729279532426656,8.927061856056346,-0.1964107751676595,-0.5869471451050915,-0.0337271926866734,1.5123058802592633,4.161550475815818,-23.97332832228092,0.9773523985889625,-0.04026991386733356,0.20699953261934734,-0.013188218760293729
364.0,0.14951009703645426,0.035946236559139796,-0.012654228016934551,0.7253513543891199,3.9541175864523614,8.935259038627247,-0.3521176379678543,0.9591185933460717,0.08538294743546515,1.3895054746918436,4.238777350043086,-23.85143950676258,0.9775915915103031,-0.04066351302045633,0.20598414603317594,-0.0121494335775355
365.0,0.15368736652804318,0.033672979656063855,-0.010604679479974524,0.7071416020381402,3.9370025945075113,8.945232924955976,-0.056686301094001704,-0.43656587192312013,0.06721811659360834,1.114325931493762,4.136675049642202,-23.74494428131205,0.9778613349706173,-0.039220839334213775,0.20514958504255176,-0.009795477651418083
366.0,0.15641472781087262,0.03831536847626542,-0.020953261398973445,0.8579006781312053,3.9625863586976884,8.91926623206324,-0.09910807950245398,0.21527961204151208,-0.15730396013637554,1.189196615900491,5.021289713761193,-23.942713836124536,0.97718988075739,-0.04725480770051703,0.2065267939500393,-0.010386695120639916
367.0,0.14452128994792254,0.045770587463939166,-0.02409032070735455,0.9865089543291746,3.9705347214416835,8.902095743883708,-0.20373381945224983,0.07939924740549247,-0.07504753474954104,1.1907479932374208,5.77263836592859,-24.028492047881308,0.9767391950262166,-0.05398649682350792,0.20699296223229735,-0.010410442197613428
368.0,0.14773241916750968,0.04640545502229218,-0.01995241841819341,0.9320851223258776,3.9446342962047125,8.92057206549024,-0.28961892585515714,1.1231421640253267,0.04765768423813271,1.0399556498445168,5.448768779738488,-23.843580701360008,0.9772427653881083,-0.0507893791012701,0.20559252167663256,-0.009120626735903489
369.0,0.1417233524408977,0.04389397175077744,-0.018885579408789488,0.7825556179985762,3.9044200666891453,8.951663144880296,-0.44468945524708703,1.080695505975797,0.10939431830954255,0.6007813963508298,4.570342531190288,-23.55333796972762,0.9780788583269264,-0.0421616472326627,0.2035324562845528,-0.005384400103742835
370.0,0.13793091304184935,0.0410697238769623,-0.01936804540856469,0.8113761567569593,3.9022179011651876,8.950650612566037,-0.2309255694803492,0.34529956258663963,-0.15943049623468583,0.5476123740212057,4.7420949477351915,-23.544568276759954,0.9780537494112995,-0.043587765697369905,0.20345838613991607,-0.004948627833146004
371.0,0.13718742272676182,0.042216889588250726,-0.018773884455434414,0.8207418418193397,3.857522161028063,8.969791512120192,-0.5168884759844142,0.09454878282941813,0.27740360748941595,66.71406636366191,4.80024294237758,-23.25536305543067,0.9785620641526543,-0.04373447448078941,0.20107403578117156,-0.0032857484749447374
372.0,0.1501175298179946,0.047748542318506455,-0.0196381612824809,0.882079097953931,3.81904033782836,8.980488873089357,-0.45217841372364,-0.0798349249768888,0.15378115952115207,119.7488063204281,5.158105107722924,-23.02049086286162,0.9788445420346917,-0.046540754060255915,0.1991116811830651,-0.0015308414736876727
373.0,0.14414401836521845,0.05077000848644218,-0.02344734485014982,1.0362570989001607,3.8046394085455173,8.969108491844215,0.08697722939010011,-1.4656687105683215,-0.15857529005509216,68.81214197549822,6.066838172141032,-22.9688127797411,0.978538801394266,-0.05463009941108035,0.19840837806945116,-0.001674599662727093
374.0,0.13325027249843818,0.04908577318545665,-0.02584501526078384,1.197918965804169,3.836055825803141,8.935160209913107,-0.030905374427230528,0.3382230575065369,-0.1128175118692565,34.66846197612121,7.016325945597897,-23.213228829855545,0.977648066112643,-0.06341313958016509,0.20008529012849907,-0.003194139562233765
375.0,0.13695951862530095,0.051120384625773174,-0.03602242895218579,1.3105802539485043,3.846867409361052,8.915141080566308,-0.08847589728442565,-0.053621555432412094,0.020277908109431537,17.527484331884366,7.680320722602254,-23.320569961741306,0.9771361605897597,-0.06935733743367026,0.20072143247967045,-0.003374388105271092
376.0,0.1390419712942173,0.04911933209783284,-0.04196973982171502,1.3824598658375393,3.848944457368699,8.903861630912953,-0.20177443097708225,0.27114909171543755,0.06529928431585247,6.811841244283197,8.102420345940143,-23.362656332637165,0.9768440285060933,-0.07301837535124373,0.20095130886041895,-0.0028367931593943777
377.0,0.13877754978814394,0.04641037872708598,-0.045812326775073575,1.4524497378700074,3.8573311934255345,8.889932315831569,-0.08983601518846611,0.13147195771068204,0.05072916203789623,28.599928499110842,8.518225364267895,-23.440569539161793,0.9764719394090858,-0.07650220113248608,0.2015331655194818,-0.0017410813148809848
378.0,0.14592487320436384,0.0434778468136198,-0.05073642452424954,1.5928377721608102,3.875086487649786,8.857178139482606,-0.05144642541297345,-0.9921077231415868,0.1516846655043552,14.116208489186757,9.351854617617818,-23.6137179493044,0.9756099663712094,-0.08394749421831679,0.2026202191691111,-0.001777910726564916
379.0,0.14532909969652696,0.041868420066689165,-0.05244498145442285,1.7768823948147316,3.870986961897268,8.82261507624293,-0.030009998688696568,-0.6414373056460979,0.13056695140684127,7.115857522198494,10.442064155520587,-23.676680224607544,0.9747109328991046,-0.09358703921057661,0.2026246626017384,-0.0015433673666404401
380.0,0.15033567494661126,0.0361977820239032,-0.05230431606159381,1.7608251470533136,3.894966336967517,8.816417687610056,-0.10162478691319171,1.160890316492451,-0.05492207111011202,157.50206723474204,10.341532667846838,-23.823120796804165,0.9745539551434942,-0.09229417204037876,0.20407171571078264,0.0003042351089693155
381.0,0.13785037091154323,0.03710479187741188,-0.05208174103630438,1.8244428646360193,3.90773100483309,8.797856562137046,-0.2414035864148964,0.7529428224869807,-0.05470459377692855,264.34744208019555,10.721180009179125,-23.93552590292608,0.9740688913431869,-0.09538445623547262,0.20499923637388068,0.0018025276856805672
382.0,0.1413290996965269,0.03597017721329288,-0.05345284927503654,1.9156815031283951,3.9072277172080465,8.779015023790787,-0.13658864411224758,-0.5524661871042673,0.1546015042523697,316.93302166460603,11.267768161552583,-23.980598563186092,0.9735675523313103,-0.10016752857367653,0.20512876704600802,0.002247550704169945
383.0,0.14839178000074932,0.025758870031096635,-0.04749541043797535,1.7749792064740921,3.90377898917238,8.803649357461317,-0.3673675115207373,4.059522638717171,0.06256556517178075,343.7915987598816,10.427189876737476,-23.902110027724703,0.9742120233930913,-0.0920210982259938,0.2049794203519913,0.005139301697013975
384.0,0.165405192761605,0.033878835562549184,-0.033965381589299765,1.1730291109362705,3.860503540519276,8.907828481510618,-0.4682828481510622,3.425845790715972,0.13188434303697877,356.25722856018876,6.872098741148702,-23.417240361919745,0.9767823905507476,-0.058446324177812745,0.2022919251140834,0.014792933933910303
385.0,0.15535798583792287,0.03368214004720693,-0.02004720692368214,0.8925177025963807,3.817159716758458,8.96725413060582,-0.3124016522423289,1.864329268292683,0.20810385523210073,357.5363886703383,5.224675452399685,-23.037470495672697,0.9782275449252559,-0.04257127677419355,0.19982674920535012,0.020810635121951217
386.0,0.15243902439024393,0.03649095200629427,-0.013092053501180173,0.759826907946499,3.797230527143982,8.995562549173876,-0.25,0.947728166797797,0.12450826121164438,357.0736132966168,4.442515735641227,-22.868410700236034,0.978890624083399,-0.03482826382376082,0.19878233216365065,0.024788197521636506
387.0,0.1571125098347758,0.035098347757671136,-0.012761605035405191,0.8102486231313926,3.7896900078678213,8.997331235247836,0.002911093627065292,-0.5124213217938631,0.08719512195121952,356.9084185680567,4.740273406766326,-22.82438040912667,0.9789319898945713,-0.037194401082612114,0.19861575615263571,0.02618960532336742
388.0,0.1452871754523997,0.03642014162077106,-0.02156569630212431,1.0788969315499606,3.811359559402046,8.956242328874904,-0.0025767112509834794,-1.5739476789929188,-0.0040519276160503465,356.99472856018883,6.326199842643588,-23.038198269079466,0.9778600468670339,-0.051413825584579076,0.2002903284107002,0.02540892163493312
389.0,0.13617230527143984,0.03701730920535014,-0.033791502753737226,1.4121274586939416,3.828215578284815,8.89984500393391,-0.08754917387883557,-1.5288798190401258,0.13429386309992133,357.16019866247046,8.28777537372148,-23.263335955940207,0.9764365934484658,-0.0691333305177026,0.2018550804146341,0.023958464857592444
390.0,0.14567466561762393,0.03446066089693156,-0.04195082612116444,1.6359889850511404,3.8284311565696307,8.864753343823761,-0.5510769079464988,0.280529602675059,0.2610887096774194,357.1702350511408,9.602139063729346,-23.346607002360344,0.9755238484748229,-0.08080221242250196,0.20234921754799368,0.023789510690007863
391.0,0.1458164922328143,0.03616186211186945,-0.0405383830713776,1.587566062247269,3.7741805390371974,8.899704997895816,-0.48696955107679357,1.0450773230655224,0.0586618643990266,356.84157531379793,9.316718261120158,-22.968931142846685,0.9763729843367654,-0.07772444982898469,0.19946827775383325,0.026641605717536085
392.0,0.1452061643459645,0.036861407425027,-0.039252218542440494,1.523877554754542,3.7327024225568577,8.92970049219622,-0.26922206923682135,0.43198692203538686,0.02612270826853055,356.5948768823303,8.938323262217992,-22.673810563921467,0.9770903970523849,-0.07400280030815327,0.19720967615701793,0.02876906769729018
393.0,0.142217375990339,0.03883800065870128,-0.040615807915393494,1.5296157575979357,3.7235341655535827,8.933494327850255,0.20864265227892334,0.34824603635665013,-0.05445609687482845,356.39902824410365,8.9671014743015,-22.61424881753975,0.9771395360873512,-0.07393152604185957,0.19684687788053262,0.03044061001527821
394.0,0.13240791905293398,0.04713721113205132,-0.04298391671088504,1.4822534902018187,3.747249922236656,8.931381259949132,-0.13351508608859533,0.07891835763819001,0.0044210747808903494,356.2832198140999,8.693698195890434,-22.747000393391026,0.9770526613737582,-0.07125594819131612,0.1980885429032258,0.031421634863228
