time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
749.0,-0.0019175586813464022,-0.06550775828403296,0.07073475570561938,-0.25,-9.79,-0.4800000000000004,0.009307848758941369,0.007095943425287858,-0.00045475466261106316,331.0,-1.4375,92.8125,0.6674194300000003,-0.16284180000000006,-0.7059326199999992,0.1724243199999999
750.0,-0.0011985863598766825,-0.06418783367170462,0.06814392059553348,-0.25,-9.789999999999997,-0.4800000000000004,0.033523197232874655,-0.008116211745244004,-0.030644221370027824,331.0,-1.4375,92.8125,0.6674194300000004,-0.1628418000000001,-0.7059326199999992,0.17242431999999988
751.0,-0.0019560117302052787,-0.06672644559741332,0.07009730054891344,-0.25,-9.789999999999997,-0.4800000000000004,0.026249624031882093,-0.014601191818933754,-0.01309543950672983,331.0,-1.4375,92.8125,0.6674194300000004,-0.1628418000000001,-0.7059326199999992,0.17242431999999985
752.0,-0.0010834042821555828,-0.06633826457967976,0.0724825102057152,-0.25,-9.79,-0.4800000000000004,-0.023737535444091115,0.011811735784160341,-0.0024016479531567985,331.0,-1.4375,92.8125,0.6674194300000003,-0.16284180000000004,-0.7059326199999992,0.1724243199999999
753.0,-0.0014523721162638952,-0.06539493874145277,0.07177475386216281,-0.25,-9.79,-0.4800000000000004,-0.010007725538422729,0.000338250026075208,-0.015685935639109416,331.0,-1.4375,92.8125,0.6674194300000003,-0.16284180000000006,-0.7059326199999992,0.1724243199999999
754.0,-0.000698890772772146,-0.06622626460053269,0.07059412853287395,-0.25,-9.789999999999997,-0.4800000000000004,-0.0062156234447418995,-0.008217369931594077,-0.003788951301647963,331.0,-1.4375,92.8125,0.6674194300000004,-0.16284180000000006,-0.7059326199999992,0.17242431999999988
755.0,-0.0008185408070943969,-0.06608162617198599,0.06893621006687309,-0.25,-9.79,-0.4800000000000004,0.007405431754582205,0.01460489312278105,-0.0059102851101818284,331.0,-1.4375,92.8125,0.6674194300000003,-0.16284180000000006,-0.7059326199999992,0.17242431999999988
756.0,3.549987993276243e-05,-0.06628128229420413,0.06322421451535246,-0.25,-9.79,-0.4800000000000004,-0.004652000642747998,-0.01253809596060361,-0.007063769143556212,331.0,-1.4375,92.8125,0.6674194300000003,-0.16284180000000006,-0.7059326199999992,0.1724243199999999
757.0,0.0014305774870291,-0.06539042830063532,0.05832291985818705,-0.25,-9.789999999999997,-0.4800000000000004,0.002217187803369797,0.0009657610885343195,-0.013909627926238422,331.0,-1.4375,92.8125,0.6674194300000004,-0.1628418000000001,-0.7059326199999992,0.17242431999999988
758.0,0.0013803011504624403,-0.06492598338108688,0.05731530608293967,-0.25,-9.79,-0.4800000000000004,-0.02427912321990319,0.009586478559155497,-0.004008163839049732,331.0,-1.4375,92.8125,0.6674194300000003,-0.16284180000000006,-0.7059326199999992,0.17242431999999988
759.0,0.0010997767913090493,-0.0648076050293792,0.055474757992903134,-0.25,-9.79,-0.4800000000000004,-0.05817737370156725,-0.012360097339936049,-0.030301295926295924,331.0,-1.4375,92.8125,0.6674194300000003,-0.16284180000000006,-0.7059326199999992,0.1724243199999999
760.0,0.0014249917868869484,-0.0641081411867702,0.053163275680412764,-0.25,-9.789999999999997,-0.47820136852394923,0.09763183724877272,-0.024349177927806956,-0.008641699921941857,331.0,-1.4375,92.78806207233626,0.6675277784652981,-0.16281745560117317,-0.7058223621700874,0.17244913767350928
761.0,0.000779299553493102,-0.06544202034524613,0.04597420142581433,-0.25,-9.79,-0.47393939393939377,-0.012470526785042915,-0.01799616154454864,0.024092999294612196,331.0,-1.4375,92.76802297165199,0.6676311164907137,-0.16279812328445767,-0.7057199788269795,0.17246822819159335
762.0,0.00018181102052069816,-0.06436812649715876,0.04439833284994575,-0.25,-9.79,-0.471808406647116,-0.04064837492256847,-0.0030980668077442266,0.011855214677795323,331.0,-1.4375,92.75800342130987,0.6676827855034215,-0.16278845712609993,-0.7056687871554255,0.17247777345063542
763.0,0.000635570522667297,-0.0645314577895223,0.04176740463837238,-0.25,-9.79,-0.47074291300097715,0.049519174821594174,-0.00031609295722198963,0.018450870366192945,331.0,-1.4375,92.7529936461388,0.6677086200097755,-0.16278362404692107,-0.7056431913196484,0.17248254608015645
764.0,0.00038438890858245704,-0.06218892397924655,0.040020612004482974,-0.25,-9.79,-0.4702101661779077,-0.0015918836987385415,0.004852489580312161,0.01903849398809076,331.0,-1.4375,92.75048875855327,0.6677215372629524,-0.16278120750733163,-0.7056303934017599,0.17248493239491697
765.0,0.0006417395328685649,-0.06294396195202645,0.03728607861672378,-0.25,-9.79,-0.46999999999999953,0.019054234855646144,-0.009430849728228762,-0.012515539456063651,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
766.0,0.0023035000393871368,-0.06469778742762614,0.03396810134310135,-0.25,-9.79,-0.46999999999999953,0.027331087651148132,-0.003024978213990312,-0.057762112159793606,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
767.0,0.006083556564403338,-0.06495397680276713,0.029816522858861584,-0.25,-9.789999999999997,-0.46999999999999953,-0.038537069868975114,-0.00854712114162719,-0.02348871096980976,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000007
768.0,0.010040266185427478,-0.0632078351755771,0.029348785622979184,-0.25,-9.79,-0.46999999999999953,0.00931954470260922,-0.008857103917587789,0.008527191894127378,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
769.0,0.010345435261928502,-0.06251963038695607,0.024704649755378175,-0.25,-9.79,-0.46999999999999953,0.033623992314483986,-0.021217453743793493,0.012309101430134207,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
770.0,0.010240918247551965,-0.06315529605670082,0.021874544593457196,-0.25,-9.79,-0.46999999999999953,0.008247442431397946,0.01226188370032673,-0.0014719625566074583,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
771.0,0.010845325655094128,-0.06170803377163937,0.02224691963863401,-0.25,-9.789999999999997,-0.46999999999999953,0.019267717004856053,0.016837103967615806,0.01892997104893892,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000007
772.0,0.00879148934153487,-0.062409432796074304,0.021023264315895702,-0.25,-9.79,-0.46999999999999953,0.060965871023956675,-0.024137713435360742,0.01800153186343515,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
773.0,0.007321651928831952,-0.06311499865610165,0.02697584586762528,-0.25,-9.79,-0.46999999999999953,0.016417285310365435,-0.012431129903164242,0.01793158750429822,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
774.0,0.006700588837685614,-0.0645005353069869,0.027700391006842635,-0.25,-9.789999999999997,-0.46999999999999953,0.03176857864357864,-0.003251480822045338,-0.019642348019364146,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000007
775.0,0.0056914478890285345,-0.06339885025368895,0.031196236559139803,-0.25,-9.79,-0.46999999999999953,-0.023689879788670112,-0.006360588895871154,-0.034259101673416184,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
776.0,0.006455205860447795,-0.0640308034259647,0.034261363636363645,-0.25,-9.79,-0.46999999999999953,-0.014853859737932318,0.011604651788623563,-0.013662419849415817,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
777.0,0.0053853555718475065,-0.06212060117302051,0.033073985826001975,-0.25,-9.789999999999997,-0.46999999999999953,0.029144137952101662,0.013669011180351905,-0.013945847079667645,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000007
778.0,0.005013746334310849,-0.06269336510263927,0.030523888074291315,-0.25,-9.79,-0.46999999999999953,0.028590466153470186,0.01693090175953079,0.041618936339198435,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
779.0,0.00543791166271005,-0.06322002426337102,0.03315865306288695,-0.25,-9.79,-0.46999999999999953,0.007387154596075967,0.033990720860680536,0.026303637978285156,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
780.0,0.006452245223414579,-0.06379553477436539,0.034052225104644465,-0.25,-9.79,-0.46999999999999953,-0.014913209690175415,0.009180921844732327,-0.014364222806763128,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
781.0,0.005375514718256655,-0.06424892513400576,0.03324464872045518,-0.25,-9.789999999999997,-0.46999999999999953,-4.647150564489333e-05,0.024645789917967335,-0.012684463553919199,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000007
782.0,0.005439468014064789,-0.06550667175566369,0.031114015464821933,-0.25,-9.79,-0.46999999999999953,-0.005246842790945613,0.015637288898377608,0.011008696864291621,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
783.0,0.005343881029364901,-0.06381207502175244,0.027569879940847697,-0.25,-9.79,-0.46999999999999953,-0.02041842566036114,0.017925460516186324,0.014894614793808342,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
784.0,0.006018074667268217,-0.06442523873975488,0.026036487705842555,-0.25,-9.789999999999997,-0.46999999999999953,-0.04618533348372057,0.03357812382509963,0.00534826396721558,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000007
785.0,0.007970575795172572,-0.06327217271975337,0.02834206519287166,-0.25,-9.79,-0.46999999999999953,-0.0648110290247387,0.011492846031656513,0.025735546375667342,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
786.0,0.006945651906337391,-0.06336268413486154,0.028392160930467397,-0.25,-9.79,-0.46999999999999953,-0.003960784958768834,-0.0158884161593335,0.0012590302282842625,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
787.0,0.006481394501555793,-0.06356060695576823,0.025558595973918567,-0.25,-9.79,-0.46999999999999953,-0.04701567473744893,0.00137481526090397,-0.0018911308225824349,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
788.0,0.005736975166410651,-0.06252757770902931,0.02748258394830977,-0.25,-9.789999999999997,-0.46999999999999953,0.011736823884001303,0.009159379207262272,0.007999656033930228,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000007
789.0,0.006389992959549413,-0.06263475659645013,0.027614703508856753,-0.25,-9.79,-0.46999999999999953,-0.039372301645487134,0.00076126340617268,0.004564955094188965,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
790.0,0.00664093701996928,-0.06201942322910064,0.027402021813312152,-0.25,-9.79,-0.46999999999999953,0.05024932504771214,-0.009686762610149707,0.012342121364298783,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
791.0,0.005925494308558826,-0.0632561175383756,0.0284064345153055,-0.25,-9.79,-0.46999999999999953,-0.002074124352350163,-0.013120341799777283,0.0035614167418602898,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
792.0,0.006677387352790581,-0.06259828209424981,0.029634979044253256,-0.25,-9.79,-0.46999999999999953,0.026180679759308788,-0.001395778840335292,0.009286911844875553,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
793.0,0.005516113031233999,-0.0635327676355902,0.029023256873055278,-0.25,-9.79,-0.46999999999999953,0.0004131649040923224,0.002555409700066958,0.00485728778949545,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
794.0,0.0063983149467020444,-0.06367605512766801,0.030878854120789622,-0.25,-9.789999999999997,-0.46999999999999953,0.0070320192800031505,0.001860969451695258,-0.009317312391909166,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000007
795.0,0.006292766373411536,-0.06447383261899389,0.03361100458681105,-0.25,-9.789999999999997,-0.46999999999999953,-0.008403298650274458,-0.004614597432137755,0.005758010470712083,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000007
796.0,0.0067248671377183366,-0.06374664175574683,0.03298088050520414,-0.25,-9.79,-0.46999999999999953,0.011188469141203921,0.010458850327395462,-0.002751147650259904,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
797.0,0.004472205517340794,-0.06405304438017756,0.031398589451073856,-0.25,-9.79,-0.46999999999999953,0.02885332315227119,0.0188837144228257,0.033722057038629946,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
798.0,0.0060756066687388255,-0.06516221378344166,0.033070537394158626,-0.25,-9.789999999999997,-0.46999999999999953,-0.0023176146029944156,0.010309117261510601,0.06083354730597186,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000007
799.0,0.005302635276620709,-0.06537857286660614,0.03355824034908324,-0.25,-9.79,-0.46999999999999953,-0.011748654282473223,0.001169061600903432,0.042694012543128046,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
800.0,0.004325315683276141,-0.06365458457602055,0.03345556201227379,-0.25,-9.79,-0.46999999999999953,0.01711259856746329,0.0007678152579297217,0.005890017024252195,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
801.0,0.005176248482700096,-0.06420210703275218,0.033880998929386036,-0.25,-9.789999999999997,-0.46999999999999953,0.030095179238324398,0.006347550299163202,0.009966478414059059,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000007
802.0,0.004931855778629972,-0.06584334348447252,0.03408698022407701,-0.25,-9.79,-0.46999999999999953,-0.017962523028047222,-0.0220721482818257,0.00040522313707797583,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
803.0,0.004555719817816592,-0.06560693450814417,0.031888251085831744,-0.25,-9.79,-0.46999999999999953,-0.000254157524822848,-0.021819309722535526,-0.0011720218625460562,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
804.0,0.006074385963498868,-0.06521413722925819,0.029911867478399752,-0.25,-9.79,-0.46999999999999953,0.02237602297456128,-0.006753327317843446,-0.01204692904541695,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
805.0,0.0063712535258033595,-0.06565567387461946,0.029515319271217217,-0.25,-9.789999999999997,-0.46999999999999953,0.00036847948499368725,-0.007709836504371892,-0.012291425373695476,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000007
806.0,0.004700778278053194,-0.06420369226477796,0.02799568505105339,-0.25,-9.79,-0.46999999999999953,-0.029232915682723095,-0.015142186091873141,0.012793681252546202,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
807.0,0.006469495838778459,-0.06286983620683065,0.025543748232722728,-0.25,-9.79,-0.46999999999999953,-0.016128554615555096,-0.03905372331888943,0.006505401420317766,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
808.0,0.0053889485574608355,-0.06317417526202732,0.02753622088070814,-0.25,-9.79,-0.46999999999999953,0.012523378763749492,-0.00827272601014777,0.014667092769712235,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
809.0,0.004876236065330914,-0.06317645642753969,0.02911597024184291,-0.25,-9.79,-0.46999999999999953,-0.007334580779415577,-0.0027735373226917513,0.0051986789841117,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
810.0,0.00593690673126157,-0.06190156169994879,0.02768574111820081,-0.25,-9.79,-0.46999999999999953,0.015081849853775257,-0.02122063504371972,0.0007618487583205325,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
811.0,0.004951285721447012,-0.06286045215984731,0.026002343310811065,-0.25,-9.789999999999997,-0.46999999999999953,0.006483698173466319,-0.008797519684616457,0.010046315691476982,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000007
812.0,0.0060766043991850455,-0.06346702043476235,0.025486671035058146,-0.25,-9.79,-0.46999999999999953,0.0033206041270557396,0.008023696733374153,0.0005566566050437018,331.0,-1.4375,92.75,0.6677246100000004,-0.16278076000000025,-0.7056274400000004,0.17248535000000004
813.0,0.006798167724286352,-0.06400734356405531,0.027501039831945153,-0.25,-9.79,-0.46999999999999953,0.046794577257636576,0.0005489091207093295,-0.015166820981076964,331.0,-1.4375,92.75,0.6677510288137354,-0.16278076000000025,-0.7056010211862647,0.17248535000000004
814.0,0.007259535238723586,-0.06424546941092205,0.02579128560189956,-0.25,-9.79,-0.46999999999999953,0.030456940446534617,0.02531753424053112,-0.01057806368680458,331.0,-1.4375,92.75,0.6677693187617058,-0.16278076000000025,-0.705582731238294,0.17248535000000004
815.0,0.0077255571345061485,-0.064889090213752,0.027716313170007254,-0.25,-9.79,-0.46999999999999953,0.008200820453682058,-0.00607203165085579,-0.015150586059795216,331.0,-1.4375,92.75,0.6677784637356909,-0.16278076000000025,-0.7055735862643085,0.17248535000000004
816.0,0.0071342275483794754,-0.06301868601972659,0.031807137711404115,-0.25,-9.79,-0.46999999999999953,0.005154060877265873,-0.021444119818209307,-0.012362542071178907,331.0,-1.4375,92.75,0.6677830362226835,-0.16278076000000025,-0.7055690137773158,0.17248535000000004
817.0,0.007055199165500937,-0.06472183660945366,0.031722781900721565,-0.25,-9.79,-0.46999999999999953,0.006161259829313939,-0.004422333649700976,-0.0075777911821096,331.0,-1.4375,92.75,0.6677853224661798,-0.16278076000000025,-0.7055667275338195,0.17248535000000004
818.0,0.007298751427783688,-0.06411438024341248,0.030551577454803282,-0.25,-9.79,-0.46999999999999953,0.009093997400449014,0.006819390287132223,-0.015228051518374098,331.0,-1.4375,92.75,0.6677856399999988,-0.16278076000000025,-0.7055664100000006,0.17248535000000004
819.0,0.007576115640631773,-0.06444704399543108,0.027985820630981942,-0.25,-9.79,-0.46999999999999953,-0.02345257788806176,-0.010773858757729727,-0.018436133758714404,331.0,-1.4375,92.75,0.6677856399999988,-0.16278076000000025,-0.7055664100000006,0.17248535000000004
820.0,0.006403682570175808,-0.06446757866945171,0.030082560519605284,-0.25,-9.79,-0.46999999999999953,0.0046043562172594435,-0.015708209295618246,-0.008907893182086731,331.0,-1.4375,92.75,0.6677856399999988,-0.16278076000000025,-0.7055664100000005,0.17248535000000004
821.0,0.006843720737581301,-0.06396211719832948,0.030451429943625593,-0.25,-9.790000000000001,-0.46999999999999953,-0.009695540613854869,-0.008320866034185493,-0.002233202974618167,331.0,-1.4375,92.75,0.6677856399999988,-0.16278076000000025,-0.7055664100000005,0.17248535000000004
822.0,0.006167773953413912,-0.06275210117665891,0.02821756183462741,-0.25,-9.790000000000001,-0.46999999999999953,0.0044695029216361174,0.014986392379732648,0.003397902825582326,331.0,-1.4375,92.75,0.6677856399999988,-0.16278076000000025,-0.7055664100000005,0.17248535000000004
823.0,0.00613847754742656,-0.06314528135756022,0.027530617145601552,-0.25,-9.79,-0.46999999999999953,-0.008419715040422637,-0.014125910509885535,-0.0018990634755463058,331.0,-1.4375,92.75,0.6677856399999988,-0.16278076000000025,-0.7055664100000005,0.17248535000000004
824.0,0.006137772390633994,-0.06305229722295279,0.02720124539583438,-0.25,-9.79,-0.46999999999999953,0.012531644705161875,-0.013812679544989638,-0.005728668371748497,331.0,-1.4375,92.75,0.6677856399999988,-0.16278076000000025,-0.7055664100000006,0.17248535000000004
825.0,0.006128199410717621,-0.0639533078206335,0.026550674727053514,-0.25,-9.79,-0.46999999999999953,0.016850499771935777,-1.2479210580146338e-05,0.008728407749609623,331.0,-1.4375,92.75,0.6677856399999988,-0.16278076000000025,-0.7055664100000006,0.17248535000000004
826.0,0.004852741344676829,-0.06422475284572057,0.025956999094095885,-0.25,-9.79,-0.46999999999999953,0.01872476761589665,0.007470447339398952,-0.017040782917799042,331.0,-1.4375,92.75,0.6677856399999988,-0.16278076000000025,-0.7055664100000006,0.17248535000000004
827.0,0.004958648430422624,-0.0644609131907519,0.03008866536689119,-0.25,-9.79,-0.46999999999999953,0.015724144806806097,0.00671461435070306,0.005676947940052779,331.0,-1.4375,92.75,0.6677856399999988,-0.16278076000000025,-0.7055664100000006,0.17248535000000004
828.0,0.0050016764149828676,-0.06422151571546732,0.032961343987553675,-0.25,-9.79,-0.46999999999999953,-0.002052900616408681,-0.00212021261668439,0.008594903920004726,331.0,-1.4375,92.75,0.6677856399999988,-0.16278076000000025,-0.7055664100000006,0.17248535000000004
829.0,0.006232858874995974,-0.06542477359110421,0.035363742328460075,-0.25,-9.789999999999997,-0.46999999999999953,-0.0034775162673348157,0.002585217901498144,-0.008739018737758657,331.0,-1.4375,92.75,0.6677856399999988,-0.16278076000000025,-0.7055664100000008,0.17248535000000007
830.0,0.005437497985885083,-0.06392458437619727,0.03347068164810102,-0.25,-9.79,-0.46999999999999953,-0.01670221579495773,0.028305587781394234,-0.009772105135008362,331.0,-1.4375,92.75,0.6677856399999988,-0.16278076000000025,-0.7055664100000006,0.17248535000000004
831.0,0.005656073894887631,-0.06355526425245467,0.03413820642878917,-0.25,-9.79,-0.46999999999999953,-0.001897493873625507,0.0014331709018233479,-0.00890180138684301,331.0,-1.4375,92.75,0.6677856399999988,-0.16278076000000025,-0.7055664100000005,0.17248535000000004
832.0,0.005084821381647605,-0.0651711293100471,0.03853735718264854,-0.25,-9.79,-0.46999999999999953,-0.045511598959342196,-0.010484131394966463,-0.010443284205966309,331.0,-1.4375,92.75,0.6677856399999988,-0.16278076000000025,-0.7055664100000006,0.17248535000000004
833.0,0.005477855174655384,-0.06482429008729734,0.04045202571015526,-0.25,-9.79,-0.46999999999999953,-0.02541344649215682,-0.024901170034006923,-0.0009311521270093069,331.0,-1.4375,92.75,0.6677856399999988,-0.16278076000000025,-0.7055664100000006,0.17248535000000004
834.0,0.0074578914191947504,-0.06448448130953333,0.0428482024933963,-0.25,-9.79,-0.46999999999999953,-0.018189983265628755,-0.003988952563435524,-0.028783024743856557,331.0,-1.4375,92.75,0.6677856399999988,-0.16278076000000025,-0.7055664100000006,0.17248535000000004
835.0,0.0065913061314336035,-0.06379000740414632,0.041006878852157216,-0.25,-9.79,-0.46999999999999953,0.001287345913711678,-0.004830142379732651,-0.061380404276394775,331.0,-1.4375,92.75,0.6677963030669962,-0.16278076000000025,-0.7055557469330023,0.17249601306699763
836.0,0.004472472084367246,-0.06565438895781638,0.03773332816377172,-0.25,-9.79,-0.46999999999999953,0.07040749069478908,0.014848596464019852,-0.06230565679280396,331.0,-1.4375,92.75,0.6678224760496267,-0.16278076000000025,-0.7055295739503719,0.17252218604962793
837.0,0.005440161093386901,-0.06591391202883137,0.03562873685454332,-0.25,-9.79,-0.46999999999999953,0.0033077040007483474,-0.008614228233683878,-0.025859239606719445,331.0,-1.4375,92.75,0.667835562540942,-0.16278076000000025,-0.7055164874590567,0.17253527254094309
838.0,0.005123186285907411,-0.0662148604408945,0.03519898381188705,-0.25,-9.79,-0.46999999999999953,0.0048686522885355455,0.017124887804233865,-0.006825701609170974,331.0,-1.4375,92.75,0.6678421057865997,-0.16278076000000025,-0.7055099442133992,0.17254181578660066
839.0,0.005958770562308544,-0.06473293425270531,0.03155110480916934,-0.25,-9.79,-0.46999999999999953,0.0021035549749129343,0.010814838055342738,-0.012091656248133876,331.0,-1.4375,92.75,0.6678453774094285,-0.16278076000000025,-0.7055066725905703,0.17254508740942945
840.0,0.0051554135539567374,-0.06419367217936414,0.030553430440527232,-0.25,-9.79,-0.46999999999999953,-0.0437354245578101,0.011823314959696333,-0.010437605701328387,331.0,-1.4375,92.75,0.6678466799999991,-0.16278076000000025,-0.7055053699999996,0.1725463900000002
841.0,0.005925101317921298,-0.06407450358347858,0.03133378718056139,-0.25,-9.79,-0.46999999999999953,-0.00893346910272639,0.011432749291262558,-0.0047302792774632,331.0,-1.4375,92.75,0.6678466799999991,-0.16278076000000025,-0.7055053699999996,0.17254639000000016
842.0,0.006382929563210522,-0.06472286367089955,0.03339090792719826,-0.25,-9.79,-0.46999999999999953,-0.0024026024469085087,0.0031562107951448484,0.0036192433617804314,331.0,-1.4375,92.75,0.6678466799999991,-0.16278076000000025,-0.7055053699999996,0.17254639000000016
843.0,0.005532775915840433,-0.06628963162733323,0.035727712028115255,-0.25,-9.79,-0.46999999999999953,0.013822111887888098,0.0009277411936182099,-0.009474197257715405,331.0,-1.4375,92.75,0.6678466799999991,-0.16278076000000025,-0.7055053699999996,0.17254639000000016
844.0,0.005478081506307314,-0.0651080214588279,0.03692131569147698,-0.25,-9.79,-0.46999999999999953,-0.03188367691895918,0.006433502653260718,-0.02863137786272867,331.0,-1.4375,92.75,0.6678466799999991,-0.16278076000000025,-0.7055053699999996,0.17254639000000016
845.0,0.004552451356886841,-0.06536274321556577,0.03288962493599591,-0.25,-9.79,-0.46999999999999953,-0.005847374231950845,-0.0026141673067076286,-0.012084273393497184,331.0,-1.4375,92.75,0.6678466799999991,-0.16278076000000025,-0.7055053699999996,0.17254639000000016
846.0,0.005028939698294538,-0.06388631887825434,0.034982731202489264,-0.25,-9.79,-0.46999999999999953,-0.0480612297648588,0.000985293828035764,-0.00652266360431683,331.0,-1.4375,92.75,0.6678466799999991,-0.16278076000000025,-0.7055053699999996,0.17254639000000016
847.0,0.00438949446610737,-0.06392062999724288,0.030895635166804533,-0.25,-9.79,-0.46999999999999953,0.013654504657528856,0.0015812088896766318,-0.0019645103440466345,331.0,-1.4375,92.75,0.6678466799999991,-0.16278076000000025,-0.7055053699999996,0.17254639000000016
848.0,0.004699787555634331,-0.06416521224107721,0.030985262302444937,-0.25,-9.79,-0.46999999999999953,-0.04359324877685472,0.007554392165962145,-0.0032371898104208196,331.0,-1.4375,92.75,0.6678410904890733,-0.16278076000000025,-0.7055109595109263,0.17254080048907403
849.0,0.004035881681042972,-0.06306798918505473,0.032221461796383764,-0.25,-9.79,-0.46999999999999953,-0.024616054831975747,-0.009012622465406024,0.0006495502560799126,331.0,-1.4375,92.75,0.667812380728407,-0.16278076000000025,-0.7055396692715925,0.172512090728408
850.0,0.0033666817053913823,-0.06433783949314643,0.0309722493080974,-0.25,-9.79,-0.46999999999999953,-0.04581562644778045,-0.012639195373651668,-0.0012055046280462513,331.0,-1.4375,92.75,0.6677980258480739,-0.16278076000000025,-0.7055540241519256,0.172497735848075
851.0,0.0037379314234152945,-0.06268504877883127,0.02973922639102141,-0.25,-9.79,-0.46999999999999953,-0.04930359486160735,0.021394422164290793,-0.008031412363650917,331.0,-1.4375,92.75,0.6677908484079074,-0.16278076000000025,-0.7055612015920922,0.1724905584079085
