time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
206.0,0.008912375930521094,-0.268002481389578,0.0906850186104218,-0.1600000000000001,-9.8,-0.25,0.0018455334987593029,-0.009658033498759305,-0.027547301488833744,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
207.0,0.008044277295285363,-0.2665657568238212,0.09417501550868483,-0.1600000000000001,-9.8,-0.25,-0.003706575682382134,-0.004356001861042184,-0.010896789702233248,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
208.0,0.008409739454094296,-0.2676175558312654,0.09475635856079402,-0.1600000000000001,-9.8,-0.25,0.02240326457816377,-0.0029970533498759303,-0.021388415012406948,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
209.0,0.00846502176139273,-0.26755008320532503,0.09461749551971324,-0.1600000000000001,-9.8,-0.25,-0.014741443452380952,0.005018321172555042,-0.015239975358422937,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
210.0,0.007196220558115721,-0.26866919482846885,0.09386872759856629,-0.1600000000000001,-9.8,-0.25,0.0010245655721966198,0.005375844054019457,-0.00777749775985663,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
211.0,0.007304947516641068,-0.26819772465437774,0.0942849942396313,-0.1600000000000001,-9.8,-0.25,0.009130084325396824,-0.014067400313620072,0.006603922651049667,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
212.0,0.0064039298515104984,-0.26819388440860203,0.09194212429595491,-0.1600000000000001,-9.8,-0.25,0.016452052931387608,0.00015050963261648617,-0.014729442684331797,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
213.0,0.007335029441884283,-0.26790994623655895,0.09112983230926774,-0.1600000000000001,-9.8,-0.25,-0.012722814260112647,-0.0024291554659498214,-0.020485311059907835,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
214.0,0.009348518305171536,-0.267521281362007,0.09123055875576035,-0.1600000000000001,-9.8,-0.25,-0.008617551523297491,0.0026736711149513565,-0.0009140584997439829,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
215.0,0.008285650281618026,-0.2682818100358421,0.0893577188940092,-0.1600000000000001,-9.8,-0.25,-0.004592293906810036,-0.008822564644137224,0.0026301683307731697,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
216.0,0.009511488735279062,-0.2683574948796722,0.09132504480286739,-0.1600000000000001,-9.8,-0.25,-0.00664842549923195,0.004821308563748079,-0.012829821108550946,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
217.0,0.009991279441884285,-0.26937331989247293,0.09263128840245777,-0.1600000000000001,-9.8,-0.25,0.03163802483358935,-0.024439064100102402,0.02691522257424475,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
218.0,0.010187211981566822,-0.269970238095238,0.09220926139272911,-0.1600000000000001,-9.8,-0.25,0.014912954429083466,-0.013676875320020479,0.023611511136712747,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
219.0,0.009750544034818232,-0.2686602342549922,0.09204933115719402,-0.1600000000000001,-9.8,-0.25,0.030737967229902713,-0.008982574884792625,0.015045962941628264,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
220.0,0.010657962109575017,-0.26778865847414224,0.09016129032258063,-0.1600000000000001,-9.8,-0.25,0.013832885304659499,0.0060643881208397345,0.0161330325140809,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
221.0,0.010398144865886805,-0.26725243707904983,0.08931224152191891,-0.1600000000000001,-9.8,-0.25,0.0005928379416282646,0.014174568710859035,0.008994821822442788,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
222.0,0.010439727834889131,-0.2672283690771593,0.09000430304462559,-0.1600000000000001,-9.8,-0.25,-0.029993519585253457,-0.0028333505652054034,-0.002159015100043325,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
223.0,0.01069861455748553,-0.26747747178896364,0.09069979617157034,-0.1600000000000001,-9.8,-0.25,0.02134156586021505,-0.010945285113631888,0.0036567955733782347,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
224.0,0.011488420181968573,-0.2683783528299656,0.09160997873094642,-0.1600000000000001,-9.8,-0.25,0.03918010752688172,-0.0008733482019772348,0.018855237504431053,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
225.0,0.012092136358265395,-0.2684313679152387,0.0909944414904092,-0.1600000000000001,-9.8,-0.25,0.04181547619047619,-0.0027728236145574854,0.03939753682697231,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
226.0,0.011202395722557018,-0.26744149040923226,0.09107538451691674,-0.1600000000000001,-9.8,-0.25,0.042449301370672335,0.0007382780190239866,-0.002649246474851312,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
227.0,0.010831730769230774,-0.26582630272952845,0.09433630583126548,-0.1600000000000001,-9.8,-0.25,0.010722316997518608,-0.016664566532258063,0.00728811259305211,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
228.0,0.010797766749379656,-0.26556629962779144,0.09611569478908186,-0.1600000000000001,-9.8,-0.25,0.010678698821339948,0.0008999883684863534,-0.00048367710918114076,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
229.0,0.011475263647642685,-0.2670017059553349,0.09420859181141439,-0.1600000000000001,-9.8,-0.25,0.05454986042183623,0.006263570099255583,0.019073743796526054,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
230.0,0.011743176178660053,-0.26554218362282866,0.09524441687344912,-0.1600000000000001,-9.8,-0.25,0.10571495037220843,-0.004365694789081886,0.042866004962779154,10.5625,-0.9375,91.4375,0.69500732,0.07843017999999988,-0.7117919900000012,-0.06457520000000007
231.0,0.012534119106699756,-0.26536662531017363,0.09419292803970222,-0.1600000000000001,-9.8,-0.24483870967741947,0.12415089950372209,-0.03600728908188586,-0.001194168734491314,10.5625,-0.9375,91.41566377171216,0.6951604689826304,0.07841030927047138,-0.7116470812952862,-0.06459603954342434
232.0,0.011743486352357323,-0.26801705955334987,0.08447735732009923,-0.1600000000000001,-9.8,-0.2319354838709679,0.05083940756823821,-0.013428582506203476,-0.006405086848635236,10.5625,-0.9375,91.36206575682382,0.6955564261042186,0.07835724076426795,-0.7112785085508689,-0.06464862364267988
233.0,0.013162065756823826,-0.26916237593052095,0.07607738833746897,-0.1600000000000001,-9.8,-0.22548387096774214,0.04556548542183623,-0.021881785049627792,0.005358250620347395,10.5625,-0.9375,91.33526674937966,0.6957544046650126,0.07833070651116625,-0.7110942221786603,-0.06467491569230766
234.0,0.013320486972704718,-0.2683156792803969,0.07324340880893297,-0.1600000000000001,-9.8,-0.22225806451612926,0.002567171991315134,-0.008102803194789083,0.016675713399503723,10.5625,-0.9375,91.32186724565756,0.6958533939454097,0.0783174393846154,-0.711002078992556,-0.06468806171712155
235.0,0.013817119708248747,-0.27011130066170375,0.06901119915031202,-0.1600000000000001,-9.799999999999999,-0.22025415444770308,0.028624949479284154,0.01329141288818708,-0.0059296927870516585,10.5625,-0.9375,91.31125742537033,0.695919117090007,0.07831080582133997,-0.71092116259012,-0.06469463472952848
236.0,0.014679031318144228,-0.26924547663358134,0.060504358880366926,-0.1600000000000001,-9.799999999999999,-0.21577223851417426,-0.03229112327524626,0.007700297014813143,-0.010300454333972479,10.5625,-0.9375,91.28433528836754,0.6960579582038127,0.07830811000000001,-0.7107797933211145,-0.06470366830645155
237.0,0.015550201142943084,-0.26735711331679063,0.04951881250469958,-0.1600000000000001,-9.799999999999999,-0.21788611925708723,-0.07677119167794572,-0.02298956923452891,-0.0009447080137604327,10.5625,-0.9375,91.29740957966764,0.6959918807954548,0.07830811000000001,-0.7108256655315254,-0.06470046915322575
238.0,0.013655993871719684,-0.26407061621174516,0.039215981934731935,-0.1600000000000001,-9.8,-0.20036241446725322,0.083559193242913,0.0058439250601549,0.00025655418170539117,10.5912841191067,-0.9375,91.18535181216632,0.696614547253807,0.07825237552853599,-0.7102040485126607,-0.06476671894633995
239.0,0.01346610177456952,-0.26643046939619514,0.03063873693510791,-0.1600000000000001,-9.8,-0.18953604594330392,-0.012577132209188664,0.014420198417174224,-0.004864792465598917,10.60915012406948,-0.9375,91.11989364801865,0.6970247485462588,0.07821723889330026,-0.7097950373208467,-0.0648171463280087
240.0,0.013221204310922057,-0.26769680151837405,0.026957175105360602,-0.1600000000000001,-9.8,-0.18413508064516115,-0.0036360327060931913,0.002579257380164639,0.004124387037693489,10.618083126550868,-0.9375,91.08728675558312,0.6971663347130125,0.07819967057568239,-0.7096428104639425,-0.06482021203497212
241.0,0.011925622316751355,-0.2683922515656386,0.02640953513332547,-0.1600000000000001,-9.8,-0.18154838709677407,-0.030169830869175625,0.004313822238469416,0.01541904835755642,10.622549627791564,-0.9375,91.0716801721464,0.6972336663761638,0.07819088641687344,-0.7095699920187659,-0.06482154494137723
242.0,0.012053071704281385,-0.26871085903343955,0.02526936123911932,-0.1600000000000001,-9.8,-0.18012903225806437,-0.042955718396746626,0.0019991587153885544,0.01552396276438615,10.62478287841191,-0.9375,91.06308933002481,0.6972712546220541,0.07818649433746896,-0.7095302295728911,-0.0648224113416564
243.0,0.01252901724171886,-0.26893483398322093,0.02416445729449763,-0.1600000000000001,-9.8,-0.17999999999999983,-0.031860923714502346,-0.004568038508310685,0.004202738206014415,10.625,-0.9375,91.0625,0.6972695579586701,0.07818603999999998,-0.709530490635081,-0.06482072424899202
244.0,0.012850090098073974,-0.2684225501201306,0.02366276980188272,-0.1600000000000001,-9.8,-0.17999999999999983,0.01036397098645082,-0.006230521830320216,0.014019881887825434,10.625,-0.9375,91.0625,0.6972656200000007,0.07818603999999998,-0.7095336900000004,-0.06481934000000007
245.0,0.010393299017290957,-0.26930856128638375,0.025361850850762157,-0.1600000000000001,-9.8,-0.17999999999999983,-0.01797149632961125,-0.006059449343219504,0.010914190815904525,10.625,-0.9375,91.0625,0.6972656200000007,0.07818603999999998,-0.7095336900000004,-0.06481934000000007
246.0,0.011167151620780656,-0.2682766724762692,0.025603792488873147,-0.1600000000000001,-9.8,-0.17999999999999983,0.004232347793335693,-0.012852853351845286,0.001975372577691126,10.625,-0.9375,91.0625,0.6972656200000007,0.07818603999999998,-0.7095336900000004,-0.06481934000000007
247.0,0.010546354966717873,-0.2707686091909881,0.026033906169994896,-0.1600000000000001,-9.8,-0.17999999999999983,-0.036267821140553,-0.0033712157578084994,-0.005812872023809523,10.625,-0.9375,91.0625,0.6972656200000007,0.07818603999999998,-0.7095336900000004,-0.06481934000000007
248.0,0.010716845878136204,-0.27023809523809506,0.024520609318996425,-0.1600000000000001,-9.8,-0.17999999999999983,-0.0005200332821300585,-0.01074468766001024,0.0002760176651305682,10.625,-0.9375,91.0625,0.6972656200000007,0.07818603999999998,-0.7095336900000004,-0.06481934000000007
249.0,0.009733742959549414,-0.26884152585765475,0.024503008192524333,-0.1600000000000001,-9.8,-0.17999999999999983,0.016381048387096774,0.0013960893497183815,-0.012518801203277008,10.625,-0.9375,91.0625,0.6972656200000007,0.07818603999999998,-0.7095336900000004,-0.06481934000000007
250.0,0.010704045058883772,-0.270708525345622,0.024396921402969805,-0.1600000000000001,-9.8,-0.17999999999999983,0.010926699308755759,-0.0042462717613927295,-0.009915634600614438,10.625,-0.9375,91.0625,0.6972656200000007,0.07818603999999998,-0.7095336900000004,-0.06481934000000007
251.0,0.011222478238607274,-0.26982430875576024,0.0233326132872504,-0.1600000000000001,-9.8,-0.17999999999999983,-0.0020891337045570915,0.017638128840245775,0.0023066476254480286,10.625,-0.9375,91.0625,0.6972656200000007,0.07818603999999998,-0.7095336900000004,-0.06481934000000007
252.0,0.012577444956477219,-0.27018945212493584,0.023611111111111124,-0.1600000000000001,-9.8,-0.17999999999999983,0.05241135432667691,0.0030921979006656424,-0.04318876408090118,10.625,-0.9375,91.0625,0.6972656200000007,0.07818603999999998,-0.7095336900000004,-0.06481934000000007
253.0,0.014418522785458274,-0.27122887864823336,0.024095622119815682,-0.1600000000000001,-9.8,-0.17999999999999983,0.02112535202252944,-0.0027021729390681003,-0.014129904313876087,10.625,-0.9375,91.0625,0.6972656200000007,0.07818603999999998,-0.7095336900000004,-0.06481934000000007
254.0,0.013619911674347163,-0.2695084485407065,0.0249254352278546,-0.1600000000000001,-9.8,-0.17999999999999983,0.04330077124935996,0.013289850550435228,0.029161366327444954,10.625,-0.9375,91.0625,0.6972656200000007,0.07818603999999998,-0.7095336900000004,-0.06481934000000007
255.0,0.013155721966205841,-0.27124615975422417,0.026021185355862793,-0.1600000000000001,-9.8,-0.17999999999999983,0.02007528481822837,0.026459693420378905,0.019227230542754735,10.625,-0.9375,91.0625,0.6972656200000007,0.07818603999999998,-0.7095336900000004,-0.06481934000000007
256.0,0.012532802099334363,-0.2723614311315923,0.028297331029185885,-0.1600000000000001,-9.8,-0.17999999999999983,0.01691808275729647,0.004429283474142346,-0.0028991855478750633,10.625,-0.9375,91.0625,0.6972656200000007,0.07818603999999998,-0.7095336900000004,-0.06481934000000007
257.0,0.011532658090117772,-0.2719078020993342,0.030884456605222745,-0.1600000000000001,-9.8,-0.17999999999999983,0.01399539570532514,-0.013994395641321045,0.004038758480542755,10.625,-0.9375,91.0625,0.6972656200000007,0.07818603999999998,-0.7095336900000004,-0.06481934000000007
258.0,0.013974494367639534,-0.27220894137224766,0.03141753072196622,-0.1600000000000001,-9.8,-0.17999999999999983,0.02730074724782386,-0.006351406490015362,0.030512952828981053,10.625,-0.9375,91.0625,0.6972656200000007,0.07818603999999998,-0.7095336900000004,-0.06481934000000007
259.0,0.013418378776241684,-0.27179571492575505,0.03167906746031748,-0.1600000000000001,-9.8,-0.17999999999999983,0.020290798611111112,-0.015928519425243214,0.04588243647593446,10.625,-0.9375,91.0625,0.6972656200000007,0.07818603999999998,-0.7095336900000004,-0.06481934000000007
260.0,0.012230862775217618,-0.26988223246287746,0.0320164490527394,-0.1600000000000001,-9.8,-0.17999999999999983,-0.009968637992831542,-0.006562419994879672,-0.0079465085765489,10.625,-0.9375,91.0625,0.6972656200000007,0.07818603999999998,-0.7095336900000004,-0.06481934000000007
261.0,0.014607494879672302,-0.26955965181771624,0.03182235663082439,-0.1600000000000001,-9.8,-0.17999999999999983,0.013240847414234511,-0.022994471646185354,-0.008709557411674349,10.625,-0.9375,91.0625,0.6972676202867389,0.07818603999999998,-0.7095336900000004,-0.06482133995903744
262.0,0.01180963581669227,-0.2691922683051714,0.032069652457757315,-0.1600000000000001,-9.8,-0.17999999999999983,-0.033422139016897084,-0.005440848214285714,0.020214793746799794,10.625,-0.9375,91.0625,0.697298124659499,0.07818603999999998,-0.7095336900000004,-0.06485183933435743
263.0,0.01260384664618536,-0.2698015873015872,0.03117095494111625,-0.1600000000000001,-9.8,-0.17999999999999983,-0.021437371991807477,-0.008880568356374807,-0.006151393689196108,10.625,-0.9375,91.0625,0.697313376845879,0.07818603999999998,-0.7095336900000004,-0.06486708902201743
264.0,0.011739711341525861,-0.26915450588837675,0.03321860599078343,-0.1600000000000001,-9.8,-0.17999999999999983,-0.026079669098822325,-0.008592549923195084,0.007524981598822325,10.625,-0.9375,91.0625,0.6973210029390691,0.07818603999999998,-0.7095336900000004,-0.06487471386584742
265.0,0.012384472606246805,-0.2696881400409625,0.033186923963133656,-0.1600000000000001,-9.8,-0.17999999999999983,-0.06079689100102406,-0.004359278993855607,0.011275721646185356,10.625,-0.9375,91.0625,0.6973248159856641,0.07818603999999998,-0.7095336900000004,-0.06487852628776242
266.0,0.011807955709165392,-0.26896721390168954,0.035438828084997445,-0.1600000000000001,-9.8,-0.17999999999999983,-0.0128293210765489,-0.0005475350422427033,0.010334161386328724,10.625,-0.9375,91.0625,0.697326660000001,0.07818603999999998,-0.7095336900000004,-0.06488036999999999
267.0,0.014709421402969797,-0.26982382872503824,0.035907418074756794,-0.1600000000000001,-9.8,-0.17999999999999983,-0.024827588965693807,-0.0009510608678955452,0.0013710877496159752,10.625,-0.9375,91.0625,0.697326660000001,0.07818603999999998,-0.7095336900000004,-0.06488036999999999
268.0,0.014072580645161297,-0.26772681451612895,0.03577116935483872,-0.1600000000000001,-9.8,-0.17685483870967733,-0.013293850806451613,0.06322454637096774,0.030399445564516125,10.625,-0.9375,91.04183467741936,0.6974566067741945,0.07818062516129033,-0.7094027604838713,-0.06488480032258065
269.0,0.01500504032258065,-0.2687247983870966,0.030544354838709688,-0.1600000000000001,-9.8,-0.173266129032258,-0.036920362903225805,0.06350806451612903,0.020885836693548387,10.625,-0.9375,91.01990927419355,0.6976121495161298,0.07818333258064517,-0.7092477142741938,-0.06488258516129032
270.0,0.01374495967741936,-0.2683921370967741,0.025141129032258076,-0.1600000000000001,-9.8,-0.1714717741935483,0.029926915322580645,0.006552419354838711,0.0036857358870967753,10.625,-0.9375,91.00894657258064,0.6976899208870975,0.07818468629032257,-0.7091701911693549,-0.06488147758064516
271.0,0.013704637096774198,-0.2669657258064515,0.01849798387096775,-0.1600000000000001,-9.8,-0.17057459677419348,-0.02794228830645161,-0.0038117439516129016,0.011781754032258064,10.625,-0.9375,91.00346522177419,0.6977288065725813,0.07818536314516128,-0.7091314296169355,-0.06488092379032258
272.0,0.014519329237071178,-0.2680631560419866,0.010302819380440352,-0.1600000000000001,-9.8,-0.16832365271377364,0.08085717485919099,-0.0034262192780337934,-0.0022071412570404507,10.625,-0.9375,90.98894779265873,0.6978062520778932,0.07817319978046594,-0.7090540441300246,-0.06489264861559138
273.0,0.012607446876600108,-0.26861575140808996,0.007482558883768562,-0.1600000000000001,-9.8,-0.16393753200204816,-0.002382652489759343,-0.002185639880952381,-0.005545354902713774,10.625,-0.9375,90.96185355862775,0.6979404184280595,0.07814828458781362,-0.7089199353865849,-0.06491787537634405
274.0,0.011694348438300053,-0.26753872247823846,0.005021521377368152,-0.1600000000000001,-9.8,-0.15809779825908865,0.044124323956733234,-0.10843593990015361,-0.03521975406426011,10.62298387096774,-0.9375,90.92598726318485,0.6981602126817716,0.07811695253584228,-0.7087030925320021,-0.06493604059139779
275.0,0.018783391227947685,-0.2683303949634594,-0.0003949852790578593,-0.1600000000000001,-9.799999999999999,-0.15372631848438312,0.0377038675929805,-0.344241758745287,-0.05650579818926593,10.394764173998045,-0.9375,90.89847750256016,0.6985345945569171,0.0767668377341968,-0.708602158792883,-0.06361853288123168
276.0,0.014333731904296425,-0.26802608457850374,-0.002740335381464413,-0.1600000000000001,-9.799999999999999,-0.1512986431131594,0.032271792667457985,-0.3331906878403854,-0.03915259667527812,10.23518450635386,-0.9375,90.8847226222478,0.6987521388107164,0.07580830725419513,-0.7085771830254737,-0.06267287498900295
277.0,0.01683788489736071,-0.2697516495601171,-0.006582661290322582,-0.1600000000000001,-9.799999999999999,-0.14522177419354845,0.016719933712121212,-0.3323739537512219,-0.05913883033968719,9.895818059628542,-0.9375,90.8464591733871,0.6990023359350561,0.07388378277584312,-0.7086821789180109,-0.060726458811705755
278.0,0.015019244868035195,-0.270778042521994,-0.009511088709677422,-0.1600000000000001,-9.8,-0.14228830645161292,0.004154447702834799,-0.14607293957722384,-0.019882545210166178,9.712021933040077,-0.9375,90.82746345766128,0.6991292473223667,0.07285418751695384,-0.7087417244590055,-0.05968373053488511
279.0,0.014706483033095942,-0.2703625395661684,-0.017998431899641586,-0.1600000000000001,-9.8,-0.13561235919098824,0.0739118212656519,-0.08507399018991761,-0.006373044238467626,9.620186873778103,-0.9375,90.78590429787506,0.6994123574121831,0.07232197479498328,-0.7085702526982525,-0.05917919966540397
280.0,0.013906330005120333,-0.2681478014592933,-0.029727582565284186,-0.1600000000000001,-9.8,-0.12003096198156682,0.16596562179979518,-0.017064092101894524,-0.0009405601958525347,9.58136970766129,-0.9375,90.68964313716077,0.7000606805089122,0.0720485665378584,-0.7079817512556803,-0.0590188929942716
281.0,0.014614455325140815,-0.26766009024577564,-0.04317780337941628,-0.1600000000000001,-9.8,-0.10405529953917045,0.1985322060611879,-0.02314898153481823,-0.016268541186635944,9.563382056451612,-0.9375,90.58877318148362,0.700715416219678,0.0718932207689292,-0.7073556819610056,-0.05897470854350676
282.0,0.016029505888376865,-0.2676783314132103,-0.04513728878648233,-0.1600000000000001,-9.8,-0.09622119815668195,0.10218003952252944,-0.00740047363031234,-0.015962521601382486,9.5625,-0.9375,90.5393305171531,0.7010383079006657,0.07186072444444444,-0.7070390325908861,-0.058998654198668704
283.0,0.015383704557091663,-0.26727918586789534,-0.054151305683563744,-0.1600000000000001,-9.8,-0.09230414746543772,0.007916506656426008,-0.010882696492575525,-0.01080069124423963,9.5625,-0.9375,90.5146249359959,0.7011995999180747,0.07184659899641577,-0.7068805848438302,-0.05901278048643112
284.0,0.014396921402969796,-0.2675937660010239,-0.06134088581669225,-0.1600000000000001,-9.8,-0.0905120327700972,0.008222526241679467,-0.011513736879160266,0.005104326676907322,9.5625,-0.9375,90.5032962109575,0.7012732298310291,0.07184009876088068,-0.7068077988735282,-0.05901931230414746
285.0,0.015609879032258071,-0.26773185483870954,-0.06445564516129029,-0.1600000000000001,-9.8,-0.08999999999999991,0.008631552419354838,-0.0002205141129032256,-0.0015120967741935483,9.5625,-0.9375,90.5,0.70129395,0.07183837999999998,-0.7067871100000003,-0.05902099999999999
286.0,0.013770161290322587,-0.2672177419354837,-0.06472782258064513,-0.1600000000000001,-9.8,-0.08999999999999991,-0.07188760080645161,0.015120967741935484,0.019909274193548387,9.5625,-0.9375,90.5,0.70129395,0.07183837999999998,-0.7067871100000003,-0.05902099999999999
287.0,0.013377016129032266,-0.2669506048387095,-0.06678427419354836,-0.1600000000000001,-9.8,-0.08999999999999991,-0.02797379032258064,-0.011057207661290324,0.01628654233870968,9.5625,-0.9375,90.5,0.70129395,0.07183837999999998,-0.7067871100000003,-0.05902099999999999
288.0,0.013042183622828787,-0.2669350961538461,-0.07162499999999997,-0.1600000000000001,-9.8,-0.08261538461538454,0.07024610344292805,-0.013264287375930522,0.002266691222084366,9.578380893300249,-0.9375,90.45632754342432,0.7015571122034743,0.07181123963275438,-0.7065244321637718,-0.05905153244665016
289.0,0.015175325682382137,-0.2660003101736972,-0.08351915322580644,-0.1600000000000001,-9.8,-0.07082382133995035,0.09993844990694789,-0.012475767679900746,-0.0077659739454094285,9.602698511166253,-0.9375,90.38138957816378,0.7019925659404472,0.07176180594540951,-0.7060887362431758,-0.05909927009429286
290.0,0.01554381203473946,-0.2667451147642679,-0.09165120967741935,-0.1600000000000001,-9.8,-0.06307320099255584,0.06734258684863523,0.008694071805210918,-0.024422301488833745,9.614857320099254,-0.9375,90.33837624069479,0.7022580378089336,0.07173708910173707,-0.7058231430409426,-0.05912904504714646
291.0,0.012580334987593058,-0.26620215570719596,-0.0995713399503722,-0.1600000000000001,-9.8,-0.05573263027295283,0.0021925403225806425,0.042599934088089327,-0.005893300248138956,9.620936724565755,-0.9375,90.29412608560793,0.702504413080645,0.07172473067990086,-0.7055767023418116,-0.05916952574937971
292.0,0.01156234491315137,-0.26573464640198496,-0.10183204094292804,-0.1600000000000001,-9.8,-0.05278566997518608,-0.07778477822580646,0.03095533498759305,-0.006663888027295286,9.623976426799008,-0.9375,90.28667997828785,0.702548414282258,0.07172150453349885,-0.7055326685096155,-0.05917204771339958
293.0,0.010101271712158813,-0.2651377946650123,-0.10106490384615384,-0.1600000000000001,-9.8,-0.05613973325062036,-0.09359152062655088,0.006296526054590568,-0.001160728132754342,9.625,-0.9375,90.29793055986352,0.7024484886448514,0.07174928588709681,-0.7056325624533186,-0.059158573588709754
294.0,0.010014112903225809,-0.2665353598014887,-0.10308219602977667,-0.1600000000000001,-9.8,-0.058069866625310204,0.0003038732940446598,0.0003596076302729515,0.0006799589019851116,9.625,-0.9375,90.30521527993176,0.7023890298062969,0.07176429729838711,-0.7056920205814976,-0.059150821794354914
295.0,0.009285679374389056,-0.2652581491089554,-0.1015612593052109,-0.1600000000000001,-9.799999999999999,-0.059092897022332544,0.0005781684713136318,0.003128583446123768,-0.005368090410933153,9.625,-0.9375,90.30903090105458,0.7023578083557698,0.07177180300403226,-0.7057232416843975,-0.05914676133064524
296.0,0.009091971200842174,-0.2646811837356191,-0.10052256513647641,-0.1600000000000001,-9.799999999999999,-0.05971270161290328,-0.04332133760057147,0.007302505122565606,0.007520669434731936,9.625,-0.9375,90.31164944556451,0.7023386464012102,0.07177555585685483,-0.7057424036139106,-0.05914393131048394
297.0,0.008206481690352662,-0.2659303707045641,-0.10592209940597033,-0.1600000000000001,-9.799999999999997,-0.05968719452590425,0.04238006617038875,-0.019115159034513874,-0.010792164824422888,9.625,-0.9375,90.31201124144673,0.7023420408015646,0.0717749536852395,-0.705739486774193,-0.05914402452590428
298.0,0.010711181291826456,-0.26368478832994946,-0.10392134746973453,-0.1600000000000001,-9.799999999999999,-0.056111587337393826,-0.006958229942100911,0.06071227159936836,0.02531111361756523,9.625,-0.9375,90.30034495074817,0.7024516529318001,0.0717446474877811,-0.7056301237965255,-0.05915566239942861
299.0,0.010744116098954811,-0.26382728024663493,-0.10563741634709374,-0.1600000000000001,-9.799999999999997,-0.05805579366869694,0.03506372659598466,0.04804449582675388,0.009691988119407476,9.625,-0.9375,90.30642247537408,0.7024231009820295,0.0717294943890519,-0.7056583175434237,-0.059149366199714344
300.0,0.009200541394089785,-0.2653414542446799,-0.10472441536957663,-0.1600000000000001,-9.799999999999999,-0.05902789683434849,0.0011241446725317704,0.004560493270170687,-0.007858673584480036,9.625,-0.9375,90.30946123768703,0.7024088250071442,0.07172191783968732,-0.7056724144168729,-0.059146218099857206
301.0,0.010014662756598246,-0.2657799082637791,-0.10459049552597939,-0.1600000000000001,-9.799999999999999,-0.059513948417174264,0.016349913527332883,0.0030556808782615224,0.0026928716444845477,9.625,-0.9375,90.31098061884352,0.7024016870197015,0.071718129565005,-0.7056794628535974,-0.05914464404992864
302.0,0.009970674486803523,-0.2644173246108729,-0.10454109331528683,-0.1600000000000001,-9.799999999999999,-0.05976674937965265,0.02482329498458531,0.004674223625836528,0.0037596811790360177,9.625,-0.9375,90.31175558312654,0.7023977898759313,0.07171631000000012,-0.705683300297766,-0.059143827196029855
303.0,0.00914166478682608,-0.2651218136702006,-0.10470230844424391,-0.1600000000000001,-9.799999999999999,-0.06000000000000005,0.048577900594029624,-0.0033235581622678397,-0.02736953906308745,9.625,-0.9375,90.3125,0.7023925800000008,0.07171631000000012,-0.7056884799999994,-0.059143070000000075
304.0,0.008446950898563805,-0.2646388450259417,-0.10183682983682982,-0.1600000000000001,-9.799999999999999,-0.06000000000000005,0.027503007744943225,-0.00816696744116099,-0.013593127302804722,9.625,-0.9375,90.3125,0.7023925800000008,0.07171631000000012,-0.7056884799999994,-0.059143070000000075
