time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
324.0,-0.1263620071684588,-0.00595878136200717,-0.02155913978494624,-3.218109318996416,-0.16471326164874556,9.254256272401431,0.30835573476702505,-1.2146617383512543,0.10310259856630823,112.34783826164875,-19.15613799283154,1.0188172043010753,-0.5486352837903226,-0.10007025637992831,-0.1335444297401434,0.8192166558333334
325.0,-0.11693548387096774,-0.003817204301075269,-0.015896057347670252,-3.1751612903225808,-0.14201612903225808,9.269623655913977,0.04043458781362007,-0.0678763440860215,0.05617159498207885,112.3809363799283,-18.893481182795696,0.8725358422939067,-0.5486105632526883,-0.09777482035842293,-0.1323894106272402,0.8197059218727598
326.0,-0.12119175627240143,-0.006335125448028672,-0.027284946236559138,-3.14668458781362,-0.13600358422939068,9.279023297491037,0.115255376344086,-1.1873879928315412,-0.07073252688172042,112.4278113799283,-18.714661738351253,0.8327732974910393,-0.5484134567383513,-0.0965806963799283,-0.1313258348566308,0.8201295039874552
327.0,-0.11317519132035261,-0.010988811392037199,-0.02131647776809067,-3.1475416545577835,-0.1384558752300688,9.278719122348155,-0.05479269592172818,0.35120604475443185,-0.13571938874358228,112.48160357938583,-18.72605922454713,0.8524774774774775,-0.548015253552262,-0.09670416653153152,-0.13141179451491816,0.8203752183759565
328.0,-0.10054368885014046,-0.009522183473796377,-0.023973651070425265,-3.067717959895379,-0.12358277632471182,9.30514361135329,0.4160400319674513,-1.6846120313862247,-0.4412355904291388,112.79075698682553,-18.227304925893634,0.7618682190254771,-0.5462004690969194,-0.0933311373069844,-0.12847877801462754,0.8224164015446089
329.0,-0.10098421001646807,-0.01375302722076916,-0.022121234137363173,-2.9400462559333533,-0.09897776809067134,9.346474135425751,-0.0033935144822241914,-0.24340368594400852,0.02445388937324422,112.91702387871743,-17.44547369950596,0.6107448173980432,-0.5459123702160222,-0.08842674106388647,-0.12368322881914172,0.8238811396432724
330.0,-0.11226629855662112,-0.02089533081468566,-0.024219219219219226,-2.974516855565242,-0.09554175142884819,9.33656592075947,0.026865070715877154,0.3288469921534437,0.048797285188414224,112.90542054150924,-17.65900477089993,0.5926147922115663,-0.5458149448660755,-0.08928449699699699,-0.12530622655114793,0.8236256791361524
331.0,-0.11676934999515644,-0.028364332074009506,-0.022530756563014634,-3.042997675094449,-0.07831299040976461,9.315075075075075,0.12429163034001742,0.29166363944589746,-0.13563159934127675,112.95511842487649,-18.07541412380122,0.4848154606219122,-0.5451402666758693,-0.09045367269204688,-0.12884336087862053,0.8234075996352804
332.0,-0.11345878136200716,-0.024829749103942665,-0.030080645161290324,-3.0471057347670247,-0.06223118279569895,9.313512544802869,0.35226254480286734,-1.8798723118279568,0.06530017921146955,113.03001792114695,-18.098678315412187,0.383176523297491,-0.5445651804569892,-0.0897009511111111,-0.12950429551971326,0.8237537122849463
333.0,-0.1242058994478349,-0.01591179889566987,-0.02507677031870581,-2.95805773515451,-0.027375036326649237,9.34200087183958,0.023451879298653472,0.5025610287707064,0.1447283977525913,112.91874636733507,-17.559462183958154,0.17009348057735155,-0.5457836971316476,-0.08569255630969679,-0.1266003849053085,0.823808017471423
334.0,-0.11579022570958053,-0.01269156253027221,-0.025831395912041075,-2.9949338854984013,-0.014319238593432147,9.331107962801509,0.1946896493267461,-0.14214466482611637,-0.13171286205560398,113.0109524847428,-17.78323131599341,0.08818294100552165,-0.5449707967199457,-0.08601883402402402,-0.12873742754674028,0.8240039230950305
335.0,-0.11182432432432432,-0.016085924634311737,-0.02468541121766929,-3.0346757241112083,-0.011823597791339732,9.318013658820107,-0.12207721834737963,0.4878154364041461,0.06381986825535212,113.02714962946817,-18.02946848057735,0.07326933788627336,-0.5447237703671413,-0.08714655818584714,-0.13053418657802965,0.823775780606655
336.0,-0.11775356001162453,-0.019521456940811786,-0.027194856146469056,-3.0404785430591885,-0.015499612515741551,9.316426184248758,0.09311125641770805,-0.36199505957570466,-0.14220520924149957,113.14101097064805,-18.06320534243921,0.09485039474958828,-0.5438604521011334,-0.08738454341640028,-0.13071868514385354,0.8243005271716071
337.0,-0.11760437857212049,-0.02045965320158869,-0.029202266782911948,-3.0371389131066557,-0.03003923278116828,9.317357357357356,-0.10308594885207786,0.1815696745132229,-0.37803024798992546,113.42215199070037,-18.044539499176594,0.18684612031386225,-0.5418570557638283,-0.08765492146178436,-0.13034266965077979,0.8256503217354451
338.0,-0.11700716845878135,-0.02015232974910395,-0.02674731182795699,-3.080689964157706,-0.047912186379928334,9.30268817204301,0.05225134408602152,-0.26876120071684584,-0.09537410394265236,113.5948700716846,-18.310091845878137,0.29625896057347667,-0.5403845988709679,-0.08948300792114695,-0.13188018242831542,0.8261756500806451
339.0,-0.11655913978494623,-0.018808243727598574,-0.025707885304659506,-3.1117652329749106,-0.05113799283154124,9.292526881720427,-0.021505376344086016,0.03416218637992832,0.058803763440860204,113.56283602150538,-18.500560035842295,0.31625224014336917,-0.5404683857706094,-0.09059607919354838,-0.133156123172043,0.8257999218548389
340.0,-0.11732078853046593,-0.011666666666666669,-0.02465949820788531,-3.1460394265232976,-0.043440860215053785,9.281120071684587,0.18156362007168458,0.16224238351254477,-0.1700268817204301,113.6983646953405,-18.710181451612904,0.2644489247311828,-0.5393370482347671,-0.09109912672043011,-0.13501785997311827,0.8261788760752689
341.0,-0.12686021505376344,-0.007079109062980031,-0.027043778801843325,-3.208645673323093,-0.039232206861239134,9.259363799283156,0.07940188172043011,0.1395977342549923,-0.017661930363543257,113.77377752176139,-19.098948732718895,0.24080741167434716,-0.5385207730337941,-0.09269502397747054,-0.13796581802713773,0.8260422531979006
342.0,-0.13938888888888887,-0.005488479262672811,-0.03710163850486433,-3.2418317972350232,-0.031798003072196636,9.248566308243731,0.05933019713261649,-0.18868567588325652,-0.014599334357398868,113.76295282898104,-19.29720622119816,0.19654057859703022,-0.5384240847695851,-0.09334469153174603,-0.1395827015404506,0.825766202123144
343.0,-0.134331541218638,-0.005011264720942141,-0.037085765488991305,-3.2159562211981565,-0.04354685099846392,9.257517921146956,-0.06752912186379927,-0.6910890296979006,-0.1680299539170507,113.70828533026113,-19.13919450844854,0.2666730670762929,-0.5389193153059395,-0.09314249585995904,-0.13806795095391705,0.8257177880552997
344.0,-0.116910394265233,-0.005017741243547695,-0.031954076196011684,-3.1890116037696687,-0.049518509292702864,9.266329313184155,-0.05424446624043398,0.5414470634228699,0.4132847421153873,113.71807363238815,-18.979043242551306,0.3033119525055009,-0.5389463083602496,-0.09264497506126403,-0.13674512408371042,0.8259591953814229
345.0,-0.1141899641577061,-0.001998117933601804,-0.029216285409833804,-3.251078382529996,-0.08297610052448762,9.243921825050858,-0.351018962510898,-0.5085663428405364,-0.09101667912151779,113.51534281977831,-19.36211346715379,0.5120950443531089,-0.5401079866711642,-0.09614246104317682,-0.1383724485920344,0.824527733685335
346.0,-0.11110215053763439,-0.0020953211275791923,-0.022448900513416643,-3.1823517872711427,-0.1553390487261455,9.266907149084565,-0.17978815509057441,-0.7035503245180664,0.1416300372953599,113.37689504020148,-18.935533820110432,0.9506199748135232,-0.5414350715690692,-0.09736645706843941,-0.13317243515572025,0.8243632317049308
347.0,-0.10043010752688172,0.002034776712196067,-0.017210113339145596,-3.1489402305531335,-0.16328780393296521,9.278108592463429,-0.048255412670735236,-0.5420193378862734,-0.19842221253511572,113.46129698246634,-18.728435592850914,1.008632120023249,-0.5409878530739611,-0.09663801990070717,-0.13154151540492107,0.8250214444456556
348.0,-0.11125140809011777,-0.0014088789250079566,-0.0229076680367003,-3.1500405197824555,-0.1938538354022225,9.277933200481586,-0.17602622784074395,0.07974477934155355,-0.17723209961113184,113.5868840903115,-18.736639231397294,1.1910216091667705,-0.5401267325002423,-0.09787400832336945,-0.13084122480256294,0.8255565866295097
349.0,-0.10771811904069968,-5.927817218139811e-05,-0.023018786067173176,-3.1759226138580976,-0.19953807724775469,9.268020654294844,0.01641692095321129,-0.157136110765143,-0.0859460410871701,113.67500808700404,-18.90008727045017,1.2334521733715282,-0.5393499960670347,-0.098775508573193,-0.13190026973781152,0.825794362150849
350.0,-0.10912710867549576,-0.004319577642158288,-0.023618328005424787,-3.215845587523007,-0.2011579275127663,9.254431090076253,0.024600709580548292,0.10046420268194461,-0.060208523615781676,113.74419327161263,-19.147667483151352,1.2505186494097784,-0.5386815618128312,-0.09999260181155809,-0.13367409931360624,0.825797012553535
351.0,-0.11459939663165469,-0.004991330039717136,-0.023879056475830676,-3.265153976557203,-0.1919140892044118,9.23769045543239,0.153121367335077,0.36530826621552426,-0.18386210230968292,113.81508498706079,-19.453146017561338,1.1957398354575774,-0.5378968903418995,-0.1009476399738794,-0.13619480872938378,0.825778285300065
352.0,-0.11546278075310332,-0.004023442797636346,-0.028359779133972692,-3.3620348735832604,-0.17713984030113064,9.202805801192898,0.32166037004746684,0.5633945004912746,0.003415050995696167,113.85025082686373,-20.055510060751995,1.1053183944312976,-0.5371233581817025,-0.10304841504518343,-0.14099935882705744,0.8252042923632942
353.0,-0.1250063519740939,0.0003605264250425542,-0.0329259213130181,-3.4607117532278817,-0.14195292066259813,9.16689240392466,0.170149181439504,0.13871209919597016,-0.06111249498346271,113.90649382100995,-20.669751318138417,0.8867637799089412,-0.5362362141087723,-0.10435115717440943,-0.1464603249194171,0.824664009366491
354.0,-0.1270614439324117,-0.002847926267281106,-0.0312852022529442,-3.5504188428059393,-0.1273835125448029,9.132751152073734,0.2816532258064516,0.10331541218637993,-0.17987391193036353,113.9794898873528,-21.22734575012801,0.7978270609318996,-0.5352199890455708,-0.10619724947260623,-0.1509936727716334,0.8242738003317973
355.0,-0.12196236559139786,-0.001146953405017921,-0.03216845878136202,-3.600519713261648,-0.086989247311828,9.113826164874556,0.38793682795698925,-0.028449820788530464,-0.14017697132616486,114.12561603942652,-21.542618727598565,0.5445228494623656,-0.5339127402329749,-0.10572235265232974,-0.1545063964426523,0.8245353563799285
356.0,-0.12643369175627242,-0.005645161290322581,-0.033476702508960586,-3.5912007168458775,-0.06805555555555558,9.117974910394265,-0.2172379032258064,-0.23779121863799282,0.00621639784946236,114.15367383512545,-21.478326612903224,0.42758736559139787,-0.5337555036827958,-0.1045006103136201,-0.15465203855734763,0.8247712388172044
357.0,-0.12013440860215054,-0.0037813620071684593,-0.03241935483870969,-3.5979032258064514,-0.1002240143369176,9.114426523297496,-0.1763552867383512,-0.11447132616487456,0.09358198924731181,114.01971326164875,-21.519041218637994,0.6293122759856631,-0.5346419356003582,-0.106291357374552,-0.15392973389784945,0.8241071802867381
358.0,-0.124852534562212,-0.0012250384024577573,-0.03197798259088583,-3.609692012288786,-0.1154301075268817,9.110473886328728,-0.0708061315924219,0.08792242703533024,0.08938812083973374,113.92855702764976,-21.599995199692778,0.7228942652329748,-0.535253129684844,-0.10746186479262675,-0.153945585687148,0.8235604742460315
359.0,-0.12831336405529953,0.0014887352790578599,-0.0358725038402458,-3.641839733742961,-0.12294802867383506,9.097150025601643,-0.023726318484383,-0.06356566820276498,0.05203052995391705,113.86680427547364,-21.80663402457757,0.7690972222222221,-0.5354243565673322,-0.10885902318484383,-0.15511466524500767,0.8230468799590371
360.0,-0.13152227342549921,-0.0008371735791090632,-0.03762263184843832,-3.633204813108039,-0.13046594982078852,9.100447772657454,0.01983486943164363,-0.3520113287250384,-0.11754992319508448,113.91223278289809,-21.750931259600613,0.8166442652329748,-0.5352070363571426,-0.10886975358166923,-0.15457566021658986,0.8232861289400919
361.0,-0.1410747567844342,0.007410906298003072,-0.04126036866359449,-3.6305993343573992,-0.13766308243727599,9.101438300051202,0.08622471838197646,-0.1324468766001024,0.029307475678443426,113.99205389144905,-21.732774897593444,0.871092549923195,-0.5346018753842807,-0.10900363629774705,-0.15431405113466462,0.823713266489247
362.0,-0.14009831029185865,0.00918484383000512,-0.039765488991295464,-3.6446948284690226,-0.13621505376344084,9.095351766513053,0.06918202764976958,-0.17425435227854583,0.009949436763952896,114.03013312852022,-21.830965181771635,0.8584293394777265,-0.534208413637481,-0.10924942368202763,-0.15510230983256534,0.8237888903548387
363.0,-0.14623655913978495,0.007723502304147465,-0.048761904761904784,-3.5245476190476195,-0.12507885304659497,9.139706605222731,0.461463133640553,-2.7447596646185355,-0.10202732974910395,114.10633960573476,-21.07857462877624,0.7834933435739888,-0.5343000857071174,-0.10511152741705068,-0.15000994472119816,0.8251033584416281
364.0,-0.14167562724014338,0.010394009216589863,-0.04023220686123914,-3.395513056835637,-0.11348924731182794,9.188921402969786,-0.09151305683563743,0.01984126984126977,-0.052889784946236564,114.2389896953405,-20.273998335893495,0.7083909370199692,-0.5340951748069637,-0.1007338858814644,-0.1446727474278034,0.8267360309994878
365.0,-0.11942652329749104,0.017002560163850485,-0.04170660522273427,-3.362299539170507,-0.09814695340501792,9.203470558115715,0.16985727086533542,-0.7739055299539171,0.19224910394265232,114.2499551971326,-20.055849974398363,0.6120359703020993,-0.5342409892672813,-0.09908680699539171,-0.14355710000870459,0.827087520517665
366.0,-0.11337062869320935,0.011191029739416835,-0.034362830572508,-3.26520706190061,-0.09574566501985858,9.239147534631403,-0.17599504746682162,-0.7167883609415868,-0.21184188220478545,114.24320994381478,-19.44421437566599,0.5947868231134359,-0.5347847258347864,-0.09617319417175241,-0.13922563758088735,0.8278318472268236
367.0,-0.11697947717302559,0.004835402222498996,-0.03160909065747776,-3.1919062703256253,-0.11795795795795792,9.265292661324919,-0.11087338778871036,-0.4739279746336198,-0.11139489143521401,114.34640335900417,-18.992575697817635,0.7243095341885664,-0.5343972054953502,-0.09487671595377177,-0.13541340329082768,0.8288816868239852
368.0,-0.12471733715282105,0.0021757656273785303,-0.030656695866373297,-3.133193278531988,-0.12924779618328003,9.285701886218018,-0.09746738385851288,-0.2857711109727239,0.04438095930031413,114.36935423326553,-18.63013641521706,0.7951184767717026,-0.5345118039528722,-0.09363125139534467,-0.13251310332552138,0.8294295072471181
369.0,-0.13713913452623133,-0.004136131523228299,-0.03230415438479956,-3.115283915251657,-0.1398120701346508,9.291202197589293,-0.1175340951550629,-0.21944245512793897,-0.09065674257206516,114.37251313813813,-18.521273404741144,0.8675413172388979,-0.5345674631099487,-0.0936197465847691,-0.13142725008121947,0.8295725419031289
370.0,-0.12936142594207112,-0.005237292592131302,-0.024600489890812482,-3.112350866996027,-0.14773296799103253,9.292114667663053,0.04413393808555098,-0.25449689320657065,-0.0483341636567443,114.37666635529538,-18.49733985137211,0.9054704474059312,-0.5345031742666997,-0.09381766688634258,-0.13111441922826972,0.8296412370800845
371.0,-0.13948745519713263,-0.0038571428571428567,-0.033791090629800326,-3.0810465949820776,-0.14230056323604712,9.301854582693291,0.01044546850998463,-0.3409914234511009,0.015834613415258575,114.34768305171531,-18.30458269329237,0.8644009216589861,-0.5348311102913467,-0.09269263931694827,-0.12982796437583205,0.829760994926267
372.0,-0.13474321556579621,-0.00778827444956477,-0.03664055299539172,-3.0343246287762407,-0.13226139272913467,9.317080901177675,0.18870967741935485,-0.8468878008192524,-0.028648233486943165,114.32986751152075,-18.020001280081928,0.8126984126984126,-0.535161002389401,-0.09100654381515616,-0.12800673601331286,0.8300054931226317
373.0,-0.12501049667178699,-0.010914746543778803,-0.03345468509984639,-3.0113469022017405,-0.11706707629288277,9.324992063492061,0.08449820788530465,-0.21323444700460825,0.11078789042498718,114.28864567332309,-17.880968381976448,0.7213133640552996,-0.5356284223730159,-0.08976540981080389,-0.12737317323963132,0.8299411506428571
374.0,-0.11589706757448694,-0.008508932896029671,-0.024410913217364834,-3.0228429996817106,-0.1162541619960975,9.321648288841835,-0.2691489876973748,-0.2014835111609305,0.10251415009479525,114.20279057859702,-17.95156835983449,0.7144358644358644,-0.5362237361919571,-0.09012454078801843,-0.1278605996666528,0.8294458139607535
375.0,-0.10273757628596339,-0.006030708127482322,-0.023389276373147343,-3.00739077787465,-0.11973844812554488,9.326890196648263,0.19533142012980728,-0.594546159062288,0.08160781749491426,114.11144713261649,-17.85452841954858,0.732893175433498,-0.5369677875004844,-0.08990532794802866,-0.12699921750460139,0.8291154465978883
376.0,-0.09987237237237234,-0.006563741160515355,-0.02204858083890342,-3.0061237043495117,-0.1236326649229875,9.327329506926278,-0.14096556233653007,-0.2221722730795311,0.2826833890341955,114.02284946236558,-17.849783250992928,0.7547194371791146,-0.5376580118819626,-0.09014315375448029,-0.12676766136878814,0.8286827632989441
377.0,-0.10146396396396397,-0.005535454809648359,-0.022005473215150638,-3.011646081565436,-0.14227332170880558,9.32506708321224,-0.11920589944783491,-0.06832739998062579,0.07259729487552069,113.81457213261649,-17.885689116535893,0.867727102102102,-0.5391099056049599,-0.09135145665770608,-0.12631837813959118,0.827675945009687
378.0,-0.10932453190517706,0.00040111540111540094,-0.02467106738074481,-3.0050771370448786,-0.153382308575857,9.32661738697222,-0.010419001951260012,-0.234152499273467,0.0498059119026861,113.7769585253456,-17.84348299912816,0.9332643126997966,-0.5393823117599812,-0.09165546617921147,-0.12570504211920674,0.8275599044451916
379.0,-0.12259600614439323,-0.00012928827444956488,-0.030716333845366116,-2.9997995391705077,-0.16040373783922174,9.328939324116742,-0.046476574500768045,-0.18934811827956988,0.0916410650281618,113.6588645673323,-17.81095430107527,0.9810931899641577,-0.5402388960558115,-0.09195574007885304,-0.12516085696825394,0.8270543529907833
380.0,-0.12105606758832564,0.004724782386072709,-0.03220404505888377,-2.9674221710189457,-0.1521776753712238,9.3386318484383,0.38480382744495645,-1.456317204301075,0.24379320276497699,113.5511504736303,-17.611514336917562,0.9335349462365592,-0.5411477282429595,-0.09074166117741936,-0.12387733637839221,0.8267709258771121
381.0,-0.11198412698412699,0.010072964669738865,-0.019771377368151564,-2.8993069636456728,-0.10642933947772659,9.360167178699442,0.053821044546850993,0.09587813620071695,0.07308947772657451,113.42070852534562,-17.199686379928316,0.6450828853046595,-0.542399511204813,-0.08696869586200717,-0.12214812771428571,0.8266068430998461
382.0,-0.11934869431643624,0.008946748591909883,-0.023679467485919106,-2.913112647209421,-0.09561546338965693,9.356550435227856,0.021802995391705066,0.2684651817716334,-0.009197388632872505,113.34583973374296,-17.285979902713777,0.5833301331285201,-0.5429037442580643,-0.08697968466154632,-0.12300805376036868,0.8261590269749102
383.0,-0.13348387096774195,0.007822068612391193,-0.033906298003072204,-2.9197380952380954,-0.08446876600102404,9.354055555555556,0.19217069892473118,-0.3077476958525346,0.011879160266257044,113.32202700972863,-17.320050883256528,0.5167770737327189,-0.5430930235258575,-0.08671140223399898,-0.12355101031899643,0.8259844477572964
384.0,-0.4510878136200716,0.03059114183307731,0.2524464925755249,-2.9486100870455707,-0.24314388120839733,9.319505376344086,-9.443537186379928,3.684499807987711,-8.25694124423963,113.71561699948796,-17.502179339477728,1.5475070404505888,-0.5395648170496673,-0.09479368020302098,-0.12095018310752689,0.826985293502304
385.0,-0.08786021505376349,0.3451835637480799,-0.08356169994879675,-2.1503758320532516,-3.351804915514592,8.303820788530466,-7.85670922939068,15.77328149001536,-31.663360855094727,146.62096934203788,-12.739776945724529,21.591069828469024,-0.2699927498958014,-0.22397759078699433,-0.0955046496451613,0.878866543892729
386.0,-0.295605734767025,0.5509923195084485,0.018846390168970772,-2.382410138248848,-4.284925755248335,7.904562724014336,1.8396505376344083,-5.814804147465438,21.30312019969278,155.11192396313362,-14.17295186891961,27.836165514592935,-0.2011957016728111,-0.26851651608346133,-0.1073505295089606,0.8893651378110599
387.0,-0.2457880461106267,0.32629177564661427,0.012236995059575687,-2.804073670444639,-2.4224174174174173,8.569777438729052,1.8206371694274919,-5.304898648648649,9.35837601714618,135.6381593286835,-16.682202363653975,15.653993206916594,-0.36097432476678293,-0.19080932282887725,-0.1167935995740095,0.8630055834459459
388.0,-0.20769689043882592,0.1792390777874649,-0.009808921825050873,-2.984478591494721,-1.4518449094255546,8.916291049113628,1.478978978978979,-2.5219609730698442,4.647293967354452,126.43679919839194,-17.756311755303688,9.312295662598082,-0.43717291782693984,-0.14878094468056766,-0.12182706609076821,0.8525120882149086
389.0,-0.15900586069940909,0.09059963188995446,-0.0338106655042139,-3.075313377894024,-0.9268490264458008,9.091765232974907,1.0986813426329556,-1.5255815291097548,2.6663639445897513,121.71996694274921,-18.297320001453066,5.895209725854888,-0.47615239864913306,-0.12614950689019663,-0.12530042654000778,0.8467998169323359
390.0,-0.140950062966192,0.03971737866899157,-0.024526300494042436,-3.1633645742516716,-0.5652748716458396,9.204784946236554,0.6594437179114597,-1.1564679598953793,2.163883137169427,118.39106546062192,-18.828851532984594,3.543931027801995,-0.5035142379087959,-0.1111296567291485,-0.12877499570279957,0.8424716393487846
391.0,-0.12655836481642935,0.006699063118417956,-0.027278255213739094,-3.2231621898396092,-0.3963180553825718,9.245297491039425,0.14592769612930906,-0.12045588214943057,-0.08954060627447724,116.97383054137086,-19.195281341249082,2.4576926004345356,-0.5149278508495593,-0.10496776790400078,-0.13152388073363225,0.8405425287019141
392.0,-0.13284180955148697,-0.003116127648385713,-0.03249459597846695,-3.2450069401198434,-0.3854955577697516,9.237509251186669,0.036755260444776575,0.03687924675827901,0.005545133266907461,117.01797455577696,-19.322163580631322,2.400135532998436,-0.5145496804121865,-0.10501983338336722,-0.1328328250253456,0.8405731056369204
393.0,-0.13796212341373637,-0.008659318304479595,-0.0352257926128894,-3.2874183446118925,-0.38131856741534187,9.223145306596917,0.005804825562890079,0.09544455169455168,0.011817145486500326,117.03942522591714,-19.588389137985914,2.379223232449039,-0.5143009935842293,-0.10606153933953306,-0.13486616472145418,0.8402672486204315
394.0,-0.12351075268817205,-0.007540450588837686,-0.028728366615463397,-3.329798003072196,-0.3853284690220177,9.209188172043007,0.01891641065028162,-0.11890200972862261,0.024771185355862774,117.03725838453661,-19.84666538658474,2.388863287250384,-0.5140791556451613,-0.10729782029749102,-0.13671680576574496,0.839944930594726
395.0,-0.11836405529953918,-0.010259088581669226,-0.026455197132616494,-3.342716333845366,-0.38761495135688706,9.20412698412698,-0.012131976446492575,-0.17315348182283666,-0.008810163850486432,117.0184331797235,-19.926334485407068,2.3950844854070663,-0.5140656793394778,-0.10771841007782897,-0.13726770709472602,0.8398092240952382
396.0,-0.13181149582762486,-0.009272899627738338,-0.02885930861737314,-3.325174831513541,-0.38746197810713956,9.210475000345964,0.03241016073677364,-0.8094103752369881,-0.11652676582112065,117.0884099825632,-19.815279896832315,2.394862892846764,-0.5136657990943247,-0.10717052199532251,-0.13649620830997355,0.8402482766623907
397.0,-0.12528298805718158,-0.011652578846127233,-0.027032700903668654,-3.2503517526743337,-0.3944836772256129,9.235864740316348,-0.034618172319785215,-0.4089894618120424,-0.16789039903959257,117.25696260776905,-19.356648684975298,2.4395909446312674,-0.5128056762675924,-0.10526095490447127,-0.13309158596502263,0.8415558954638114
398.0,-0.11408414635833988,-0.01536930017575179,-0.022512766222443647,-3.3066095680934398,-0.41161459846943715,9.2150381049252,-0.11693946250397863,0.428289767301864,-0.014304742530548975,117.362240264458,-19.70271390341955,2.552456762638214,-0.5117912957189217,-0.10751962346478044,-0.13525212794218872,0.841537196329576
399.0,-0.11160415715254424,-0.018351060738157517,-0.02298116549729453,-3.3826160999709383,-0.4214569408117794,9.186324352001769,-0.06732469796985927,0.2655761752535946,0.1553092262769682,117.35480964835804,-20.177509825493697,2.6245986770180316,-0.5114324371188055,-0.1101060234962151,-0.13845117763916914,0.8408996229140201
400.0,-0.13096644109547337,-0.016002463292785873,-0.029450132159809583,-3.4387002670873636,-0.4229327714811585,9.165334731044403,-0.040168365369978275,0.12554922433954693,0.2082741727903018,117.30016468080984,-20.529122296259395,2.6409443717911456,-0.5115673182317018,-0.11182247299388326,-0.14092419898548317,0.8401865335010448
401.0,-0.12795391705069126,-0.008300563236047106,-0.028273937532002053,-3.4701817716333845,-0.42056451612903223,9.15400128008192,0.16151273681515618,-0.40929019457245264,0.24206029185867897,117.20763888888888,-20.720182091653868,2.6259520609318994,-0.512073395592166,-0.1126686877785458,-0.14230457306195599,0.8395387476490014
402.0,-0.10176369687660011,0.006539682539682539,-0.02490757808499744,-3.6049743983614952,-0.34919354838709676,9.100902969790063,0.08504064260112647,0.5087285586277521,0.9748047875064003,116.52278225806451,-21.57293266769073,2.189628136200717,-0.5163382123614952,-0.11432334762135175,-0.14977448259728623,0.8352518435870455
403.0,-0.11197419078064239,-0.0032607215510441325,-0.019267820816207912,-3.533794232020039,-0.34416642448900503,9.131007403717083,0.1240940825618245,-0.6225072999266548,-0.4084173170866719,116.62676608059672,-21.12058069013714,2.1557202363653976,-0.5159976963832082,-0.1118951174856008,-0.1466840356419784,0.8363968377466131
404.0,-0.11286471955826793,-0.004448077109367433,-0.022445994381478256,-3.5277906131938392,-0.3515276566889469,9.134769446866219,0.07664317543349801,-0.31358979947689625,-0.2576936815848106,116.88052013707255,-21.08053164051148,2.200283953308147,-0.5141524643216604,-0.11170554940690691,-0.14644687450813715,0.8376404477816526
405.0,-0.11553182214472538,-0.00730916400271239,-0.02584665310471762,-3.5137653782815073,-0.3580398140075558,9.14101375569117,0.028688971229293807,-0.3293979463334302,-0.261043301365882,117.08516934272983,-20.995154933158965,2.24110299815945,-0.5127587906688947,-0.11134570985130292,-0.14583580323525136,0.8386691954320449
406.0,-0.11495229100067811,-0.012816768381284512,-0.028398236946624054,-3.4939077787464887,-0.3665557492976848,9.14773806064128,-0.027210173883560982,-0.18866850721689432,-0.11321654315605927,117.1921422430495,-20.867901167296328,2.2944986316962126,-0.512115141122978,-0.1109533694686622,-0.14484594588733896,0.8392971906730116
407.0,-0.11444299137847527,-0.017918240821466633,-0.02460234427976364,-3.522186864283638,-0.3748638961542189,9.137363653976557,0.03738617649907972,-0.03597851884142207,-0.05361207982175724,117.24394858568246,-21.045341712680422,2.3444099341276763,-0.5116082141591594,-0.1120407698687397,-0.1459604646192967,0.8392833151080108
408.0,-0.12294649257552487,-0.015528929851510501,-0.02947977470558117,-3.5617380952380944,-0.37804659498207904,9.122545570916543,0.03743919610855094,0.10003680235535074,0.016788274449564773,117.25498431899642,-21.29838389656938,2.3635192652329753,-0.5113206478061959,-0.11335605841961084,-0.1476753637427035,0.838982140378392
409.0,-0.1343361495135689,-0.011106758832565287,-0.03382590885816694,-3.598077828981055,-0.3793279569892476,9.107630312339989,0.03888088837685612,-0.03507904505888377,0.09055139528929851,117.24529569892474,-21.53046434971838,2.387264784946237,-0.5112526423215566,-0.11451392574654376,-0.1492900418847926,0.8385780602429594
410.0,-0.13862005092650254,0.0024240738434286807,-0.031084949004303856,-3.6193530189175345,-0.38141795020827307,9.099147666099281,0.14965256154772283,-0.6198073649686553,-0.19919432681529453,117.30108586408988,-21.653813044034816,2.401628947495883,-0.5106985343475943,-0.11507770004415244,-0.15022861835012663,0.8386701701339518
411.0,-0.1296818892625344,0.004652897136768104,-0.022500359806811428,-3.513919340999986,-0.39768478155574943,9.13870017713566,0.06160943489572522,-1.01924508033379,-0.19166705588076555,117.58219055749296,-20.994105222734255,2.4871888017049306,-0.5091215509775605,-0.11243423071652064,-0.14526815072972282,0.8408347399728899
412.0,-0.11922266506137474,0.0006687424751940885,-0.026398029365771312,-3.391937269066301,-0.40088540153056296,9.18375421043163,0.04802581959840024,-1.1133971817439559,-0.1935317806285548,117.70190957086118,-20.23394777265745,2.5000908166230746,-0.5088529799825079,-0.10902185018352914,-0.1397138996883381,0.8423782621101007
413.0,-0.10810544415383125,-0.005045045045045044,-0.017816526203622982,-3.3000336626949527,-0.4030591882204787,9.21785406374116,0.036791327617940524,-0.8310553497045432,-0.0703738012205754,117.77792611159546,-19.664986559139784,2.4922049065194223,-0.5087064419093287,-0.10641432186186187,-0.1355989351150344,0.8434797990724596
