time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
725.0,-0.055020302278366795,-0.05491984359726294,-0.09942123467929921,-0.09999999999999988,-0.75,-9.76999999999999,0.00029560493270170546,-0.018103804797353185,0.0004901684337168212,192.875,-0.625,175.5625,0.0390625,0.1125488299999999,-0.9928588900000006,0.001098630000000002
726.0,-0.05549890969245806,-0.055947214076246324,-0.09890172193398,-0.09999999999999988,-0.75,-9.76999999999999,0.004225881645236483,0.0027088502894954507,-0.015013346868185578,192.875,-0.625,175.5625,0.0390625,0.1125488299999999,-0.9928588900000005,0.001098630000000002
727.0,-0.05597774268742011,-0.057087750958718694,-0.09855011655011656,-0.0999999999999999,-0.75,-9.76999999999999,-0.011209019475148508,0.021825889164598843,-0.014919824798857057,192.875,-0.625,175.5625,0.0390625,0.1125488299999999,-0.9928588900000006,0.001098630000000002
728.0,-0.05572403940145876,-0.056194751485074065,-0.09865448529964657,-0.0999999999999999,-0.75,-9.76999999999999,-0.0169730806827581,0.015409993232573877,0.03166967441160989,192.875,-0.625,175.5625,0.0390625,0.1125488299999999,-0.9928588900000006,0.001098630000000002
729.0,-0.05536574178509664,-0.05707451688096848,-0.09812940822618238,-0.09999999999999988,-0.75,-9.76999999999999,-0.0029475900443642388,0.02021110609820287,0.036711876832844575,192.875,-0.625,175.5625,0.0390625,0.1125488299999999,-0.9928588900000006,0.001098630000000002
730.0,-0.055163320550417325,-0.05799473644634934,-0.09783547635160537,-0.09999999999999988,-0.75,-9.76999999999999,0.008423565681630198,-0.001471915181592601,0.006763196480938417,192.875,-0.625,175.5625,0.0390625,0.1125488299999999,-0.9928588900000006,0.001098630000000002
731.0,-0.055223400255658334,-0.056622001654259714,-0.09980239115722986,-0.09999999999999988,-0.75,-9.76999999999999,0.018752349800736895,-0.014299007444168736,0.00040322580645161263,192.875,-0.625,175.5625,0.0390625,0.1125488299999999,-0.9928588900000005,0.001098630000000002
732.0,-0.05548161515903452,-0.056463944657493034,-0.09914895856831339,-0.09999999999999988,-0.75,-9.76999999999999,0.00686235807203549,-0.009740394014587563,0.0077656214752988935,192.875,-0.625,175.5625,0.0390625,0.1125488299999999,-0.9928588900000005,0.001098630000000002
733.0,-0.05583013760433117,-0.056720806075644774,-0.10086480186480183,-0.0999999999999999,-0.75,-9.76999999999999,-0.018544627415595157,-0.006994886833596511,0.011590627114820663,192.875,-0.625,175.5625,0.0390625,0.1125488299999999,-0.9928588900000006,0.001098630000000002
734.0,-0.054991380790610445,-0.05639172735465464,-0.09931354506510981,-0.09999999999999988,-0.75,-9.76999999999999,-0.023387496591035346,-0.014968223679706589,0.018619526437292446,192.875,-0.625,175.5625,0.0390625,0.1125488299999999,-0.9928588900000006,0.001098630000000002
735.0,-0.05549641259077947,-0.05521108084661286,-0.09915663392938309,-0.09999999999999988,-0.75,-9.76999999999999,-0.01779205989003774,-0.005176414622129596,0.007269013886129919,192.875,-0.625,175.5625,0.0390625,0.1125488299999999,-0.9928588900000005,0.001098630000000002
736.0,-0.05610353376362043,-0.055335256943345526,-0.0980656092423064,-0.09999999999999988,-0.75,-9.76999999999999,-0.002511621342868332,0.011020663656677138,-0.0001686455496036623,192.875,-0.625,175.5625,0.0390625,0.1125488299999999,-0.9928588900000005,0.001098630000000002
737.0,-0.05629856120071079,-0.05666366090224029,-0.09715970934198578,-0.09999999999999988,-0.75,-9.76999999999999,-0.010651834476850761,0.024072375414101316,-0.001262194950064898,192.875,-0.625,175.5625,0.0390625,0.1125488299999999,-0.9928588900000004,0.001098630000000002
738.0,-0.055943475652614955,-0.056035417186964934,-0.09689792369873934,-0.09999999999999988,-0.75,-9.76999999999999,0.0012370762197293685,0.01160946389323007,-0.004331563675498649,192.875,-0.625,175.5625,0.0390625,0.1125488299999999,-0.9928588900000004,0.001098630000000002
739.0,-0.05706417884701041,-0.0551529998789904,-0.09902431091051556,-0.09999999999999988,-0.75,-9.76999999999999,0.0029807191401968938,-0.005885807292672398,0.002709037613382115,192.875,-0.625,175.5625,0.0390625,0.1125488299999999,-0.9928588900000005,0.001098630000000002
740.0,-0.0577497109930767,-0.056977077695874595,-0.09898976739555626,-0.09999999999999988,-0.75,-9.76999999999999,0.01370749967602045,-0.015039677839884587,0.012503411440297221,192.875,-0.625,175.5625,0.0390625,0.1125488299999999,-0.9928588900000005,0.001098630000000002
741.0,-0.057773106178611845,-0.05732930568822267,-0.10008055504777302,-0.09999999999999988,-0.75,-9.76999999999999,0.058156528466860105,-0.02333906573309063,-0.00903294142535554,192.875,-0.625,175.5625,0.0390625,0.1125488299999999,-0.9928588900000005,0.001098630000000002
742.0,-0.05909308170355666,-0.05750103873086436,-0.10009957543659997,-0.09738195418419815,-0.75,-9.76999999999999,0.08781327647114422,-0.029077982045655947,-0.43880192227058,192.64358345021037,-0.5992870500233753,175.54426718092566,0.0390625,0.11046239110331924,-0.9930953821178122,0.0010196473726040212
743.0,-0.06305827105705691,-0.0572598057779444,-0.09955369778672617,-0.0935296867695184,-0.75,-9.76999999999999,0.0745151426343991,-0.020388819957334325,-0.21978280375503584,192.37219495091162,-0.5798854604955586,175.52112552594667,0.0390625,0.10810339119682086,-0.9933551592847123,0.0009331309443665265
744.0,-0.06437567993260776,-0.05621893718960976,-0.09913438671743917,-0.09160355306217852,-0.75,-9.76999999999999,0.050393869299429156,-0.012750817822147709,-0.11934331751925062,192.23650070126226,-0.5701846657316503,175.50955469845724,0.0390625,0.10692389124357167,-0.9934850478681623,0.000889872730247779
745.0,-0.06526417383946007,-0.055550489297741805,-0.09934944048088004,-0.09064048620850856,-0.75,-9.76999999999999,0.030197135259568537,-0.025060849012618916,-0.05855143509787541,192.16865357643758,-0.565334268349696,175.50376928471246,0.0390625,0.10633414126694707,-0.9935499921598874,0.0008682436231884054
746.0,-0.06544735302098553,-0.05606686347780316,-0.0996578690127077,-0.0901589527816736,-0.75,-9.76999999999999,0.007533338564194103,-0.006093625869221943,-0.020357529333686418,192.13473001402525,-0.5629090696587189,175.50087657784013,0.0390625,0.10603926627863478,-0.9935824643057498,0.0008574290696587185
747.0,-0.06564630041760516,-0.055528704324082245,-0.10021410542594943,-0.08999999999999991,-0.75,-9.76999999999999,-0.00913319848984269,0.014330361501762558,0.0009862639767550703,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
748.0,-0.06510368302857467,-0.05527109994803782,-0.09912271487139085,-0.08999999999999991,-0.75,-9.76999999999999,-0.029602025121404033,0.00205236506392019,0.004841578538617538,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
749.0,-0.0655137183471319,-0.055054904812728574,-0.10020651872601802,-0.08999999999999991,-0.75,-9.76999999999999,-0.006415748631083249,0.008449203059819332,0.0027109896603156117,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
750.0,-0.06602421010220719,-0.05494925103784034,-0.10065800032097577,-0.08999999999999991,-0.75,-9.76999999999999,-0.003375885068229797,-0.020595168753570293,0.009618569121457903,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
751.0,-0.06731620489925737,-0.05560336149166191,-0.10009789760873053,-0.08999999999999991,-0.75,-9.76999999999999,-0.004390620212719394,0.00155290264221415,0.0050271005675435135,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
752.0,-0.06669467909718269,-0.05506587298113537,-0.09855108621117287,-0.08999999999999991,-0.75,-9.76999999999999,-0.009180636407405785,-0.0036602179717249526,0.0030775375322799493,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
753.0,-0.06663537152944951,-0.054562524620300236,-0.10016705329656703,-0.08999999999999991,-0.75,-9.76999999999999,0.00349334704775244,-0.00019833019652470757,-0.01277064093024613,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
754.0,-0.0662722312192702,-0.05462730336586859,-0.09998577493762856,-0.08999999999999991,-0.75,-9.76999999999999,5.4711778351640775e-06,-0.0027720634364832727,-0.0220255941699129,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
755.0,-0.06626646824528384,-0.056318262062123384,-0.10105425949431729,-0.08999999999999991,-0.75,-9.76999999999999,-0.0524768022059789,0.0018155191783020379,0.026281714594184505,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
756.0,-0.06651507856611369,-0.05516946061481447,-0.10029974759632922,-0.08999999999999991,-0.75,-9.76999999999999,-0.025659368115434556,0.013728097051399893,0.02192346551698983,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
757.0,-0.06628784231335987,-0.05548306852832609,-0.1001963058607257,-0.08999999999999991,-0.75,-9.76999999999999,-0.016999405465341913,0.017738926336061625,0.02169914722574809,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
758.0,-0.06645323012727922,-0.054660663522001975,-0.10134174267395257,-0.08999999999999991,-0.75,-9.76999999999999,-0.0042623070638236745,0.01428269912562161,0.028662238098925624,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
759.0,-0.06633756325523296,-0.05452241387243793,-0.10129892607793428,-0.08999999999999991,-0.75,-9.76999999999999,-0.0006190567577182889,-0.008911314171304542,0.014331119049462814,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
760.0,-0.06580472215956085,-0.053697646439581914,-0.10225798932250543,-0.08999999999999991,-0.75,-9.76999999999999,0.0023079742837807354,-0.009907229866907286,0.0015931648996165126,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
761.0,-0.06638965335739527,-0.054363485976389174,-0.09988510414316863,-0.08999999999999991,-0.75,-9.76999999999999,-0.0061926648620197,-0.011231107602075343,3.289721031656499e-05,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
762.0,-0.066829084893601,-0.053915181592600926,-0.09843386720806074,-0.08999999999999991,-0.75,-9.76999999999999,0.013914580043612304,-0.009921798631476051,-0.002800962478381833,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
763.0,-0.067061508384089,-0.05345958342732533,-0.09972464095044739,-0.08999999999999991,-0.75,-9.76999999999999,0.005840194751485075,-0.00024390931648996146,-0.0014545266561395592,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
764.0,-0.06788803669448829,-0.054317768253252095,-0.10039017971276033,-0.08999999999999991,-0.75,-9.76999999999999,-0.002990826377923152,-0.005483025039476652,0.0012430445898187834,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
765.0,-0.06706474170990298,-0.05500345890668469,-0.09983096473419051,-0.08999999999999991,-0.75,-9.76999999999999,-0.00494727047146402,0.03212835551545229,-0.0011960485750808331,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
766.0,-0.06693901797127602,-0.05312489660876756,-0.09885976389202195,-0.08999999999999991,-0.75,-9.76999999999999,0.011929468381081283,0.0025622227235130458,-0.005470336115497406,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
767.0,-0.0670848936010226,-0.052696443341604615,-0.09836536581697872,-0.08999999999999991,-0.75,-9.76999999999999,-0.0029992856605759836,0.01827862997217836,-0.00017623505526731358,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
768.0,-0.06771298593879237,-0.05161696368147979,-0.09900676742612226,-0.08999999999999991,-0.75,-9.76999999999999,-0.006928152492668622,0.022882359575907965,-0.007547559966914806,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
769.0,-0.06776682457327615,-0.05263110008271297,-0.09797759230017294,-0.08999999999999991,-0.75,-9.76999999999999,-0.0022882359575907966,0.007157963004737199,-0.008301376043311527,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
770.0,-0.06862688923979243,-0.05289262350552671,-0.09733107752462591,-0.08999999999999991,-0.75,-9.76999999999999,-0.0025260357921648244,-0.0029645086096699003,-0.004585871118129183,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
771.0,-0.06880893300248138,-0.053409429280397006,-0.09750868486352356,-0.08999999999999991,-0.75,-9.76999999999999,0.018145161290322582,-0.0020471464019851116,-0.0011476426799007441,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
772.0,-0.0682761109857884,-0.054013534852244506,-0.09769426272652079,-0.08999999999999991,-0.75,-9.76999999999999,-0.010702872396420784,0.016533197984810885,-0.0016288818708173546,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
773.0,-0.06767952477629895,-0.05457748702909992,-0.09893029551094068,-0.08999999999999991,-0.75,-9.76999999999999,-0.005669599217986314,0.0019672531769305956,-0.006935671855026694,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
774.0,-0.06776283931122638,-0.0553259643582224,-0.09927408075795172,-0.08999999999999991,-0.75,-9.76999999999999,-0.016761598616437327,0.013530152643055869,-0.001343146101210617,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
775.0,-0.06787472742311451,-0.05440950447402057,-0.09929814271749754,-0.08999999999999991,-0.75,-9.76999999999999,-0.001002894954507858,-0.018479772915256786,0.0012989698473569442,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
776.0,-0.06809451838484096,-0.05378494623655912,-0.10125031957290023,-0.08999999999999991,-0.75,-9.76999999999999,-0.00503186329799233,-0.012141420407549439,0.028477705090608315,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
777.0,-0.06916211745244003,-0.05338318670576733,-0.10183239341303857,-0.08999999999999991,-0.75,-9.76999999999999,0.0152168396120009,-0.03254004060455673,0.011336848635235732,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
778.0,-0.06875404165726745,-0.053199037521618156,-0.10115196631325662,-0.08999999999999991,-0.75,-9.76999999999999,0.013082750582750581,-0.01062767877284006,0.030680878261523423,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
779.0,-0.06933235581622679,-0.05277321603128053,-0.10090104519136775,-0.08999999999999991,-0.75,-9.76999999999999,-0.0004685502669373636,0.02258628468305888,0.011308181066245582,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
780.0,-0.06930092488157004,-0.0523626588465298,-0.09974810136100457,-0.08999999999999991,-0.75,-9.76999999999999,0.020876569666892244,-0.004786074140912852,-0.012769287164448454,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
781.0,-0.06999496202722008,-0.05303571697120083,-0.09823708549514998,-0.08999999999999991,-0.75,-9.76999999999999,0.01949347695315437,-0.0008125610948191602,-0.012218023911572298,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
782.0,-0.06943920595533498,-0.05242183622828783,-0.09955831265508681,-0.08999999999999991,-0.75,-9.76999999999999,-0.02800868486352357,0.029187344913151364,0.028225806451612906,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
783.0,-0.07037250921121888,-0.0533509286412512,-0.09859869163094967,-0.08999999999999991,-0.75,-9.76999999999999,-0.07038217159184901,0.01344555981652756,0.06270208286337318,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
784.0,-0.06948492367847206,-0.05327799082637791,-0.09913301752011427,-0.08999999999999991,-0.75,-9.76999999999999,-0.10387341153470185,-0.014200315813219039,0.1082102037747199,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
785.0,-0.07126355365065042,-0.052003759681179026,-0.1020503797277991,-0.08999999999999991,-0.75,-9.76999999999999,-0.09974998120159409,0.0043452515226708776,0.0690709827806602,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
786.0,-0.0705424468005113,-0.051021730957214816,-0.1005189863899541,-0.08999999999999991,-0.75,-9.76999999999999,-0.056109481915933526,0.03885066546356869,0.021291074516880965,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
787.0,-0.06917693059628544,-0.05310143619821038,-0.09905353785998947,-0.08999999999999991,-0.75,-9.76999999999999,-0.016966031280547408,-0.018695014662756596,0.07309901120384991,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
788.0,-0.06787536656891495,-0.052691969321001564,-0.09940213549890967,-0.08999999999999991,-0.75,-9.76999999999999,-0.010254765395894429,-0.022925830889540567,0.05012782916008723,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
789.0,-0.06807258064516128,-0.052423697270471456,-0.10018982630272952,-0.08999999999999991,-0.75,-9.76999999999999,-0.008014112903225807,-0.012852822580645162,0.02972239454094293,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
790.0,-0.06684522332506201,-0.0515964640198511,-0.1025589330024814,-0.08999999999999991,-0.75,-9.76999999999999,-0.02288112593052109,-0.014708049007444168,0.03128489454094293,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
791.0,-0.06769928660049626,-0.051602202233250606,-0.1008129652605459,-0.08999999999999991,-0.75,-9.76999999999999,-0.02587139423076923,0.005107203784119108,0.009004730148883373,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
792.0,-0.06993276985111661,-0.0536224410669975,-0.09883080024813895,-0.08999999999999991,-0.75,-9.76999999999999,0.0018750969292803989,0.022869979063275436,-0.012099682071960296,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
793.0,-0.07316446960297766,-0.05540245037220842,-0.09982366625310173,-0.08999999999999991,-0.75,-9.76999999999999,0.032297805521091814,0.008836073200992556,-0.0024901132133995033,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
794.0,-0.07459382754342432,-0.05823045905707195,-0.10021929280397024,-0.08999999999999991,-0.75,-9.76999999999999,0.026387058002481388,-0.007615733560794044,0.0015586228287841194,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
795.0,-0.07482166858678956,-0.05918218766001023,-0.09953869047619046,-0.08999999999999991,-0.75,-9.76999999999999,0.00973312291986687,-0.0035597278225806446,-0.011524737583205324,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
796.0,-0.07513704877112135,-0.05833445340501791,-0.10003024193548388,-0.08999999999999991,-0.75,-9.76999999999999,0.04474986399129545,0.008035514272913467,-0.04701650905657962,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
797.0,-0.07573084677419356,-0.059647417434715806,-0.09916434651817715,-0.08999999999999991,-0.75,-9.76999999999999,0.02599866391449053,0.015195972542242702,-0.02868383576548899,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
798.0,-0.07317676331285203,-0.060690844214029684,-0.09866839477726574,-0.08999999999999991,-0.75,-9.76999999999999,0.021751392089093703,-0.0005000320020481317,-0.02317248303891449,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
799.0,-0.07382604099565598,-0.06199775366268601,-0.09932411674347158,-0.08999999999999991,-0.75,-9.76999999999999,0.0032765967989693287,0.0032497563715045506,0.006529450142873662,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
800.0,-0.0718362155823134,-0.06100143699519349,-0.0999231950844854,-0.08999999999999991,-0.75,-9.76999999999999,-0.00949841435013131,-0.004007482285317872,0.003632748624944255,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
801.0,-0.07173480005946187,-0.06234659663379746,-0.09872503840245775,-0.08999999999999991,-0.75,-9.76999999999999,-0.004957220487917678,0.00023640222651669096,-0.01122446030094313,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
802.0,-0.07191450704457987,-0.062389376145879784,-0.09988223246287761,-0.08999999999999991,-0.75,-9.76999999999999,-0.0031186512065804464,-0.0017859207505409374,-0.028477693540128503,192.125,-0.5625,175.5,0.0390625,0.1059570299999999,-0.9935913099999996,0.0008544899999999994
803.0,-0.07070251721916654,-0.061411021918305976,-0.10174347158218124,-0.08999999999999991,-0.75,-9.76999999999999,-0.030089151512148388,0.001883217300100755,-0.13795876484482103,192.12147177419354,-0.5609879032258065,175.5,0.0390625,0.10591076145161282,-0.993596724274193,0.0008520291129032254
804.0,-0.07253648233486942,-0.05791154633896568,-0.10175883256528415,-0.08637096774193546,-0.753790322580645,-9.76999999999999,0.020465309779825906,-0.05762368791602662,-0.2610807091653866,191.84400201612902,-0.5294858870967742,175.5,0.0390625,0.10351660790322571,-0.9938465263306442,0.0007439877016129032
805.0,-0.07274289554531488,-0.056989567332309254,-0.10152713773681513,-0.08302419354838711,-0.757056451612903,-9.76999999999999,0.015192972350230413,-0.06294202828981055,-0.08752960189452128,191.66192036290323,-0.513734879032258,175.5,0.0390625,0.10199614282258056,-0.9940024381653214,0.0006732311088709677
806.0,-0.07396489375320019,-0.05540722606246798,-0.10096582181259597,-0.08135080645161294,-0.7586895161290321,-9.76999999999999,0.024973598310291854,-0.020798331093189966,-0.052021329365079375,191.5708795362903,-0.505859375,175.5,0.0390625,0.10123591028225798,-0.9940803940826599,0.0006378528125
807.0,-0.07250243584820198,-0.055918312310449386,-0.09999112312418762,-0.08051411290322585,-0.7595060483870966,-9.76999999999999,-0.038613825130962225,-0.019780442871420695,0.0029972225914766185,191.52535912298384,-0.501921622983871,175.5,0.0390625,0.10085579401209668,-0.9941193720413294,0.0006201636643145161
808.0,-0.07262974614990741,-0.05529030534877308,-0.10026269865886801,-0.0800957661290323,-0.7599143145161289,-9.76999999999999,-0.009856307726771436,-0.012489137766355508,0.028558843150577023,191.50270917338707,-0.5,175.5,0.0390625,0.10066718176915315,-0.9941386918245954,0.0006113959929435484
809.0,-0.0733557455089713,-0.05663601899892222,-0.09932161387000096,-0.08000000000000004,-0.7599999999999998,-9.76999999999999,0.043822648006115746,0.006335236224349127,-0.0036843644706547954,191.5,-0.5,175.5,0.0390625,0.10064696999999992,-0.9941406299999987,0.00061035
810.0,-0.07258464340319176,-0.05639434176934177,-0.09757580949516434,-0.08000000000000004,-0.7599999999999998,-9.76999999999999,0.01829336937703873,-0.012633762406947894,-0.008149047413160316,191.5,-0.5,175.5,0.0390625,0.10064696999999992,-0.9941406299999987,0.00061035
811.0,-0.07277442382885928,-0.05750988326189938,-0.09792256936611775,-0.08000000000000004,-0.7599999999999998,-9.76999999999999,-0.005082589621400105,-0.013006763901421161,0.007438940427851718,191.5,-0.5,175.5,0.0390625,0.10064696999999992,-0.9941406299999989,0.0006103500000000001
812.0,-0.07481070240243626,-0.058262122622001644,-0.09686473607038124,-0.08000000000000004,-0.7599999999999998,-9.76999999999999,-0.02587058648676592,0.0016114199140912847,0.006745543602902474,191.5,-0.5,175.5,0.0390625,0.10064696999999992,-0.9941406299999989,0.0006103500000000002
813.0,-0.07814940973005487,-0.06015264305586885,-0.09685826001955035,-0.08000000000000004,-0.7599999999999998,-9.76999999999999,-0.017601887359951877,0.013592187382509962,0.009490845176329046,191.5,-0.5,175.5,0.0390625,0.1006469699999999,-0.9941406299999989,0.0006103500000000002
814.0,-0.07612015941048197,-0.05870290999323256,-0.09532551319648092,-0.08000000000000004,-0.7599999999999998,-9.76999999999999,-0.02551037672005414,0.007437589292428002,0.0025612828032182877,191.5,-0.5,175.5,0.0390625,0.1006469699999999,-0.9941406299999989,0.0006103500000000002
815.0,-0.0762657387549058,-0.056717293298901385,-0.0961095548649713,-0.08000000000000004,-0.7599999999999998,-9.76999999999999,-0.013128091215476867,-0.00538318305831546,-0.017822817729534146,191.5,-0.5,175.5,0.0390625,0.1006469699999999,-0.9941406299999989,0.0006103500000000002
816.0,-0.07519543047227205,-0.05588064078434804,-0.09534461125457752,-0.08000000000000004,-0.7599999999999998,-9.76999999999999,-0.010535208853095227,0.019989860083745495,-0.013172772501130709,191.5,-0.5,175.5,0.0390625,0.1006469699999999,-0.9941406299999989,0.0006103500000000002
817.0,-0.07557155571118016,-0.05741818765410482,-0.0953502283304883,-0.08000000000000004,-0.7599999999999998,-9.76999999999999,0.0012889183116674688,0.006380305218774165,-0.007671503187872951,191.5,-0.5,175.5,0.0390625,0.1006469699999999,-0.9941406299999989,0.0006103500000000002
818.0,-0.0766877489385915,-0.059758246888723526,-0.09641440889394667,-0.08000000000000004,-0.7599999999999998,-9.76999999999999,-0.004032713996002392,-0.010687945900993565,-0.004049583460994149,191.5,-0.5,175.5,0.0390625,0.1006469699999999,-0.9941406299999989,0.0006103500000000002
819.0,-0.07720663544447848,-0.05761208619658306,-0.0989212296289812,-0.08000000000000004,-0.7599999999999997,-9.76999999999999,-0.01406092703637239,0.013402561970207614,-0.013488277089625186,191.5,-0.5,175.5,0.0390625,0.1006469699999999,-0.9941406299999989,0.0006103500000000002
820.0,-0.07650654352869085,-0.05688741045505609,-0.09835565573890079,-0.08000000000000004,-0.7599999999999997,-9.76999999999999,-0.008459808727622881,0.002187559271093216,-0.00999401817890022,191.5,-0.5,175.5,0.0390625,0.1006469699999999,-0.9941406299999989,0.0006103500000000002
821.0,-0.0761474411623099,-0.057535189328499825,-0.098504347333541,-0.08000000000000004,-0.7599999999999997,-9.76999999999999,-0.008836274037780735,0.003237489025460931,0.00034339686765413966,191.5,-0.5,175.5,0.0390625,0.1006469699999999,-0.9941406299999989,0.0006103500000000002
822.0,-0.07774771133121694,-0.05800243220674271,-0.09682435673967577,-0.08000000000000004,-0.7599999999999998,-9.76999999999999,-0.013396339846395072,-0.018315035998204596,0.02072964914945713,191.5,-0.5,175.5,0.0390625,0.1006469699999999,-0.9941406299999989,0.0006103500000000002
823.0,-0.07705873770701435,-0.05966082130317876,-0.09521766705544213,-0.08000000000000004,-0.7599999999999998,-9.76999999999999,-0.006547712532730517,-0.01162501920276142,0.020475561214112294,191.5,-0.5,175.5,0.0390625,0.1006469699999999,-0.9941406299999989,0.0006103500000000002
824.0,-0.07841148320841884,-0.05998083156753748,-0.09485252708340303,-0.08000000000000004,-0.7599999999999998,-9.76999999999999,-0.0077702525838978295,-0.010309361850399545,-0.00944022234008498,191.5,-0.5,175.5,0.0390625,0.1006469699999999,-0.9941406299999989,0.0006103500000000002
