time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
519.0,-0.0429618410700236,0.01383870967741936,0.005966168371361134,3.665925255704169,0.0009878048780487814,9.088704956726987,0.3597683910306845,0.10463463808025177,0.15424124704956726,120.81473249409913,21.95193499213218,-0.006220495672698667,0.484543430241542,-0.09416679656845002,-0.16580007658497242,-0.8537290634417778
520.0,-0.04706313926042486,0.005573957513768688,0.0073890637293469695,3.6342332808811952,0.019640243902439035,9.101807238394969,0.05832636703383165,0.11971011998426434,0.04727207907159716,120.74415814319434,21.748194089299762,-0.12515981510621557,0.4852116136258851,-0.09438694094354838,-0.16368095602655391,-0.8537329617798973
521.0,-0.045373721479150274,0.017016915814319435,0.007417781274586938,3.622064516129033,0.024252557041699464,9.10686506687648,0.06412519669551534,0.03979642014162077,0.0551263768686074,120.66485297010229,21.670913650668766,-0.1528078284815106,0.4858720426113296,-0.0944107356884343,-0.16289552552832415,-0.853508984347364
522.0,-0.033704169944925255,0.008661093627065306,0.008242328874901651,3.666550747442959,0.028421321793863114,9.088529307631788,-0.030781618804091262,-0.3260351101494886,0.16729568253343824,120.58281495869394,21.951969413847362,-0.17832169551534224,0.4862703051034618,-0.09593648529425647,-0.1647739763463808,-0.8527472234789534
523.0,-0.03243273013375295,0.007713611329661684,0.008701809598741147,3.7212431156569634,0.0018316286388670392,9.065897718332025,-0.14747246262785207,-0.44179779701022814,0.1405782848151062,120.53704760031471,22.299321400472067,-0.01017899291896146,0.48632840347915035,-0.09606955708261211,-0.16812993852399685,-0.852038747291896
524.0,-0.03146026750590087,0.01637844217151849,0.007560975609756097,3.7894138473642798,-0.023490165224232896,9.037307631786,-0.5123918174665618,-0.8670436664044059,-0.22259047993705744,120.59752163650668,22.733870967741936,0.15140637293469708,0.4854870740841857,-0.09652351212903226,-0.1721592532627852,-0.8516544702077106
525.0,-0.04209520062942566,-0.012660503540519277,0.017738001573564123,3.872134146341463,-0.07667033831628642,9.00158064516129,-0.46147226593233676,-0.536147718332022,-0.08203678206136901,120.88874901652242,23.255286191974825,0.491001180173092,0.48286033156608965,-0.09580581401494886,-0.17770254394453183,-0.852073619895358
526.0,-0.03841581431943353,-0.0044561369000786786,0.0106904012588513,3.9282378048780466,-0.11646498819826906,8.976298583792289,-0.10953235641227381,-0.389184205350118,0.09973691974822974,120.97745377655389,23.615290617623916,0.7499409913453973,0.4818891993959481,-0.09535303487608182,-0.1814828598408733,-0.8518883153914243
527.0,-0.035224036191974825,-0.004683713611329663,0.005966168371361134,3.933695515342249,-0.11847442958300552,8.974883162863888,0.14992132179386308,0.04220225216365067,0.08499950826121164,121.7321240656963,23.64993361526357,0.7619664634146341,0.47623259233103865,-0.09422182860739575,-0.1824198025776947,-0.854963371711841
528.0,-0.02877426848001199,0.010325577910156982,-0.0009716009141658211,3.934994455059757,-0.11462507961485142,8.974435053014126,0.1342924581319546,-0.12616869918699186,0.1290612940691619,122.66514157393878,23.658153731594922,0.7332513768686074,0.46923425613498926,-0.09293704730677008,-0.1831245034384249,-0.8588059273576487
529.0,-0.028845969399077187,0.03824374681180347,0.0017940518699763439,3.9344335183568075,-0.09070508353435182,8.975386644302464,0.03417766504410879,-0.10009336732635316,-0.08856339863912642,123.11017939819818,23.65209818456524,0.5776875416086668,0.4658969935332091,-0.0933199879363038,-0.18284732063789147,-0.8606610645336932
530.0,-0.026605518137776195,0.031903934774902526,-0.003027442987120404,3.9801215585489773,-0.07301973295521683,8.954362873685458,0.4204031519555713,0.07326173490488008,0.21854284828075152,123.25727301931938,23.944479462070188,0.46792028535980146,0.4645586282205778,-0.09510294860229826,-0.18472705207583007,-0.8607852022739277
531.0,-0.036152877086197306,0.019655940636861175,0.005475361905338304,4.037455448826023,-0.06202894594259662,8.926655866425733,-0.5056668347224503,-2.7180215961588896,-0.21695792283051335,123.35439809010815,24.317651193466254,0.40396530593717844,0.4634841075039749,-0.09694136249558263,-0.1873597864432061,-0.8605480183811614
532.0,-0.031034050659542393,0.012799941207494314,0.004224108962110536,4.071059746442909,-0.04085485456059807,8.910457555557475,0.3623988062815758,0.7102506102604449,0.2278156638797866,123.42329463907453,24.540728994648155,0.2694516734249228,0.46277718876546103,-0.0987387177541839,-0.18845018911971478,-0.8604732252934524
533.0,-0.0424333079718603,-0.006902640763380334,0.005549074450333303,4.056670426216846,-0.0207730494001147,8.919115106503774,0.1863837349380229,0.2770483082024191,0.23557161842222818,123.46469551462175,24.445239689336365,0.13899811013796065,0.462578070047093,-0.09921539231027168,-0.18725678306216154,-0.8608287874585542
534.0,-0.03233075755872766,0.002300157356412277,0.0032036360570978977,3.991426257914653,-0.004032351729047243,8.949095369225581,0.17410433292120941,0.404666425480499,0.18264741626390918,123.32005252238582,24.02166700620059,0.029707930575849535,0.46402319822484167,-0.09862858500290361,-0.18350435099445506,-0.8609412235468041
535.0,-0.02482185006181859,0.008072383949645951,-0.0001775879509947145,3.9760777040950117,-0.01707616799670301,8.957224907272115,-0.027628695065752495,0.14901090255142183,0.05869253681016073,123.36706427260125,23.918373702746244,0.11192443145629613,0.4637763933003634,-0.09744196732344236,-0.18315135442995767,-0.861301624640141
536.0,-0.021246487580083184,0.021290322580645164,-0.003330336068337639,3.9882080101907,-0.025792214604173698,8.952141171181296,-0.18353799033382037,-0.2311102056873103,0.018159210969989886,123.4016920497546,24.000369974897907,0.16502987898542582,0.46344556702783724,-0.09726787163575737,-0.18402660329287024,-0.8613202290509911
537.0,-0.028266831516241434,0.015845003933910307,-0.0020994717320445074,4.038696451987561,-0.04207864074032446,8.929476565134314,-0.07409590311340901,-0.23285939080588963,0.06062858266831516,123.4103808399835,24.321496946536286,0.2711606908695815,0.4630980327837849,-0.09777527018373233,-0.1869024935473006,-0.8608309113335206
538.0,-0.03884155707916527,0.010537709340227044,0.005974073657787269,4.064067888052152,-0.045060057697351184,8.917706792551796,0.03646875351241992,-0.3319634895657712,0.07250899179498707,123.33527874564459,24.48265707541868,0.2910142932074482,0.46351530759004916,-0.09841295253426247,-0.18813254863616952,-0.860266724334195
539.0,-0.031962084597804516,0.010991907384511635,0.009680978607021093,4.0705123075193885,-0.0508242853396276,8.914417519013895,0.06091238619759469,-0.37908166610467947,0.16906330785658086,123.2501482241205,24.52118199955041,0.32879786257539995,0.464127257702971,-0.09844870887295343,-0.18850224030156232,-0.8598593805785846
540.0,-0.03273005882132554,0.005783915926716872,0.011222078603274512,4.00011610655277,-0.040396407028586434,8.94539601363755,0.37881378554568956,0.8474920150987224,0.29093901034056424,123.06762918680454,24.068208033606833,0.2571457841594545,0.4658840110269379,-0.0974258435466262,-0.1846634285465325,-0.8598344050571916
541.0,-0.046517665130568354,-0.005650921658986176,0.014221582181259601,3.8846520737327195,-0.0006639784946236536,8.9957688172043,0.24056739631336405,0.6480870775729646,0.11629464285714283,122.86390408986175,23.332481278801843,0.006434811827956979,0.46805138649615974,-0.09675232968125962,-0.17786603619930874,-0.8601509549243471
542.0,-0.03598463901689709,0.012364055299539172,0.0033809523809523808,3.825011520737328,0.01775268817204302,9.022231182795696,0.05622119815668203,-0.04125384024577572,-0.03653513824884794,122.79291474654377,22.95583237327189,-0.11162634408602151,0.4689237246513057,-0.09630244634869432,-0.17444652047465437,-0.86044280556298
543.0,-0.040882547559966925,-0.004606699751861041,0.005040942928039703,3.8369778742762612,0.019554590570719614,9.017252894954506,-0.5010752688172043,-0.6829585401157982,-0.265365229528536,122.83423800661703,23.031794096360628,-0.12437448304383789,0.4685397351042184,-0.09666183244292806,-0.17499831153267165,-0.8605078558720018
544.0,-0.06309076237164357,-0.006391272771288506,0.013011030079283423,3.8236650779721195,0.015817617866004968,9.02274003913736,0.15167027275111455,0.417872372349654,0.3060670164316408,122.8121659643628,22.946378091650026,-0.101714434676915,0.4687653145595836,-0.09617786177142468,-0.17442561092860961,-0.8605624855737861
545.0,-0.05485336889703532,0.006619263767965579,0.008519915961300698,3.7782643746235403,0.00839267990074442,9.041741755359771,0.21789062792701658,0.7687432138245966,-0.047709339326422295,122.66112690499247,22.657475240141444,-0.058464504204816956,0.470142704190314,-0.09480869912668774,-0.17237936406856746,-0.8603703448279836
546.0,-0.06350732960980798,-0.009859722954726884,0.011219635400005187,3.6891241227956413,-0.029557692307692306,9.077725716389564,-0.41665952474616913,0.06484035691229834,1.0044971448529179,122.566299339593,22.093354555554594,0.1833433527363012,0.47131085334112477,-0.09081934586979548,-0.16907980511896112,-0.8607933927244757
547.0,-0.03869318093393625,0.00762255787747527,0.004952559635486463,3.6652152872042727,-0.1744119106699752,9.085116890452849,-0.5668479075343749,0.4100159445851814,0.7083725643619428,121.73244402463521,21.942745826164394,1.0974932489487959,0.47763823719475595,-0.08474493575344613,-0.1710667857127064,-0.8574942630920764
548.0,-0.022993406017009478,0.029694653628563935,0.0036549398673710242,3.6150526394664855,-0.3030000000000001,9.101897568468774,-0.9838943838747143,-0.1385972799820164,-0.22523369300513274,121.67932168146567,21.630962449889473,1.9071885186017756,0.4782422411606534,-0.07761038582709527,-0.17196544393244914,-0.8576596770266005
549.0,-0.019490783410138247,0.01619815668202765,0.010955453149001535,3.6886712749615973,-0.4139039938556068,9.068247311827957,-0.04910714285714285,-0.05442588325652842,0.2329877112135177,122.03870967741935,22.09645257296467,2.612101574500768,0.47511747181182795,-0.0739076913218126,-0.17849256535407065,-0.8583838584846388
550.0,-0.031734639016897076,0.015042242703533024,0.015731182795698927,3.6902649769585247,-0.4190564516129033,9.068455453149001,-0.01012864823348699,-0.23619431643625194,0.16711309523809526,121.87652169738863,22.10539794546851,2.646440572196621,0.4763328611324885,-0.07394897938978495,-0.17858829743509985,-0.8577228082438556
551.0,-0.033089290397512267,0.00932521261848563,0.013934041437188564,3.7008108913116775,-0.44200885129819056,9.062893540893935,-0.12086266203963884,-0.11697353508673336,0.25679981079764713,121.61504954853694,22.179321096062342,2.789549087239144,0.47825432091292014,-0.07362529991233936,-0.17950838174754602,-0.8565042072384699
552.0,-0.035449346221572815,0.0077801318796598086,0.009005376344086023,3.6414890412498595,-0.4465283241542093,9.086375566670412,0.0224309575325016,0.18892299838897,-0.017211325915102466,121.51672766569254,21.800687790360044,2.812701495822562,0.47927012901674726,-0.07199980711224757,-0.17674600981230565,-0.8566506753466149
553.0,-0.0376182983027987,0.012799820164100258,0.012450076804915515,3.5991669476602604,-0.4353935783597468,9.10400172342737,0.082774858566558,0.25715831179049115,0.19330485931587427,121.38510874452062,21.52944695777603,2.7349293769435388,0.4804673504100634,-0.07158488534337418,-0.1743709870795399,-0.8565018660861339
554.0,-0.037356000149863254,0.017845378592034774,0.010832565284178187,3.5805504477164583,-0.43066299501704697,9.111834963096175,0.12876742160278745,-0.3129435015548312,0.21929067850586342,121.23431704507138,21.41919256490952,2.710024212281293,0.48171836223652176,-0.07155497531070398,-0.17333850598831066,-0.8560211610638043
555.0,-0.02873253156494699,0.03170072309018022,0.007748079877112134,3.582871230002623,-0.4496617586452363,8.953948971563447,-0.2578753137761792,-0.20489725000936646,0.01332237458319284,121.24900856093814,21.78041521486643,2.882714679105316,0.481280571011502,-0.07186993320834739,-0.17674564522917835,-0.8555367847884308
556.0,-0.03480573976246675,0.025146566258289316,0.011050616312614735,3.610092278296054,-0.4653982990521148,9.020753662283166,0.024962534187553884,-0.10755451275710913,0.00024399610355550772,121.35632984901278,21.77817546176614,2.95216622644337,0.48047677850414006,-0.07116804827983217,-0.17708309229950167,-0.855982024241842
557.0,-0.043934774902516835,0.02291805506321636,0.014196856906534324,3.623564870613258,-0.4589452912678718,9.054669029894832,0.06235303674819805,0.22018492260427738,0.12358058608058609,121.25436237149947,21.774967136358264,2.898122341368309,0.4812430568694316,-0.07169038460835402,-0.17676779120099254,-0.8555759315294222
558.0,-0.047922072551104825,0.01812339005080941,0.016397199574618933,3.6275666134940314,-0.435794458229942,9.072730828311467,0.4086726781283233,-0.23737777679309938,-0.20765575150655796,121.42853007207844,21.759065749438733,2.742508751329316,0.479971901453917,-0.07246656208451496,-0.17611929819727046,-0.8563554849229291
559.0,-0.03782393950135887,0.016057662767340188,0.01527118043247076,3.6428115325534662,-0.3807923904052936,9.07938154318799,0.1479351293867423,-0.2242836464610658,-0.09349521446295642,121.47515213281342,21.827945173106464,2.3938098192130446,0.4795539598156683,-0.07517095411887038,-0.17527160265508684,-0.8565305165461421
560.0,-0.032548813630638974,0.01649955185124343,0.00893737733548906,3.677357210583803,-0.34953815316600517,9.076202404728761,0.0753648053362845,-0.4597737497226089,0.2748657174847183,121.52891303392386,22.032074896320566,2.2060772429773214,0.47899671060829496,-0.07730422540438292,-0.1760007699950718,-0.8565008670467028
561.0,-0.0290370796263794,0.0186675946660211,0.0013995642437813977,3.67546047933184,-0.3523136234340011,9.077219481934275,-0.1331269291290928,0.07592629718170624,-0.26337359287054407,121.45943539561017,22.018615213137245,2.224548798139966,0.47955405926881717,-0.07724425757392725,-0.17592628527326556,-0.8562084586093728
562.0,-0.04360621557828484,0.008878048780487804,0.007007474429583008,3.663740165224233,-0.37673249409913445,9.081686664044058,-0.19641768292682926,0.03318130409126668,-0.026537913060582216,121.41987485247836,21.937352478363493,2.3752913552321004,0.4799062564516128,-0.07588277867033832,-0.17593240633969315,-0.856132461332809
563.0,-0.040610542879622354,0.0032142014162077084,0.004841856805664831,3.6561976789929194,-0.39029661683713607,9.084052714398116,-0.06127311172305272,0.14846577498033042,0.11062893391030684,121.41281717151848,21.886515293076314,2.4613862116443745,0.47996640130094403,-0.07506370738414635,-0.17591812414181746,-0.8561782475814321
564.0,-0.04553107789142408,-0.0010743509047993719,0.00864673485444532,3.6744335169158147,-0.40661605035405185,9.075074744295833,-0.09348937844217152,-0.1736501770259638,0.05244148308418568,121.43609608575923,22.007294944925256,2.5675378638867032,0.47972146872305266,-0.07477210983320223,-0.17725854109913458,-0.8560623976616839
565.0,-0.044522423288749016,0.006401455546813532,0.009312352478363494,3.6506998426435873,-0.40545436664044066,9.084752950432733,0.09707415420928403,0.06683344807238395,0.20416625688434303,121.36364206333596,21.859563090086546,2.5563446597167587,0.4803731861034619,-0.0743258807844217,-0.17606186748190403,-0.8559839900432731
566.0,-0.05268371361132966,0.006768489378442171,0.012675649095200628,3.63399960660897,-0.4096827301337529,9.091967938631,0.03956653225806452,0.08523431353265146,0.1806980232100708,121.26518858182533,21.75199400078678,2.577560729740362,0.481231402461251,-0.07386055169866249,-0.17529876998819827,-0.8556989355680568
567.0,-0.0417714398111723,0.007920141620771044,0.011671125098347758,3.6132738001573568,-0.41109126671911883,9.100485837922896,0.14810188827694729,0.11644866247049565,0.22935434697088908,121.15646882376082,21.618727871754523,2.5854076514555464,0.4821357424287962,-0.07340822446026751,-0.1742787095621558,-0.855438789234461
568.0,-0.04129484657749803,-0.0002885523210070821,0.009057435090479937,3.583076711250984,-0.39956215578284826,9.11279602675059,0.037121361132966164,-0.06593971282454761,0.05441458497246263,121.05349995082611,21.430479199449252,2.5072986329661684,0.4830648937360345,-0.07331034307985837,-0.17249658897069237,-0.855282861348151
569.0,-0.05674822974036191,-0.007551534225019668,0.015423878835562548,3.5583206136900083,-0.3958455940204565,9.122934303697873,0.02702842250196695,0.12247369197482297,0.1216377360346184,120.9685090479937,21.27136359166011,2.480993066483084,0.4838234856341462,-0.07297667619315498,-0.17114544007808813,-0.855159031980527
570.0,-0.043793863099921324,0.004558615263571995,0.0049110936270653025,3.554136900078679,-0.3798929976396538,9.124538158929976,0.07826514555468136,-0.09900668764752162,0.1588021243115657,120.87241345397325,21.252970102281665,2.378294649881983,0.48453948299449234,-0.07376568740204563,-0.17048750854917388,-0.854817147812746
571.0,-0.05341148701809599,0.0068151062155782875,0.013159716758457903,3.5776428009441386,-0.390630999213218,9.115565696302125,-0.05011801730920533,-0.18202694728560187,0.18512490165224232,120.78312844217152,21.39758064516129,2.450309795436664,0.48510363279543667,-0.0740052324775767,-0.17180841328717547,-0.854205428241542
572.0,-0.05816915814319433,0.009182533438237609,0.008169158143194334,3.5920590086546027,-0.38957985837922904,9.109537372147916,0.09458103855232101,0.04042830448465776,0.11014211250983477,120.70022865853659,21.4889653815893,2.4485026553894573,0.4856588773064517,-0.07454420791856806,-0.17243654729661678,-0.8537195595062941
573.0,-0.0630460267505901,-0.005471675845790717,0.012794256490952005,3.5976227380015735,-0.3979960660896932,9.10702675059009,-0.1317761605035405,-0.11685803501180173,-0.03678574940991346,120.69804410896931,21.521946302124313,2.5012969610542877,0.48566513088375296,-0.07431652996243117,-0.17289182098111722,-0.8536455893322188
574.0,-0.038426435877262,0.0017781274586939405,0.005798583792289536,3.620322580645161,-0.41258064516129045,9.09747442958301,0.12745869394177814,-0.2849134539732494,0.2666207710464201,120.63817859952793,21.663060582218726,2.596479150275374,0.4859674365538945,-0.07432511733280882,-0.1742981099606609,-0.8531814441542094
575.0,-0.03741935483870968,0.003331235247836348,0.0180786782061369,3.709250983477577,-0.48156254917387903,9.057041699449252,-0.7747246262785209,-1.0617820613690006,-0.20058025177025962,120.84582022029898,22.234756097560975,3.0428599527930764,0.4839038334382376,-0.07325161873170731,-0.18046718427222663,-0.8531181134287963
576.0,-0.04040440597954367,0.012100708103855233,0.015535798583792289,3.8000173092053506,-0.5211408339889851,9.017257277734071,-0.14504327301337533,-0.4098741148701809,0.05279307631785994,120.8848642800944,22.802124311565695,3.3032946498819826,0.4831013104610543,-0.07380601569944925,-0.18575982061683716,-0.8524034879701023
577.0,-0.04070836611591923,0.018645798209134163,0.01164523622194747,3.8180055449402417,-0.5229247686486083,9.010028923607209,0.12484709265295418,0.10347916900827991,0.02417200554494024,120.78325161102993,22.914785180397885,3.317948699936308,0.48378513937855455,-0.07439851472282791,-0.18657457915896744,-0.8518057858390469
578.0,-0.03965945449777078,0.025125416807163473,0.0014182121314300694,3.7500074931624896,-0.49672280918661726,9.039577010977485,0.30273137480798773,0.596463227305084,0.19565700985350867,120.69478276853621,22.483267885242213,3.144453303548012,0.4848058789898281,-0.07390084032522197,-0.18262734809010528,-0.8521187414159829
579.0,-0.04254569892473118,0.014106374807987715,0.008329877112135177,3.6633947772657445,-0.4666501536098309,9.076413210445473,0.24289794546851,0.4172619047619047,0.17028129800307218,120.43548147081412,21.931415610599075,2.9418322772657453,0.4872203678536866,-0.07333421625230416,-0.17758445144316437,-0.8518507386175116
580.0,-0.04662365591397849,0.00993625192012289,0.007693164362519203,3.6337860983102916,-0.44776459293394766,9.089367895545315,0.09758304531490015,-0.2810363863287251,0.16966685867895545,120.22991311443933,21.751872119815665,2.8184715821812594,0.4889020599792626,-0.07373575219470048,-0.17561520308448542,-0.8512707099297236
581.0,-0.043892473118279575,0.019605222734254996,0.010729646697388634,3.6358325652841783,-0.45478955453149006,9.088466205837172,-0.04579013056835638,0.08324692780337939,0.1928475422427035,120.0800019201229,21.763637672811058,2.8603446620583712,0.48997808802995374,-0.07369860605299539,-0.17579799950998462,-0.8506260282834104
582.0,-0.048112903225806455,0.005661290322580649,0.013758064516129032,3.6005483870967745,-0.4450645161290323,9.102846774193548,0.10710685483870964,0.23024193548387095,0.11340725806451613,120.59919354838709,21.538558467741936,2.8002520161290323,0.4863149827016129,-0.07237347066935484,-0.17422352472580643,-0.8531544349596775
583.0,-0.056322580645161296,0.0013145161290322603,0.01539516129032258,3.607637096774194,-0.47174999999999984,9.099193548387095,-0.3997479838709677,-0.1678931451612903,-0.19974798387096773,121.26234879032258,21.584022177419357,2.965322580645161,0.4812973022016128,-0.0703438053951613,-0.17562305063709682,-0.8558641986290323
584.0,-0.04519335169158144,0.006269669551534223,0.015012785208497244,3.649605822187254,-0.50150590086546,9.080890047206921,-0.3012711447678993,-0.8278115165224232,0.028186467348544464,121.60530832022029,21.85138178599528,3.1607739968528716,0.47853023306667963,-0.06957707489614477,-0.17859729993823764,-0.8568679932708496
585.0,-0.051746852871754526,0.01273524783634933,0.01682277734067663,3.7284968528717544,-0.529032848151062,9.046137490165222,0.038967840283241545,-0.35128097954366644,0.13923337922895357,121.68215602871754,22.34662544256491,3.3461349331235244,0.47754431886585363,-0.07030586791640439,-0.18308141516797802,-0.8564186366902043
586.0,-0.0446243864973212,0.021629528680079425,0.016545989284777636,3.7945130193698255,-0.5471587051815217,9.017531686710871,0.1174437895732644,-0.10824657656138774,0.12215605213367801,121.67504138801468,22.763718107227156,3.472330619403544,0.4772215607916057,-0.07119462825793338,-0.18668276357746055,-0.8557477905127291
587.0,-0.054455387583829756,-0.0007756172492600511,0.02248365553932037,3.7328058802592636,-0.5197957176576371,9.044948475141432,0.20316463180472816,0.08444501423700873,0.1943017426286014,121.49948285470757,22.370061010733956,3.284918137199805,0.47887968942953607,-0.07110390163860476,-0.1829126588290529,-0.8556423829692875
588.0,-0.05200591959836649,0.012934772020531272,0.01910876325353115,3.7429069723876953,-0.5147123749578508,9.041591173054584,-0.08367474054924881,-1.0833319283653666,-0.08130174965344125,121.40402570154734,22.435962965044396,3.256571971825709,0.4795416653800906,-0.07176403546446367,-0.18326551000726837,-0.8551431355773857
589.0,-0.043641826833014874,0.020741972949683413,0.011898992169645196,3.8195817316698504,-0.527803079689783,9.008406129406918,-0.10166722865385336,0.0258251845191263,0.14720317710089542,121.41260490427484,22.91885186017759,3.3494651755273313,0.4790928785012176,-0.07315457398950956,-0.1871855634143344,-0.8544252941978197
590.0,-0.04607665505226481,0.004783897193810649,0.011430182458506612,3.7866682776966014,-0.5271839196732981,9.022776741223637,0.1107248229740362,0.37398116406279264,0.3046415458394215,121.3254870555618,22.70683727661009,3.3424529804053797,0.47990970648244735,-0.07242915044067287,-0.18552217732104456,-0.8543880365431045
591.0,-0.03690835862275674,-0.004393859353340077,0.00595749503577985,3.703591341650743,-0.5159885541942976,9.05771878161178,0.20030124854819975,0.19567738188902623,0.2441957260874452,121.09539580289236,22.186355653591093,3.2586880877449325,0.4820538648051403,-0.07113861443027612,-0.1811931190484808,-0.8542150121953467
592.0,-0.029552527069049494,0.009265698175414932,0.008719896219699524,3.6719884324304064,-0.5002727979468735,9.071671349893224,0.0793746604660747,0.10218566183357684,0.024369696245925596,120.87000317288599,21.989027551421827,3.1561683947772656,0.48389975506268035,-0.07136784326549211,-0.17918182794359525,-0.8535846335241093
593.0,-0.02132465063129894,-0.0006856992993893056,0.004880109400172341,3.670111151699075,-0.46966462477988835,9.07428728784984,0.2604282576523922,0.48733275027162715,0.350264485219737,120.63618606224944,21.97636861442059,2.9623583909370197,0.4856799917813402,-0.07305734729806865,-0.17811054544760407,-0.8526566531975384
594.0,-0.029857742310141995,-0.010361732419167501,0.010541942977033454,3.616157169083212,-0.4428887640028475,9.097671574688098,0.29504374133603084,0.18574261923494811,0.17306816904574576,120.40272189127421,21.63735880071934,2.7829095013300362,0.4876966470257016,-0.07321763388438049,-0.17471904959634332,-0.8521966835053387
595.0,-0.030786782061369,0.008016522423288753,0.007671125098347756,3.6152521636506694,-0.42468017309205347,9.098699842643585,0.029386309992132167,-0.24184451219512193,0.2372541306058222,120.20615165224233,21.63876868607396,2.6738616247049567,0.4891695757494099,-0.07431426895908734,-0.17412589773288745,-0.8513834071121165
596.0,-0.028876475216365063,0.007172698662470499,0.007690794649881982,3.6347905192761614,-0.42545967741935475,9.090873918174662,0.12942564909520063,0.009378688040912686,0.1431205743509048,120.12422551140834,21.760321597167582,2.6814872639653817,0.4896854510690401,-0.07490603863847364,-0.17499020473426435,-0.8508607576197875
597.0,-0.03206077891424075,0.011044453186467351,0.0032741935483870978,3.6835749409913467,-0.4529049960660897,9.069742525570415,-0.5225093430369787,-0.8618349232887491,-0.1088365460267506,120.16309992132179,22.065970446498817,2.86189147324941,0.4891328694872148,-0.0749130763688041,-0.17806621547993703,-0.8505286421132966
598.0,-0.02889260424862313,0.010836742722265934,0.004256490952006295,3.7825188827694736,-0.5139067663257277,9.025215184893783,-0.10902832415420927,-0.3388006490952007,-0.0026455546813532738,120.32007031864673,22.686341955153424,3.262536880409127,0.4874170677061369,-0.07456247011211642,-0.18438618378088117,-0.8501785151931549
599.0,-0.018989968528717545,0.005588316286388668,-0.011030684500393387,3.8466717151848933,-0.5426953186467347,8.996146538158929,0.07588021243115661,-0.056025029504327334,0.1372639653815893,120.33247320023602,23.096996705350115,3.452565647128245,0.4869385971418175,-0.07496913329681354,-0.1881708753278914,-0.8495955352842248
600.0,-0.0298780487804878,0.013096577498033045,0.004855625491738788,3.835807631785996,-0.5376339496459479,9.001528914240756,-0.15449940991345396,-0.3800034421715185,0.03707956333595594,120.24529405979543,23.02564048977183,3.422426976789929,0.48762966199429586,-0.07504282022501967,-0.1874797600873328,-0.8493558531622738
601.0,-0.032439024390243903,0.013423288749016524,0.006048780487804878,3.8556215578284823,-0.5625468135326512,8.992195908733283,0.11821400472069238,0.08333497246262786,0.19187647521636506,120.24734461054288,23.1470692368214,3.579686270653029,0.4874928931463415,-0.07444836820928401,-0.18903867205979547,-0.8491484467222659
602.0,-0.034495672698662466,0.008403225806451612,0.014132966168371359,3.7992702596380807,-0.5464268292682926,9.016327694728563,0.328279897718332,0.12035060975609757,0.3540863493312353,120.00324547600314,22.792830448465775,3.469799862313139,0.4896336948658537,-0.07406167675531078,-0.18581431557513772,-0.8486584272958301
603.0,-0.05875845790715972,0.006432140047206923,0.02473367427222659,3.7928884736428006,-0.5389411880409125,9.019379425649097,-0.17914289929189614,-0.9541097069236821,-0.0853240558615263,119.81063139260425,22.75917092840283,3.418982346577498,0.4911035715517309,-0.07456114421164436,-0.1852322919653816,-0.8478869539862313
604.0,-0.05389142407553109,-0.0015635326514555465,0.019945515342250194,3.823025570416994,-0.5556559795436664,9.005739378442168,0.06433787372147914,0.15830915617623914,0.2787310680566484,119.67794920338315,22.945649341070023,3.534019718725413,0.491913167674469,-0.07482175596439813,-0.18696591483536584,-0.8470145543766718
605.0,-0.05996376119291146,-0.004803079689783071,0.019600061818590538,3.8957612491101874,-0.5433397025214491,8.974325334382375,0.05903025598516354,-1.1330322018657975,0.5134690766550523,119.583023420816,23.4058543844367,3.4676927030647033,0.49219344425217304,-0.07749087446895023,-0.19003737616787497,-0.8459099726885279
606.0,-0.06353626690644786,-0.00022746431381364665,0.016732662695290546,3.9450920722340865,-0.46205439099321866,8.95604307631786,0.7455562619422278,-0.6814010340564236,-0.9501252177700348,119.68372502669439,23.716213974279718,2.9455331385111085,0.4911906146379866,-0.08236089642792517,-0.19026512463183284,-0.8459318170120451
607.0,-0.050817504027574845,0.007127121501629761,0.017460941890524898,4.075015548312164,-0.46394664868307667,8.89868607395751,-0.5280572102956052,-0.47842671687085536,-0.11080279869618975,119.98084326177363,24.550524989696903,2.983643831253981,0.4882651932936195,-0.08523230359447007,-0.1966982133059833,-0.8458772940848975
608.0,-0.05179348844179686,0.015322018657974602,0.01950545127571092,4.155588025926342,-0.5792589262298152,8.853957513768682,-1.1173429245813196,-0.46804400359671794,0.5294481285826684,120.66334157581207,25.072887396500693,3.752074669364205,0.48262158701659735,-0.0809570824738676,-0.2040953240290735,-0.847749889489341
609.0,-0.05260956876849876,0.02587501404967968,0.022947847589074977,4.216267655764113,-0.7204005095350494,8.813826121164432,-0.5200650500168595,-0.32172853208946833,0.32067410363043725,121.10312043385412,25.459157112884494,4.688168530590836,0.47890607794102896,-0.07538447993716982,-0.2109830124291709,-0.8486923239216964
610.0,-0.0519622344610543,0.022601101494885922,0.028711250983477585,4.151427222659322,-0.7673784421715186,8.840187254130601,0.2417387883556254,1.5822088906372935,-0.03197285601888275,121.28931943351691,25.038670338316287,4.961014948859166,0.477903420697089,-0.07129508477734066,-0.20915316994807237,-0.850066451129819
