time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
194.0,0.019282833796762263,-0.19086292739234512,-0.024260890579598904,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,0.006057609474420429,0.017198525983293814,0.037576693221428044,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
195.0,0.01947475023171447,-0.1908239368144521,-0.02779173561238011,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,0.004893724092048924,0.010598590948636155,0.013680819728993595,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
196.0,0.018826950523987432,-0.18957421401886687,-0.022986722619311638,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,-0.04141487265655652,0.0062903012572286384,0.009706277045199958,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
197.0,0.018208105172776545,-0.188333105883557,-0.021197904050311904,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,-0.013825037102744749,0.0020472612203817743,0.02134413577614393,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
198.0,0.017071265701142375,-0.18975548296116856,-0.02188539658711612,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,0.015495158162888156,0.02324842348873839,0.02642101024661242,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
199.0,0.01990016660696111,-0.1899489119371328,-0.022234651404786695,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,-0.012280404348839724,-0.0010426972984652824,-0.0010684808629444504,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
200.0,0.020643631690577334,-0.19039112263523306,-0.025152271938952496,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,-0.002410363464742443,0.006417495436788864,-0.000903864087386203,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
201.0,0.02010069201594424,-0.19147027515736675,-0.023517863336801954,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,0.0053472376224674885,0.017224096313607752,0.02287988377316434,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
202.0,0.020861557007443306,-0.19155428088910115,-0.023143208065369077,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,0.048174235768751815,0.0016393264927813131,0.010390012396012805,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
203.0,0.0222157247402808,-0.19204864582089462,-0.022474829839136158,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,0.01691305874459096,0.005507163246390656,-0.003911176597692522,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
204.0,0.02081581685744018,-0.19110492542490456,-0.02360926118626432,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,-0.00600394554283732,0.005735128338536247,0.0031401751647589316,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
205.0,0.020471014369139624,-0.188592961566674,-0.02336513649829698,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,0.011687400135332617,-0.008456085134451247,-0.008989525937803857,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
206.0,0.020076818318804993,-0.18900771907678132,-0.02107122589743153,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,0.0009984867482074116,-0.0046670384048947185,-0.014591667235291105,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
207.0,0.020100237116391747,-0.18973773050613257,-0.02092270972290932,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,0.013049646599910158,-0.009104352535780694,-0.015881183080011144,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
208.0,0.020082376622712006,-0.18914037062941036,-0.023356516151777248,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,-0.0292950691731632,0.00388196351705589,-0.02057500014215611,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
209.0,0.019967067438587893,-0.1886664061825181,-0.02356902166540352,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,-0.0008631685161853524,0.014148472715368536,-0.023234651269399907,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
210.0,0.020996225416808498,-0.18880173825783755,-0.022662353244124293,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,-0.008297792613460208,0.0005466054745536502,-0.019219123625181182,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
211.0,0.02016487035498142,-0.18932406218260256,-0.023380058422099684,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,-0.002416102171522584,-0.00765900820931228,-0.007730435731493371,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
212.0,0.019649639478565982,-0.18896579453216145,-0.023483039963738017,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,0.02953791665617419,-0.01597668152401098,0.005005749876188797,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
213.0,0.020245188151058073,-0.1904351271268246,-0.024611518219133252,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,-0.0100175853877599,-0.011430082344942206,0.005550204393409046,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
214.0,0.021225101357306552,-0.18999189141547676,-0.02537493389740879,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,-0.0281641106998061,-0.010329631588224926,0.014809183853340385,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
215.0,0.01903243433809273,-0.1889821963687643,-0.02584117750749164,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,-0.022452846818261943,-0.010326326458663847,-0.0036378459368940595,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
216.0,0.0220214172395558,-0.19043997884717073,-0.023373259298431176,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,-0.01934051648157941,-0.018893773135906927,-0.02229860743874493,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
217.0,0.02254715318173807,-0.18939538163229325,-0.02154556671954875,-0.8299999999999988,-9.759999999999994,-0.2100000000000003,-0.00218358893001939,-0.01963687643222281,-0.035743874493213465,18.125,-4.875,91.25,0.6904907199999997,0.17272949,-0.6936645500000006,-0.11041260000000006
218.0,0.02295258240789707,-0.1892455490921911,-0.021526352899700348,-0.8299999999999988,-9.759999999999994,-0.210507667900582,-0.06532698748457605,-0.0033734355720077547,-0.007378150890181562,18.125,-4.875,91.25211528291908,0.6904726453305128,0.1727336217398202,-0.6936831415600218,-0.11040846851401381
219.0,0.01814207650273225,-0.18912303895646043,-0.02303446148422353,-0.8299999999999988,-9.759999999999994,-0.20297726070861988,0.20125705094306362,0.06560572007756037,-0.029436034725894587,18.145095187731357,-4.875,91.20346377578,0.6907440302062404,0.17278268301956629,-0.6933903276414601,-0.11056184526705456
220.0,0.019893618896527424,-0.19045399259650975,-0.022364004935660157,-0.8299999999999988,-9.759999999999994,-0.1910047593865679,0.1487468050414243,0.05447624713555438,-0.009526485104882777,18.167305658381807,-4.875,91.12995769434161,0.6911844151031208,0.1728190903807508,-0.6929288994658918,-0.110770737472237
221.0,0.0207013186400778,-0.190946645968737,-0.01966743430966151,-0.8299999999999988,-9.759999999999994,-0.18501850872554193,0.013751329159629934,0.025593786072112948,-0.00880742396069668,18.17841089370703,-4.875,91.09320465362242,0.6913852983319979,0.17285457073147842,-0.69271749459767,-0.11085790973507789
222.0,0.020810733354941074,-0.1921919903561295,-0.020682474426115795,-0.8299999999999988,-9.759999999999994,-0.18650978318350073,-0.04891492241119508,0.008896840153983496,-0.023209899182886677,18.183963511369647,-4.875,91.102326811211,0.6912581953108956,0.17291287427901247,-0.6928109311724469,-0.11086041404257856
223.0,0.021642807185138443,-0.19248555978233056,-0.022637376821730563,-0.8299999999999988,-9.759999999999994,-0.1879164463246959,0.0049945483131755945,-0.021018704900974055,-0.006021484052927563,18.186739820200952,-4.875,91.11158117398202,0.6911585424888691,0.17294706076457217,-0.6928906357290051,-0.11085714709796823
224.0,0.020755301001347648,-0.1925278142645127,-0.021752321409278824,-0.8299999999999988,-9.759999999999994,-0.19224748810153347,-0.041807987609673435,0.02493816209208304,0.018406497529326805,18.1875,-4.875,91.13838577472237,0.6909842735606698,0.17298282763241823,-0.6930556082584743,-0.11083000073301379
225.0,0.02259001609207168,-0.19226928347634237,-0.019900354253026515,-0.8299999999999988,-9.759999999999994,-0.19644632469592793,-0.030463805632793706,0.024700263841740445,0.019267092850684907,18.1875,-4.875,91.16495901639344,0.6908142851674322,0.17301170220330583,-0.6932212712260115,-0.11080145214070053
226.0,0.02285067922189432,-0.1918604481897841,-0.02424258087261108,-0.8299999999999988,-9.759999999999994,-0.1931347128162262,0.07303877876528889,-0.0026732811904721272,-0.024559351597550367,18.19218262226847,-4.870837669094693,91.14286582453387,0.6909478677450065,0.17298088650227725,-0.6930875592342334,-0.11085529384350326
227.0,0.018226679290129253,-0.19122142804342018,-0.03628839778691367,-0.8299999999999988,-9.759999999999994,-0.1812659285921427,0.0006201738000602766,-0.01625819885365313,-0.01704457091599711,18.222099375650366,-4.840660770031217,91.06956551406492,0.6914847634963353,0.17279050830895645,-0.6925505036476118,-0.11109733719215523
228.0,0.017782694483774307,-0.19125587531203264,-0.04527591932356435,-0.8299999999999988,-9.759999999999994,-0.17531038365091,0.02848549012583659,-0.056801814480590004,0.010110107015119725,18.237057752341315,-4.8255723204994805,91.0327666280002,0.6916089256191355,0.17272456205770403,-0.6924253131141287,-0.1111891047251099
229.0,0.01940430334976659,-0.1903344421509925,-0.04734446415675837,-0.8299999999999988,-9.759999999999994,-0.17222684703433916,0.014870719679523265,-0.043323567208565755,0.004939373972922104,18.244536940686785,-4.818028095733611,91.01372268470344,0.6916746216593826,0.1726909594873396,-0.6923591028685399,-0.11123563397017
230.0,0.019716870518528634,-0.19047340827803455,-0.044870495783649766,-0.8299999999999988,-9.759999999999994,-0.17062955254942763,0.0034568101306130337,-0.004613925328238455,-0.013185334607052079,18.24827653485952,-4.814255983350677,91.00383714880333,0.6917097613135623,0.17267380313076658,-0.6923237061116894,-0.111259237468956
231.0,0.020246405064728266,-0.18951345505173173,-0.042100277257422165,-0.8299999999999988,-9.759999999999994,-0.16999999999999993,0.016525293017474983,0.01620719763853161,-0.013720769210085238,18.25,-4.8125,91.0,0.6917205194731184,0.17266662223655915,-0.6923127558602153,-0.11126892746236566
232.0,0.020136643392579194,-0.19052016838608085,-0.04393992357494764,-0.8299999999999988,-9.759999999999994,-0.16999999999999993,0.03416990457325362,0.006423491292384085,-0.00024076094912863985,18.25,-4.8125,91.0,0.6917114300000001,0.17266846000000002,-0.6923217800000002,-0.11126709000000007
233.0,0.02053170086075285,-0.19015396749993269,-0.0424317985581419,-0.8299999999999988,-9.759999999999994,-0.16999999999999993,0.019350618600746328,0.006872727490013653,0.0014068648101175064,18.25,-4.8125,91.0,0.69171143,0.17266846000000002,-0.6923217800000002,-0.11126709000000007
234.0,0.019234650007319845,-0.19033875001120376,-0.0431090774916569,-0.8299999999999988,-9.759999999999994,-0.16999999999999993,0.0033459861909072713,-0.008296846196822891,0.0033310104061163946,18.25,-4.8125,91.0,0.69171143,0.17266846000000002,-0.6923217800000002,-0.11126709000000007
235.0,0.018840487351623962,-0.18938460504261934,-0.04436680738675916,-0.8299999999999988,-9.759999999999994,-0.1706021505376344,0.0657836929015527,0.02057504772831163,-5.7886449939797274e-06,18.25,-4.8125,91.00322580645161,0.6917460808387099,0.17266793389247315,-0.692294477462366,-0.11126918978494625
236.0,0.015091397849462368,-0.18920650449497614,-0.050322492508372986,-0.8299999999999988,-9.759999999999994,-0.1651397849462366,0.00643288383571303,0.022415388683236382,0.016646835889300195,18.25,-4.8125,90.96935483870968,0.6920122702580651,0.17263669243010762,-0.6920246087311832,-0.11133114376344083
237.0,0.013505376344086023,-0.19018120923673532,-0.05685210646924025,-0.8299999999999988,-9.759999999999994,-0.1624086021505377,-0.004545654856337035,0.019339414771725717,-0.01177066807685528,18.25,-4.8125,90.95241935483871,0.6921453649677429,0.17262107169892485,-0.6918896743655918,-0.11136212075268812
238.0,0.014242069110614517,-0.18934402915906123,-0.05806150810574139,-0.8299999999999988,-9.759999999999994,-0.16104301075268823,-0.017460430846738654,-0.005484844737096489,-0.043412414777411965,18.25,-4.8125,90.94395161290322,0.6922119123225816,0.17261326133333346,-0.691822207182796,-0.11137760924731177
239.0,0.01586244121844846,-0.1902662328062184,-0.06135439233949154,-0.8299999999999988,-9.759999999999994,-0.16036021505376352,0.03501647944706959,-0.03085695612493816,-0.025014642079345856,18.25,-4.8125,90.93971774193548,0.6922525370537643,0.17260935615053777,-0.6917884735913982,-0.11138535349462358
240.0,0.016148962544708104,-0.18878096586547471,-0.065986335954692,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,0.010132567680524045,-0.0033149027936518766,-0.01351538555580196,18.25,-4.8125,90.9375,0.6922959200430113,0.17260742000000012,-0.6917724600000003,-0.11138915999999993
241.0,0.017701662657864367,-0.18856023438699435,-0.06500797495777963,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,0.036547642909537534,0.010637630570387177,-0.02789399632099987,18.25,-4.8125,90.9375,0.6923098345376348,0.17260742000000012,-0.6917724600000003,-0.11138915999999993
242.0,0.01787722829702667,-0.1887536320886144,-0.06660424307557586,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,0.01690577324394557,-0.01502838857519774,0.02316327197875619,18.25,-4.8125,90.9375,0.6923167917849465,0.17260742000000012,-0.6917724600000003,-0.11138915999999993
243.0,0.01726706791313,-0.1873007212278201,-0.06883414150286667,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,0.023139818931184587,-0.02672556706313283,-0.00036963299243816285,18.25,-4.8125,90.9375,0.6923202704086024,0.17260742000000012,-0.6917724600000001,-0.11138915999999993
244.0,0.016179232881296184,-0.18777132835584548,-0.06994395247186343,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,0.0021445062397858414,0.015484662704992724,-0.004385085313423383,18.25,-4.8125,90.9375,0.6923217800000002,0.17260742000000012,-0.6917724600000003,-0.11138915999999993
245.0,0.016231395837110113,-0.18884542831250473,-0.07039089749850541,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,0.023612792488606066,0.001615900551247663,-0.015166224585258344,18.25,-4.8125,90.9375,0.6923217800000002,0.17260742000000012,-0.6917724600000003,-0.11138915999999993
246.0,0.017031615422521216,-0.18961837782626823,-0.07114203785554565,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,0.043105973187719214,-0.0128091835160208,-6.394254117491564e-05,18.25,-4.8125,90.9375,0.6923217800000002,0.17260742000000012,-0.6917724600000003,-0.11138915999999993
247.0,0.017517922994179702,-0.18793258041674768,-0.06948446860166671,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,0.01353804740824353,0.020567468880099946,0.002053565482453261,18.25,-4.8125,90.9375,0.6923217800000002,0.17260742000000012,-0.6917724600000003,-0.11138915999999993
248.0,0.016146969516043747,-0.18946200735800017,-0.07076355742822536,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,0.0208409209157128,0.02326441605113071,-0.013079286148877252,18.25,-4.8125,90.9375,0.6923217800000002,0.17260742000000012,-0.6917724600000003,-0.11138915999999993
249.0,0.01703316217737672,-0.18889767034566673,-0.06985220882163956,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,0.008521938952480056,0.015597261789006212,0.008648528968572126,18.25,-4.8125,90.9375,0.6923217800000002,0.17260742000000012,-0.6917724600000003,-0.11138915999999993
250.0,0.018153358011634067,-0.19004371584699445,-0.06889776132557726,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,0.000917724308126212,0.005333377401727481,-0.0005574651859686234,18.25,-4.8125,90.9375,0.6923217800000002,0.17260742000000012,-0.6917724600000003,-0.11138915999999993
251.0,0.018766966331746883,-0.18915635466243605,-0.07097082672307418,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,0.027407786885245904,0.0020045610787942886,-0.006945178917680239,18.25,-4.8125,90.9375,0.6923217800000002,0.17260742000000012,-0.6917724600000003,-0.11138915999999993
252.0,0.01700713907985194,-0.1898093601269169,-0.07043433809271989,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,0.049977414947999295,0.0023295654856337034,-0.014326084082496034,18.25,-4.8125,90.9375,0.6923217800000002,0.17260742000000012,-0.6917724600000003,-0.11138915999999993
253.0,0.016522386744227048,-0.18946113167636164,-0.06872254539044595,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,-0.004497179622774548,0.01636975586109642,-0.011548122686409305,18.25,-4.8125,90.9375,0.6923217800000002,0.17260742000000012,-0.6917724600000003,-0.11138915999999993
254.0,0.01643469063987309,-0.1892497796580292,-0.06785439802573594,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,0.008923849814912743,0.017023620659263175,-0.00042746342323285707,18.25,-4.8125,90.9375,0.6923217800000002,0.17260742000000012,-0.6917724600000003,-0.11138915999999993
255.0,0.015343742437415417,-0.19048117607340145,-0.06852153077168986,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,-0.03372772678790704,-0.005620979692686439,0.015260436740193662,18.25,-4.8125,90.9375,0.6923073638162929,0.17260742000000012,-0.6917794016730454,-0.11138221832695452
256.0,0.013295527132686205,-0.18854703964960395,-0.06843818474068364,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,-0.04892031500685674,-0.004927425330214187,-0.0287273085116236,18.25,-4.8125,90.9375,0.6922715176285772,0.17260742000000012,-0.6918074353526521,-0.11137413750756325
257.0,0.015707696582384002,-0.19019886796511576,-0.06930639185914844,-0.8299999999999988,-9.759999999999994,-0.16194606028556324,-0.06418974281983944,0.023910119522447988,0.009240479359559257,18.25,-4.8125,90.94966287678477,0.6921923284758433,0.17261929875198323,-0.6918813564970556,-0.11135686017630939
258.0,0.02096437182371448,-0.19222815776186336,-0.06648366481728793,-0.8299999999999988,-9.759999999999994,-0.16613432046536222,-0.041235207211083126,0.010410187118883082,-0.011621993265751838,18.25,-4.8125,90.97583950290851,0.692037570959233,0.17264486389212064,-0.692022117555772,-0.11131000621718698
259.0,0.023637130385680626,-0.19061381447056677,-0.05538620046787189,-0.8299999999999988,-9.759999999999994,-0.16736823550149832,-0.046771093822358056,-0.0434629392274437,0.012286791133737866,18.25,-4.8125,90.98301383747577,0.6919780609419819,0.1726523957095012,-0.6920926032725095,-0.11129235411934624
260.0,0.02299098445949405,-0.19036281651057924,-0.05413236724040872,-0.8299999999999988,-9.759999999999994,-0.16884540807332976,-0.04768381495823453,-0.02440898597203505,-0.0037002524692516334,18.25,-4.8125,90.99251498325401,0.6919298548476993,0.17266141237087965,-0.692152830838004,-0.11127797011598808
261.0,0.024127212659854562,-0.18937495664238632,-0.05538069974923661,-0.8299999999999988,-9.759999999999994,-0.16958399435924548,-0.018566369844708663,0.0013035715301115084,-0.026514104729249473,18.25,-4.8125,90.99726555614313,0.6919066467410537,0.1726659207015689,-0.692182177031905,-0.11127092217627366
262.0,0.02234507542803206,-0.19057410598022317,-0.05253161836202043,-0.8299999999999988,-9.759999999999994,-0.1698924731182795,0.005971054172850458,0.010231330638053485,0.002144851390002445,18.25,-4.8125,90.99926075268817,0.6918969572520708,0.172667803655914,-0.6921949781193368,-0.11126781186021512
263.0,0.022883801595560194,-0.19047901491501903,-0.05328026361429067,-0.8299999999999988,-9.759999999999994,-0.1699462365591397,-0.007453173777315296,0.00353581338883108,-0.01400667707249393,18.25,-4.8125,90.99963037634409,0.6918957113494619,0.17266813182795704,-0.692198134897849,-0.11126745093010759
264.0,0.022635449184876876,-0.19163198057578906,-0.06032292750607006,-0.8299999999999988,-9.759999999999994,-0.16999999999999993,0.013746531390912245,0.010269250780437045,-0.006499306278182449,18.25,-4.8125,91.0,0.6918945299999996,0.17266846000000002,-0.6921997099999997,-0.11126709000000007
265.0,0.02407607910703219,-0.19064416619755145,-0.06077579138306523,-0.8299999999999988,-9.759999999999994,-0.16999999999999993,0.016131093521661748,0.03590378234762286,0.006032963158822492,18.25,-4.8125,91.0,0.6918945299999996,0.17266846000000002,-0.6921997099999997,-0.11126709000000007
266.0,0.023874754780709998,-0.1918474039451163,-0.05985355646156382,-0.8299999999999988,-9.759999999999994,-0.16999999999999993,-0.030570422715409155,0.021694195197397972,-0.008664059523606443,18.25,-4.8125,91.0,0.6918945299999996,0.17266846000000002,-0.6921997099999997,-0.11126709000000007
267.0,0.02559242421657769,-0.1899793731484166,-0.06016611225783706,-0.8299999999999988,-9.759999999999994,-0.16999999999999993,-0.0032372144794527574,0.00740016731774165,-0.0006737311145607666,18.25,-4.8125,91.0,0.6918945299999996,0.17266846000000002,-0.6921997099999997,-0.11126709000000007
268.0,0.02514836264592326,-0.19127194463872438,-0.06103466903214433,-0.8299999999999988,-9.759999999999994,-0.16999999999999993,-0.00665892982037154,0.024180594411558995,0.009827784980354025,18.25,-4.8125,91.0,0.6918945299999996,0.17266846000000002,-0.6921997099999997,-0.11126709000000007
269.0,0.024365284340651543,-0.1910924412753108,-0.05916110836275964,-0.8299999999999988,-9.759999999999994,-0.16999999999999993,0.003433780840768097,0.008229843685141274,0.00540058170280275,18.25,-4.8125,91.0,0.6918945299999996,0.17266846000000002,-0.6921997099999997,-0.11126709000000007
270.0,0.024126058352240107,-0.19131301069582562,-0.05711096137334174,-0.8299999999999988,-9.759999999999994,-0.16999999999999993,-0.004364547972000933,0.015319311054627749,0.008236382866208355,18.25,-4.8125,91.0,0.6918945299999996,0.17266846000000002,-0.6921997099999997,-0.11126709000000007
271.0,0.02492792685215197,-0.1919000017058733,-0.05676723927147836,-0.8299999999999988,-9.759999999999994,-0.16999999999999993,-0.01173178838072818,0.01828227085856604,-0.0008679341305447988,18.25,-4.8125,91.0,0.6918945299999996,0.17266846000000002,-0.6921997099999997,-0.11126709000000007
272.0,0.0255647293631975,-0.19224778662936487,-0.059988633197432084,-0.8299999999999988,-9.759999999999994,-0.16999999999999993,0.020713744505666345,0.008709869330103547,0.03380930752915622,18.25,-4.8125,91.0,0.6918945299999996,0.17266846000000002,-0.6921997099999997,-0.11126709000000007
273.0,0.0264920421009536,-0.19091152772328457,-0.06142980046968377,-0.8299999999999988,-9.759999999999994,-0.16999999999999993,0.008911979779714892,0.008555203482256073,0.025742019355975962,18.25,-4.8125,91.0,0.6918945299999996,0.17266846000000002,-0.6921997099999997,-0.11126709000000007
274.0,0.0281835860868972,-0.1904401551207474,-0.063667553720794,-0.8299999999999988,-9.759999999999994,-0.16999999999999993,-0.02126591437653173,-0.00705499451277415,0.012334459209725753,18.25,-4.8125,91.0,0.6918945299999996,0.17266846000000002,-0.6921997099999997,-0.11126709000000007
275.0,0.0280050664437659,-0.19078855984487925,-0.06664868960497658,-0.8299999999999988,-9.759999999999994,-0.16999999999999993,-0.016797023819677816,-0.02241631269795238,0.0038701645599131147,18.25,-4.8125,91.0,0.6918945299999996,0.17266846000000002,-0.6921997099999997,-0.11126709000000007
276.0,0.027007909565968977,-0.1919023444385686,-0.06647757060893988,-0.8299999999999988,-9.759999999999994,-0.16999999999999993,-0.007524855995860414,-0.0018667584995138275,-0.0016603478275703243,18.25,-4.8125,91.0,0.6918945299999996,0.17266846000000002,-0.6921997099999997,-0.11126709000000007
277.0,0.025687984396945363,-0.19226529173276918,-0.06665761132244985,-0.8299999999999988,-9.759999999999994,-0.16999999999999993,0.009144102938082484,-0.010435626737858448,0.00867207357431637,18.25,-4.8125,91.0,0.6918945299999996,0.17266846000000002,-0.6921997099999997,-0.11126709000000007
278.0,0.024925606864434263,-0.1913072448439978,-0.07191346104638267,-0.8299999999999988,-9.759999999999994,-0.16729243786356424,0.06702330080801533,-0.024406569318162433,0.026789709887810396,18.25,-4.8125,90.9825489159175,0.6919942001004762,0.1726519330407193,-0.6920829965573772,-0.11130014104177685
279.0,0.029016393442622967,-0.19108372994888062,-0.07739256125506785,-0.8299999999999988,-9.759999999999994,-0.1634849286092015,0.06172770139256124,-0.011307949938304248,0.03975520007050943,18.25,-4.8125,90.95901639344262,0.6921333766631419,0.17262869200423067,-0.6919208371496565,-0.11134661939185614
280.0,0.027708144735544837,-0.18912368429701198,-0.07580900907360766,-0.8299999999999988,-9.759999999999994,-0.16158117398202015,0.0020845750910497805,0.010780081533998394,0.04509405801193282,18.25,-4.8125,90.94725013220518,0.6921741350264861,0.17261707148598637,-0.691868592087677,-0.11134102392501491
281.0,0.027057139528005106,-0.18934423241820453,-0.07728419782078055,-0.8299999999999988,-9.759999999999994,-0.16062929666842946,0.02799534368865904,0.0035011592228426664,0.032712230398527664,18.25,-4.8125,90.94136700158646,0.6921918447713074,0.1726112612268642,-0.6918451394309357,-0.11133555631734608
282.0,0.027095465586318795,-0.18946058791719322,-0.07555642995216712,-0.8299999999999988,-9.759999999999994,-0.16015335801163413,0.04106668294956484,0.0057497863803266745,0.0345343277851972,18.25,-4.8125,90.9384254362771,0.692200699643718,0.17260835609730316,-0.691833413102565,-0.11133282251351166
283.0,0.028038125883235204,-0.18938091972979348,-0.07559453790927587,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,0.03955105696922981,0.0034698165111575197,0.01709419544556881,18.25,-4.8125,90.9375,0.6922020123892834,0.17260742000000012,-0.6918311972334615,-0.11133042276653893
284.0,0.02879863283409073,-0.19053723405844508,-0.07440479583635835,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,0.014617598377088018,0.022685849115793816,0.004498038582999459,18.25,-4.8125,90.9375,0.6921998768398028,0.17260742000000012,-0.6918333331328601,-0.11132828686714034
285.0,0.026962101181032976,-0.18945214172395552,-0.0742873259298431,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,-0.003613608320112814,0.013535607262471355,0.01866737176097303,18.25,-4.8125,90.9375,0.6921997099999997,0.17260742000000012,-0.6918335000000007,-0.11132811999999984
286.0,0.02785104882778073,-0.19016146659615718,-0.0763098889476467,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,0.01939339855455667,0.0009034020800282039,0.01923475233562489,18.25,-4.8125,90.9375,0.6921997099999997,0.17260742000000012,-0.6918335000000007,-0.11132811999999984
287.0,0.025310267082899775,-0.19058550121401316,-0.0765931321540062,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,0.03641280783905654,0.012302722858133887,0.014241892126257368,18.25,-4.8125,90.9375,0.6921997099999997,0.17260742000000012,-0.6918335000000007,-0.11132811999999984
288.0,0.024147069025320857,-0.1901314602844259,-0.07673204994797084,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,0.013787721123829344,0.02012985605272286,0.004415972944849116,18.25,-4.8125,90.9375,0.6921997099999997,0.17260742000000012,-0.6918335000000007,-0.11132811999999984
289.0,0.02251977107180022,-0.19064099895941722,-0.07872892819979185,-0.8299999999999988,-9.759999999999994,-0.1600000000000001,0.003264828303850155,-0.038439776274713844,-0.007368626430801248,18.25,-4.8125,90.9375,0.6921997099999997,0.17259954516129053,-0.6918335000000007,-0.11132811999999984
