time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
183.0,-0.004249231950844855,-0.03330299539170505,-0.004263440860215051,-1.7105668202764979,-0.32840322580645165,9.621694316436251,0.603621831797235,1.2560171850998465,0.2475830453149001,222.48428379416282,-10.069813268049156,1.9532618087557603,0.3608650784727343,0.01598491973809524,-0.08817944984331799,0.9276585241804913
184.0,-0.012999615975422433,-0.03343778801843317,-0.015026881720430107,-1.846581797235023,-0.27040322580645165,9.608718125960058,-0.1283050115207373,0.695725326420891,0.005873175883256518,222.4592789938556,-10.868399577572966,1.6080573156682028,0.36055909812749615,0.021270805893241165,-0.09360602100230415,0.9274462303966974
185.0,-0.005245775729646701,-0.02963018433179723,-0.01581182795698925,-1.9206900921658985,-0.24832258064516138,9.601383256528415,0.1426267281105991,0.3875552035330262,0.03325412826420889,222.39637336789554,-11.298060675883256,1.476080069124424,0.3599900610153609,0.02361834339016897,-0.09671930884792627,0.9274702013233487
186.0,-0.015314862687797384,-0.03620169720130381,-0.023269210595331765,-1.989520006743847,-0.24167623918174674,9.590176482709523,-0.007121431381364479,0.5829304587688735,0.32423733655539316,222.29279415345997,-11.705390979169009,1.4396738366865236,0.35906781581963965,0.0251224809311191,-0.09991918640744071,0.9275379275595894
187.0,-0.015416601101494884,-0.04269059795436664,-0.023081628638867036,-2.0573695908733285,-0.25520082612116446,9.578082415420923,-0.09041232297403617,0.05034052911093628,0.1005482887490165,222.22782258064515,-12.107972315106217,1.5239316974822972,0.35844198122423276,0.02568235200727773,-0.10346803105861525,0.9274375824008654
188.0,-0.00648524783634933,-0.03858693941778128,-0.018329661683713614,-2.0609169944925254,-0.2608601494885918,9.577673878835562,0.08358575924468922,0.2678279897718332,0.060251524390243894,222.15922133162866,-12.127754966561763,1.5586164929189614,0.3578727988794256,0.025439097110936268,-0.10374167424114869,0.9276370443851297
189.0,0.004696892210857594,-0.04521282454760032,-0.017406766325727775,-2.0947326907946495,-0.23905507474429594,9.570820810385522,0.1681537667191188,-0.0028803599527930934,0.07979814122738002,222.12610764162076,-12.333005507474429,1.4310471577498032,0.3575363662905193,0.027079595152242328,-0.10498675517702595,0.9275805466119197
190.0,0.006190401258851298,-0.04485444531864674,-0.015620771046420144,-2.1001793863099922,-0.22129032258064518,9.570258064516127,-0.020898898505114075,0.021715184893784427,-0.07831431943351692,222.1318450039339,-12.362854051927616,1.3196302124311563,0.3576040489142408,0.028034959919748227,-0.10489909161132965,0.9275365166372933
191.0,0.007887490165224234,-0.04292761605035406,-0.01401652242328875,-2.0881723052714394,-0.21028481510621566,9.574128245476,0.06129032258064516,-0.17717840283241543,-0.040386506687647525,222.07279701022816,-12.289604642014162,1.2522177419354839,0.3571687697301337,0.02825435038394964,-0.10415235927694727,0.9277820120841858
192.0,0.007264752163650669,-0.05157081038552322,-0.017743115656963022,-2.0918233674272226,-0.21116837136113306,9.572685680566483,-0.013237608182533438,0.36884588906372934,-0.08146882376081825,222.170058025177,-12.31588808025177,1.2601371951219513,0.3579315956943351,0.028373947874114874,-0.10431238129464987,0.927464009406373
193.0,0.01083457907159717,-0.049453383162863906,-0.015888867033831626,-2.1515678599527925,-0.20534736428009454,9.558943154996072,0.04032749803304485,0.2841475708103855,0.011606264752163649,222.1291035601888,-12.670763670338316,1.23458275963808,0.35743709378815897,0.02969819727380016,-0.10712197394236822,0.9272911826457515
194.0,0.010082612116443746,-0.06248072383949646,-0.020190401258851298,-2.193900865460267,-0.20729464988198276,9.548943351691584,0.05534520062942565,0.2599921321793863,-0.0020849724626278545,222.1330497639654,-12.92625885129819,1.2470544846577498,0.35737334605940196,0.03039480220141621,-0.1092298234429583,0.9270517173269079
195.0,0.03227419354838709,-0.05220967741935484,0.00496774193548387,-3.2067741935483864,-0.29260483870967746,9.11959677419355,-2.968447580645161,12.180846774193549,1.7195564516129034,221.109375,-19.432056451612905,1.9297379032258064,0.3452904971532258,0.04347307738709677,-0.16345180319354835,0.9194521994274194
196.0,0.008516129032258062,-0.030088709677419348,-0.059629032258064506,-3.7962338709677423,-0.6274516129032257,8.858217741935484,0.46360887096774195,-6.573235887096774,-1.2509576612903224,219.4898689516129,-23.115020161290325,4.211743951612903,0.3300200924112904,0.034824396008064515,-0.19960755340322578,0.9178026261451614
197.0,0.006096774193548383,-0.046467741935483864,-0.035274193548387095,-2.9887096774193553,-0.47749999999999987,9.203379032258066,0.7896673387096774,-2.879788306451613,-0.9396169354838709,220.56567540322578,-17.9875,3.0892641129032254,0.3416989236612903,0.029388870854838704,-0.15528342919354837,0.9231826298145162
198.0,0.016370967741935482,-0.04221774193548387,-0.023991935483870963,-2.570895161290323,-0.41459677419354823,9.37791129032258,-0.5462701612903225,-4.147328629032258,-0.019858870967741915,221.02172379032257,-15.328477822580645,2.598336693548387,0.34693190101612903,0.02571017363709677,-0.13258962316935483,0.9261579952741936
199.0,-0.032376868607395734,-0.037275373721479155,-0.027214594807238403,-1.870930369787569,-0.4077273800157356,9.550100511408335,0.5753798682140047,-2.107902242328875,-0.4015452891424075,221.00827596380802,-11.092406323760818,2.477886506687647,0.34831779160228166,0.013696369491738787,-0.09804443883320219,0.9304213170837923
200.0,-0.03549488591660109,-0.031379622344610544,-0.03149036191974824,-1.6278280881195912,-0.36611369000786786,9.633022029897717,0.39028570023603454,-1.0491124114870183,-0.3116849429583005,221.26704120771046,-9.587911831235248,2.1918666404405975,0.3511295191963021,0.01159201884264359,-0.08512616311014949,0.9316761721467348
201.0,-0.024223249409913453,-0.030641424075531082,-0.024636309992132184,-1.5648575924468924,-0.32546813532651464,9.666390047206926,0.05114083398898503,0.12297403619197475,0.09962627852084974,221.35368189417778,-9.181985149488591,1.9172538847364278,0.35214461043686063,0.0126087146229347,-0.08111231981313925,0.9322432289282059
202.0,-0.02017210857592447,-0.025405389457120384,-0.03381412273800158,-1.6127110542879626,-0.3443469708890638,9.659045830055076,0.03398775570416994,0.9451059697088906,0.049208300550747444,221.27908389063728,-9.464480477970103,2.031283192368214,0.35143177252084956,0.01253513553324154,-0.08379636845495672,0.9323128139761995
203.0,-0.03257395751376868,-0.02369866247049568,-0.018765932336742723,-1.716375688434304,-0.30089929189614484,9.642938237608183,0.36732149881982684,0.5320539929189614,0.15726544059795436,221.39443105822187,-10.078535601888277,1.7804853461841068,0.35221348743784414,0.016537348157749807,-0.08798204056215579,0.9315818610889062
204.0,-0.02442038875103391,-0.02520223325062035,-0.024379032258064516,-1.7967810173697272,-0.2715248138957817,9.629911290322582,-0.048848480148883405,0.19998836848635232,-0.06545052729528535,221.35801411290322,-10.555776985111663,1.6145587779156327,0.35177197783974357,0.019326769293424317,-0.09135575442741936,0.9313964764334162
205.0,-0.015787790756319472,-0.026280896326332993,-0.016806451612903225,-1.8221980421231012,-0.27212511347818197,9.625296026750593,0.12085322353688795,0.0448008079646553,-0.05453941097258366,221.3970262096774,-10.705208270289898,1.6188493879743386,0.35208303766465926,0.019804366414709798,-0.09257139615106215,0.9311615928593123
206.0,-0.014393895378159736,-0.02828157719542456,-0.026645161290322576,-1.8433933759002603,-0.28907465351328454,9.620611723052718,0.006570764994250418,0.006472984627488944,-0.104966278066937,221.51008064516128,-10.83284607062882,1.7208914278581369,0.3530119954210394,0.01949523597751619,-0.09387195469649884,0.9306871703127209
207.0,-0.009338765155641632,-0.02764137868425831,-0.017680566483084182,-1.8506240089572115,-0.2857324487078617,9.61934264358773,0.062274367548266055,0.11998019805725353,-0.08598714670459359,221.46315647128245,-10.87763713838286,1.7008463581068813,0.35266055114502,0.019756637339269502,-0.0941511047895358,0.9307927594255383
208.0,0.0011814238737920882,-0.02868988682442656,-0.019098347757671122,-1.859942020214247,-0.2557418144404769,9.61896931549961,0.19419899533982932,-0.17526326938207346,0.10505545300490224,221.51761900078677,-10.934120619742178,1.5217757065908128,0.3531014356832495,0.02139397598759305,-0.09404935210464202,0.9305972136752002
209.0,0.00514240755310779,-0.03236231313926043,-0.020678206136900083,-1.8426136900078678,-0.24117859952793086,9.622323367427224,0.0422452793076318,0.08059107002360347,0.011445220298977175,221.53764014555466,-10.829823957513767,1.4338562155782848,0.3532869845157357,0.021818421209677415,-0.09291285553619198,0.9306327882958304
210.0,-0.0019441384736428027,-0.037417977970102295,-0.015984264358772617,-1.8489866247049571,-0.24777655389457126,9.620473249409915,0.007703088119590874,0.021486526357199064,-0.015313975216365069,221.6061184598741,-10.86837873721479,1.4720471085759246,0.35380167854268296,0.021694406116247046,-0.0933449842472463,0.9303977885177028
211.0,-0.0029024390243902456,-0.037733280881195916,-0.017482297403619194,-1.8526695515342253,-0.2482368214004721,9.619521636506692,0.0048288749016522445,0.08337922895357987,-0.06678304484657749,221.63461841070023,-10.890017702596381,1.4729642014162079,0.35401081756333597,0.021756608656963015,-0.09355427422580648,0.9302958929307634
212.0,0.00017191188040912675,-0.03817584579071598,-0.017228953579858375,-1.8745251770259643,-0.2490719905586153,9.61616365066877,-0.11235739575137686,0.29845594020456334,-0.018624606608969314,221.6945662863887,-11.020190794649881,1.4809156176239182,0.35444340549213216,0.0221439247061369,-0.09462056507277737,0.9300124322726201
213.0,-0.010010818253343823,-0.039386113296616856,-0.025066089693155,-1.93010051140834,-0.25003874901652234,9.605069236821397,0.058573465774980335,0.2582169551534225,0.044788798190401255,221.65421666011014,-11.353107789142406,1.4904725609756098,0.35400693516070025,0.02308122252773407,-0.09735024154268294,0.9298697512244297
214.0,-0.00010621557828481565,-0.03885837922895359,-0.01991207710464201,-1.945788158929977,-0.2685798583792288,9.601607199055865,-0.016378589693154998,0.031175009834775752,0.11334702006294256,221.59726962037766,-11.455082120377654,1.6057201514555468,0.3535220859472855,0.022433959775963803,-0.09849644476730923,0.929951493100118
215.0,0.00035011801730920513,-0.037332415420928425,-0.015193941778127464,-1.7380755310778917,-0.34875767112509837,9.63353343823761,-0.40226691581431945,-1.5902340676632571,0.006547501966955152,221.33626081825332,-10.20974872147915,2.068762293469709,0.3516837158284814,0.014567416722659321,-0.08981713449252557,0.9315393091589299
216.0,-0.0045322580645161285,-0.036637096774193564,-0.020443548387096784,-1.5811612903225807,-0.38143548387096776,9.661370967741934,-0.23820564516129034,-0.6546370967741935,0.10761088709677419,221.30987903225804,-9.280493951612904,2.2612399193548387,0.35171115135483866,0.010159007749999999,-0.08288510370967742,0.9322740117580646
217.0,-0.005587529504327303,-0.043885719905586165,-0.02115538945712038,-1.4610704169944924,-0.42182277734067664,9.679696892210856,-0.22493730330448464,-0.9192761605035404,-0.7711705841856806,221.77315597954365,-8.566749852478363,2.4943855723839494,0.35563924017328874,0.006317932628442171,-0.07780457126298189,0.9312775926115264
218.0,-0.2902566876475217,0.3783916207710462,0.06333752950432733,0.8259014555468137,-1.7889994099134536,8.650979543666404,-29.259418027143983,-15.155181697482297,-38.110477724232894,242.52068007474426,5.658492328874901,13.685702694728558,0.4737679069787568,-0.12798892043666404,-0.05937949527911093,0.8078311514097167
219.0,-0.1755916399362505,0.16612374669652394,0.016426829268292704,3.831384453993423,-3.385316599084106,6.976026992676874,-15.799437999304,-4.6640226880711735,-20.240004810214046,274.6482290468841,24.688517773205028,28.293361841574367,0.6332821609358217,-0.30512729428243457,-0.06389787123457201,0.6020436188401975
220.0,-0.2070296909358672,0.03473929270310065,-0.01393981117230526,5.234990614093485,-4.093698622122698,6.275110270531986,-3.953524443200387,-1.7535839246807479,-5.1885759938167,288.7209895234421,33.56482340273155,34.46603575949686,0.708246063689685,-0.3860461309234753,-0.056716780770511815,0.5145089544967116
221.0,-0.4527850067582561,0.5334341624805823,0.1213123524783635,3.529717081240291,-3.383349311061349,7.175764812685346,23.881655117109485,12.442134448949947,32.63476946276907,270.29040907623715,22.428883475559317,26.79957533942585,0.6233879421996811,-0.28742515748996345,-0.05322849376428816,0.638040438079001
222.0,-0.2225136678165789,0.3654739655833281,0.05936978756884343,0.22377671528576348,-2.1537517601726885,8.209601525146763,9.305378109302186,10.821529458936029,19.32505585648288,244.67979836187942,2.034342406544411,16.26750993564526,0.47657329039960455,-0.13985480649085114,-0.11008332872714802,0.7833613776823015
223.0,-0.08476588190199517,0.25408631402691184,0.021348937844217153,-1.2238079444814298,-1.4181819383082166,8.84192114022877,7.325805695091692,0.9289098907583373,8.476306449091165,230.97694678125438,-6.902109874619218,10.116445762472512,0.3982586851840666,-0.06319648857194012,-0.12374035882856219,0.862619262342331
224.0,-0.0356744369019084,0.1811967915759427,0.006357139589775492,-1.5389888203758257,-0.8723694810897846,9.317539137833236,3.7932767871846016,-1.0301043915704535,4.4176253762373525,224.59544123835838,-8.94529929166743,5.814639749876493,0.3663496196903464,-0.021023264160361734,-0.10457624060025067,0.9064177441688378
225.0,-0.08495012167676065,0.018191137723455222,0.028650343988436137,-1.3308976359943643,-0.6202936115126343,9.592350214077907,1.6043500871406877,-4.259785058688452,-3.5766963844619686,222.51238795788885,-7.7981788797046825,3.7993057620350204,0.3594318390306571,-0.0073819068342131245,-0.07822926765496405,0.9253844704069996
226.0,0.10202340306330943,0.21922325703377066,-0.03858016594741021,-0.9800513525593941,-0.7043040638208333,9.694653025625744,-1.9467244859995485,0.25943518762966056,-0.5875129387747631,226.1724778211103,-5.757928005520544,4.160152352983716,0.391050890116327,-0.014769185893489052,-0.06137110600317326,0.9163850299191296
227.0,-0.04112834567526896,0.09434018870571301,0.0016579894102445383,-1.8098053773025138,-0.7826122994163174,9.537413058839626,-1.075004650552882,4.763863935278245,4.503696323688937,222.8982471717668,-10.70766679583659,4.698781920000906,0.3632477495664247,-0.005408369685532882,-0.10257927699057168,0.9233736150421767
228.0,0.00030836846842374754,0.10751785202398159,0.014824274012754057,-2.326844466778715,-0.8100630340511955,9.43950826034035,-0.5643512631206582,2.5935960116989176,2.817691985605286,219.98104726802342,-13.784429385329783,4.908325853784874,0.3387758263048489,8.53666473987825e-05,-0.12789202530881846,0.9301353676265172
229.0,0.014296719868120356,0.1006058877524259,-0.009599115806826266,-2.254790575474879,-0.6736211644374507,9.485802892360725,1.5544100773669025,-1.6907910789217337,-1.045608245756997,219.69539047572215,-13.310233259806676,4.064388920890936,0.3369180802859578,0.005731122908845679,-0.12136790140159603,0.9324232704846764
230.0,0.025772326021735945,0.07736115314006739,-0.010338019441874671,-2.0769065573817733,-0.5247024349896106,9.549161578521142,0.6435395610159576,-0.8554393514956063,-0.3228344940530229,220.60203185386604,-12.235133043261484,3.1482091161526644,0.34486846603731314,0.011020590719931524,-0.10971631826490057,0.9314416249480868
231.0,0.012969880368778879,0.03406229700014122,-0.012027688676390485,-1.9914256289213015,-0.44549637878512804,9.57792333918377,0.2896797267445379,-0.46781664195364037,-0.29060791522927637,220.9463212264722,-11.71405269674595,2.6876318238213397,0.3480920771392403,0.01388472574015009,-0.10397806675687427,0.9312927606476222
232.0,0.020942060562044826,0.017664508059472655,-0.016863568964473767,-1.9494500292521535,-0.40698107688272916,9.59244318021344,0.008972436149609603,0.2887116632875386,-0.14235352488450448,221.2898403929371,-11.469536183148742,2.441671930793439,0.3510078216695414,0.015431507429477093,-0.10120159276081322,0.9306337392105144
233.0,0.022446836732635318,-0.010038713712199158,-0.013895494159656241,-2.026063724303496,-0.43247440940910664,9.576350622364783,-0.2738151932155178,-1.2098528377110693,-0.26074329470031676,221.31162886582337,-11.911456599638887,2.5958107637838164,0.35097656373799646,0.015657436291351454,-0.10527914088443888,0.9302591877907413
234.0,-0.02277254937561781,-0.05595484072706732,-0.018153392241118442,-1.477737507313038,-0.5081243014787469,9.655401117634003,0.5281881695212733,-4.111806459178116,-5.333647857027578,222.3411974974278,-8.654493420787187,3.010707801246747,0.3599983216230305,0.0024595928876112103,-0.0802291590510904,0.9287714922864996
235.0,0.0023259244689220835,0.05559225019669555,-0.03586723052714399,-1.3727928796223443,-0.39144630212431164,9.665956726986625,0.1748094512195122,3.0936061664044052,3.430774242722266,223.2604224036192,-8.0660810877262,2.3187106608969312,0.36741869596302124,0.006089258963021244,-0.07350652331490952,0.9256797207201022
236.0,0.03612667191188038,0.03855822187254133,-0.022058615263571994,-1.3576262785208493,-0.24983202202989774,9.685446105428797,1.1096577498033044,-1.2538773603461846,-0.10379130605822184,222.99427370180956,-7.954890342250197,1.473669846577498,0.3655391330944138,0.012915860578284814,-0.06974871939535798,0.9272789565818251
237.0,0.03447560975609755,0.015658339889850523,-0.014710660896931554,-1.3243174665617623,-0.17201435877262,9.701049567269864,0.49312549173878834,-0.19471011998426457,0.2642038749016522,222.7540703678206,-7.761060434697089,1.0176226888276947,0.36376563410818263,0.016104280005114085,-0.06668416411152635,0.9285571814781669
238.0,0.030907159716758455,0.007067073170731714,-0.034940007867820616,-1.4360055074744293,-0.16475314712824551,9.688952202989771,-0.07621951219512202,0.7957144964594807,0.041577743902439,222.54394546616834,-8.418559451219512,0.9737559008654603,0.36196473211860747,0.018507117542879623,-0.07189085325334381,0.9290125032592447
239.0,0.03198583792289536,-0.0034382376081825324,-0.00923210070810385,-1.4906479150275374,-0.12227576711250984,9.683568843430368,0.3223741148701809,-0.08556009047993707,0.28820318646734855,222.43490116050356,-8.740302911093629,0.7252852084972463,0.3610635921117231,0.021543972239181745,-0.07367959990086545,0.9292771530570417
240.0,0.03141935483870968,-0.007709677419354839,-0.014096774193548385,-1.5361854838709679,-0.09936290322580646,9.677483870967741,-0.019758064516129048,1.1819052419354839,-0.2738911290322581,222.3384576612903,-9.00907258064516,0.5933467741935483,0.3602020767741936,0.023449362290322587,-0.07544408083870967,0.9294826397338711
241.0,0.022291896144767898,-0.020558615263572,-0.019122147915027535,-1.6721884343036977,-0.12144118804091265,9.655098347757669,0.14788060582218723,0.5910946105428796,-0.16658634933123526,222.584500393391,-9.819419994099135,0.7168420535011801,0.3620156717924863,0.025171762664044056,-0.0823416965125885,0.9281421845491741
242.0,0.025727970102281672,-0.019356018882769478,-0.01900334382376082,-1.78615283241542,-0.13068391030684504,9.635042092840283,-0.06246680763178601,0.48043986034618413,-0.08388203186467348,222.66996090676633,-10.492273554287962,0.7678464299763965,0.36246769719787575,0.02692605332100708,-0.08795266536978757,0.9274133468345791
243.0,0.028295436664044066,-0.019702202989771836,-0.013408929976396538,-1.8289836742722256,-0.14587018095987414,9.626666207710466,-0.024101347364280108,0.0023419059795436736,-0.10668395948072384,222.74710242918962,-10.74963980133753,0.8631318843430369,0.3630394410989378,0.02704211844276161,-0.09026975151553895,0.9269777595422897
244.0,0.024502557041699458,-0.016294649881982693,-0.01314398111723053,-1.859923288749016,-0.1615883162863887,9.620433910306849,-0.1078924075531078,0.14156913847364283,0.13619935090479934,222.6984756097561,-10.93119590873328,0.9554570712037764,0.3626010863841463,0.026847790322187252,-0.0920447002940598,0.9269892896058224
245.0,0.028498033044846587,-0.009049567269866249,-0.008389457120377659,-1.8827261998426437,-0.18772069236821404,9.615861526357204,-0.17644571203776555,0.10380605822187253,0.1255605822187254,222.62213316286386,-11.065824154209285,1.113276947285602,0.36198611882376086,0.025993115284815106,-0.09363454718961449,0.9271025043469705
246.0,0.02282100708103856,-0.01773485444531865,-0.022066483084185677,-1.9849665617623922,-0.22021361132966175,9.593898505114083,-0.21373918174665618,1.3630507474429583,0.03873426435877261,222.52984116837132,-11.676745672698662,1.3126376868607397,0.36101080200039337,0.02630210129701023,-0.09924608829976395,0.9268730606431943
247.0,0.008953322641166862,-0.018241128527910593,-0.008352130363735399,-2.1379809709697595,-0.2392828027597894,9.559999747826257,-0.1099864582702899,0.5189773346244628,0.1117106331578204,222.4877778639371,-12.591391986422966,1.4322958905767718,0.3603552306383779,0.02817849988411608,-0.10701220559060096,0.9261874115300137
248.0,0.010274950069599952,-0.018876858520446245,-0.007677540398232768,-2.169906201456555,-0.22983367124614176,9.552989645746326,0.10010364340616111,-0.47820434016219815,0.12720907346325325,222.47318857299922,-12.777619675351529,1.3741595994976699,0.36012062483226914,0.029180332407537972,-0.10833642885332563,0.9261073377291099
249.0,0.009834170550142223,-0.015397123202001251,-0.012960721418628578,-2.120004438257782,-0.22262543121709127,9.565280719804715,0.1305642135205471,-0.07060234218967498,0.05128709475680365,222.46229624362,-12.47973910105106,1.3297449010470253,0.3601547507877908,0.028614372301034918,-0.10578308062276823,0.9264158816435675
250.0,0.009039036494583309,-0.0065057999959652205,-0.02099412939538825,-2.0622099295930925,-0.2132198753253041,9.578427928745786,0.17816074562730738,-0.17236352357320098,-0.05334937158304584,222.40230764187294,-12.137632139038512,1.271373237305574,0.35979332347886783,0.02795018581928221,-0.10284706338376806,0.9269138198123424
251.0,0.01985704775161895,-0.013533781193891346,-0.010571808993524178,-2.0052009522080336,-0.1932991587484113,9.590796183098306,-0.032182412394843554,-0.07626339042546751,-0.09519356856099578,222.56970712542113,-11.794086525852851,1.155188978998971,0.36129397693691623,0.027944638327422378,-0.0996759232630878,0.9266737352602232
252.0,0.022453186467348542,-0.020941778127458698,-0.01266168371361133,-2.013345397324941,-0.18292840283241546,9.58911644374508,-0.004056845003933907,0.13669846577498035,0.004583005507474425,222.56783536585365,-11.846449645948072,1.0989624311565698,0.3612673295177026,0.028564809102281666,-0.09988704385995278,0.9266485646561762
253.0,0.031933123524783634,-0.028865853658536583,-0.029313532651455546,-2.0011369000786785,-0.17787490165224235,9.59216640440598,0.13828924075531077,-0.4785528127458694,0.015450432730133754,222.5392481313926,-11.768371361132967,1.0647251180173092,0.3610860538548388,0.028562215640047198,-0.09920902510936269,0.9267910582116443
254.0,0.040196302124311564,-0.032691778127458694,0.004989181746656173,-2.6659854445318647,-0.24135444531864672,9.32339319433517,-2.0155475511408336,13.949693892604248,1.7135670731707315,221.9751512096774,-16.037470495672697,1.529500639260425,0.3540294365300945,0.03729610635188828,-0.13502321876553897,0.9218061401632573
255.0,0.02253363493312352,-0.038962824547600305,-0.0516304091266719,-4.175299173878836,-0.7680965774980328,8.571240952006296,-0.8152082513768685,-2.4443314811172314,-1.4319261408339894,220.30292338709677,-25.81591266719119,5.493555763178599,0.3339291154384343,0.036236071567073175,-0.2238082222698663,0.9081731741300157
256.0,-0.00015810572852272345,-0.04052922333370799,-0.020387977220786023,-3.2544412536060845,-0.6202305084110749,9.037535030534638,-0.20707729197107635,-3.8689147324940993,-0.9495868223371176,221.1719758064516,-19.78201547338054,4.165275865460267,0.3450583845992094,0.028197247473436743,-0.17229309370252147,0.917223846223034
257.0,-0.015448840433104793,-0.04259742047881308,-0.021799024015585776,-2.790017637031209,-0.5683764658499117,9.272170347682739,1.0447943595219362,-2.587289781667978,-0.22710458347383028,221.5013842446892,-16.748673944400736,3.6312708988985047,0.3497985519219493,0.023008940200133006,-0.14683369231546214,0.9220888171752464
258.0,-0.011603452474616912,-0.03310112959424526,-0.02075838297553483,-2.5405047862575403,-0.4609906522797945,9.397476302873624,0.4436673410512907,-0.9976015440597955,0.006130167940504236,221.52473446105427,-15.130334956071335,2.880327989771833,0.3510737102714586,0.023812405942808434,-0.13181946774644074,0.925159650410204
259.0,-0.022662133303360685,-0.03465290734704583,-0.022904153085309662,-2.497659267168709,-0.4514922539432768,9.440910962496723,-0.07638301534225023,-0.997673899910082,0.005063211850436462,221.31895805233972,-14.80396716121539,2.7647343673897566,0.34976833716721933,0.023398652730236787,-0.12908399312802069,0.9269030531791802
260.0,-0.019024615038777115,-0.03455629238320034,-0.0200690120265258,-2.318095762616613,-0.43689532052002567,9.511899029635453,-0.007218725413060609,-0.41967868382600876,0.1515487430219924,221.21114233262148,-13.672144870930275,2.621883312727136,0.34952155166022253,0.020827576949795815,-0.1196739211446555,0.928992086694429
261.0,-0.014835356487205426,-0.04191285452025029,-0.025939118054775022,-2.30806899329362,-0.4385786969390433,9.514020681128462,0.08308652729384436,-0.11380275654715072,-0.33778555973923796,221.18756860926902,-13.61311397100146,2.634296790116519,0.34937770254632644,0.020537274471769507,-0.11925236884037688,0.9291196915034282
262.0,-0.03061594732306771,-0.04894619909332734,-0.020782304896781685,-2.3033932692667936,-0.4514451313176728,9.515043385410806,0.08275097411112359,0.11360904658873777,-0.20186386562886366,221.5686072786707,-13.583086293132517,2.715899378535836,0.3524832775752875,0.020229757149338726,-0.11918710870028286,0.9279603616407778
263.0,-0.027250177962609118,-0.04274605240026169,-0.017206909272212186,-2.147019939017185,-0.48637930676719043,9.54682070014957,-0.1771496370139171,-1.9419644748445888,0.2683485934469412,221.37919740484404,-12.646467154010427,2.9155521758270577,0.35123047352544357,0.015502515216522133,-0.11217351248796197,0.9293060894258479
264.0,-0.015573629687909782,-0.04001511529383285,-0.01623095079586032,-1.9934946085254892,-0.5025828945510298,9.579871179567874,-0.18689951128729648,-0.3418347719845065,-0.16594091064980132,221.12228399428068,-11.735301549355444,3.0097442138735904,0.34946869479651593,0.011695216493821742,-0.10508599037147713,0.9308700389179929
265.0,-0.012323105166535536,-0.03647933184046482,-0.025728378623736614,-1.9392352074885508,-0.4934769311464827,9.591717847848454,-0.1712219330630031,0.039037251104520915,-0.09506722951844904,221.37034058585002,-11.405755613387399,2.9461775504851824,0.35158400856761285,0.011338754154168936,-0.10224810679460952,0.930434852200932
266.0,-0.013789404668240229,-0.0335622465653937,-0.018792592144283728,-1.9182210655853456,-0.4693663176582138,9.598349089148464,0.4685294740664528,-0.20198511166253103,-0.024151435372914528,221.52746966349935,-11.280425013617382,2.7961857461316546,0.35292644806822815,0.012265496152615546,-0.10077101482924813,0.9300989685866974
267.0,-0.0013809336480461567,-0.02749709495854264,-0.026301882224777584,-1.89931588291069,-0.44330235631140447,9.604531743630098,0.039919733099316096,0.07818230648187374,-0.18306312917347536,221.6137889230164,-11.165109241663137,2.6399496787306584,0.35367394053686785,0.013216850276937194,-0.09937930149802296,0.9299672831037343
268.0,-0.0012173485444531857,-0.027875098347757678,-0.01873406766325728,-1.93159756097561,-0.41255605822187247,9.600057435090477,0.43815155389457117,0.26015194728560187,-0.11286634539732494,221.7673473151062,-11.358934893784422,2.458953333988985,0.3548759466365067,0.015400152852281664,-0.10036555091443744,0.9293744137950433
269.0,-0.0010481904012588526,-0.029594807238394968,-0.018278324154209283,-1.964185877261998,-0.40220948072383944,9.59344000786782,0.2612128737214791,0.16046911880409126,0.07627852084972461,221.88732789142406,-11.55134244689221,2.3982014653815895,0.35581065814889845,0.016618567825334378,-0.1017271615741542,0.9288508338894572
270.0,-0.013341070023603463,-0.025594807238394968,-0.010970495672698657,-1.9734437450826117,-0.36728363493312355,9.592797403619194,0.15267014162077103,-0.055148505114083396,-0.13307680959874113,221.87222413453972,-11.606161487018095,2.190470102281668,0.35566486233831623,0.018434758747049567,-0.10153960591660109,0.9288945732470495
271.0,-0.015845987411487017,-0.023390637293469706,-0.008510424862313135,-1.5730806451612906,-0.42317210857592447,9.644363296616833,-0.7346208693941778,-2.8940524193548387,0.6420129327301337,221.61644743312354,-9.221948760818252,2.5090037372147913,0.3540260842549174,0.008304061046223445,-0.08315539761919746,0.930918778550354
272.0,-0.036975413060582205,-0.025784028324154204,-0.017396341463414632,-1.2545806451612904,-0.4675416994492525,9.692895357985833,-0.08873180566483091,-2.462449596774194,0.5344389260424862,221.21938803107787,-7.346811073957514,2.757022029897718,0.35126701082907164,0.00012622069649882023,-0.06861560865637294,0.9332870944122738
273.0,-0.017704169944925248,-0.022503147128245478,-0.018965184893784424,-1.2269107002360344,-0.5107865853658536,9.700784815106216,-0.03676239181746659,1.3145579268292682,0.5247996164437451,220.59953038945713,-7.194281077891423,3.0085550255704168,0.346283122438631,-0.002814278199252557,-0.06818683819964595,0.9353542395564518
