time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
200.0,0.023540498967300483,-0.15891020145523918,-0.04738289995427743,-0.8800000000000009,-9.759999999999994,-0.3130612643080125,-0.05929212167525936,-0.04298553259901303,-0.010902499812773941,3.921622983870968,-5.1875,91.83305455742715,0.6951431044089819,0.08981628364529132,-0.7128270699069985,-0.023996222333831953
201.0,0.025783346321847894,-0.15960507032567386,-0.04981948217119912,-0.8800000000000009,-9.759999999999994,-0.3129724844325521,-0.05116668815777817,0.002690031399546225,0.01399824486127816,3.89616935483871,-5.1875,91.83164709638191,0.695074300719076,0.08969716413111337,-0.7129226114817575,-0.023850737135217945
202.0,0.023515893027079307,-0.15975734379506495,-0.04810787628373475,-0.8800000000000009,-9.759999999999994,-0.3168088228614374,-0.041433689969557555,-0.012611860757103344,0.006472297105426658,3.884576612903226,-5.1875,91.85533967722321,0.6949287377913003,0.08964248045265341,-0.7130807126639558,-0.023786909490685897
203.0,0.023659611445901785,-0.1596783597227146,-0.04524020244987986,-0.8800000000000009,-9.759999999999994,-0.31865935419866886,0.008175584775887194,-0.017232049004982472,0.00915446280869668,3.878780241935484,-5.1875,91.86674697180618,0.6948355428524662,0.08961536088709668,-0.7131799545265667,-0.023757935530982915
204.0,0.02370675681556276,-0.15951123371151338,-0.04293292640704191,-0.8800000000000009,-9.759999999999994,-0.3193321972606248,0.0053793750492339195,-0.015192324417943888,0.009748643019853023,3.875882056451613,-5.1875,91.87088923691115,0.6947949160431687,0.08960247096774185,-0.7132243040374768,-0.023744801112265658
205.0,0.022715273569071708,-0.16025208862995027,-0.04212170513900482,-0.8800000000000009,-9.759999999999994,-0.31975934459805444,-0.030922963685060458,-0.0039891813621977515,-0.009443344820718649,3.875,-5.1875,91.87349590373782,0.6947682196344873,0.08959960999999991,-0.7132458942364801,-0.023741910178108644
206.0,0.022923176979108315,-0.15842993576402792,-0.04255982850396221,-0.8800000000000009,-9.759999999999994,-0.3200000000000002,-0.0430792493796526,0.027103271582085964,0.005238965070439446,3.875,-5.1875,91.875,0.6947300907568237,0.08959960999999991,-0.7132554768238211,-0.023742498243176192
207.0,0.021277965660770042,-0.15921744927159215,-0.04012730879292403,-0.8800000000000009,-9.759999999999994,-0.3200000000000002,-0.02961189516129032,-0.037929443613423514,0.013723700897502602,3.875,-5.1875,91.875,0.6947144544354837,0.08959960999999991,-0.7132568399999997,-0.023742680000000013
208.0,0.02232539722244458,-0.1581076002561435,-0.039385575922516604,-0.8800000000000009,-9.759999999999994,-0.3200000000000002,-0.010228946960297764,0.03939906347554631,0.038946653876170655,3.8958436724565755,-5.1875,91.875,0.6947141023393298,0.08964419513151359,-0.7132568399999997,-0.023764488516129032
209.0,0.02306646948481627,-0.15898228071211945,-0.03763425105360589,-0.8800000000000009,-9.759999999999994,-0.3231131592421914,-0.05580571771978021,0.03788082437275986,0.02801529297875064,3.9176799007444165,-5.1875,91.8944572452637,0.6946881390908115,0.08971640579156322,-0.713294342263185,-0.023816588129032253
210.0,0.02333693856654966,-0.15889329306157485,-0.03787621111473219,-0.8800000000000009,-9.759999999999994,-0.32671786994367613,0.009084064754834136,-0.026419442457220485,0.030593457981310804,3.9285980148883373,-5.1875,91.91698668714798,0.69466284024097,0.08975251112158805,-0.7133385950025606,-0.023842637935483864
211.0,0.021933163762183024,-0.15918195205187924,-0.035788407976720935,-0.8800000000000009,-9.759999999999994,-0.32852022529441854,0.015349647141685059,-0.025057144848337293,0.02935801737465044,3.9340570719602974,-5.1875,91.92825140809012,0.6946509906043556,0.08977056378660045,-0.7133607213722484,-0.02385566283870967
212.0,0.02184507133518581,-0.15919395369343348,-0.038244583951139624,-0.8800000000000009,-9.759999999999994,-0.3294214029697897,-0.01438991549553464,0.021848123838238302,0.01135481901610934,3.9367866004962777,-5.1875,91.93388376856119,0.6946450657860486,0.08977959011910666,-0.7133717845570922,-0.02386217529032257
213.0,0.021359496556166705,-0.15907064654619288,-0.037339787741452676,-0.8800000000000009,-9.759999999999994,-0.3298719918074753,-0.049864273199340836,-0.06718333695440876,-0.010179605340895664,3.9375,-5.1875,91.93669994879673,0.6946418913620065,0.08978270999999996,-0.7133773161495142,-0.02386474999999999
214.0,0.02427090980472876,-0.15929967003744322,-0.03865449350048726,-0.8800000000000009,-9.759999999999994,-0.3299999999999996,0.03173881341805379,-0.04606237429468439,-0.031168271692465242,3.905241935483871,-5.1875,91.9375,0.6946411099999994,0.08966106418362287,-0.7133789100000006,-0.023743588630272962
215.0,0.022642738981448675,-0.15837772263578712,-0.03661392729134666,-0.8800000000000009,-9.759999999999994,-0.32774193548387087,0.06162252845720587,-0.009519870810193391,-0.00651155520107133,3.8891129032258065,-5.1875,91.92338709677419,0.6946686741935482,0.089595879349876,-0.7133513458064518,-0.02367816157320101
216.0,0.0234415002560164,-0.15870723541691284,-0.036929083461341536,-0.8800000000000009,-9.759999999999994,-0.32370967741935486,0.02998905776123518,0.003261747213360115,-0.00012130007089684565,3.881048387096774,-5.1875,91.89818548387098,0.694717895967742,0.08956328693300258,-0.713302124032258,-0.023645448044665035
217.0,0.024665106846558475,-0.1596006287619191,-0.03704699153892703,-0.8800000000000009,-9.759999999999994,-0.32169354838709685,-0.0160768862633782,-0.03409455687681494,0.0029649533933808125,3.877016129032258,-5.1875,91.88558467741936,0.6947425068548391,0.08954699072456587,-0.7132775131451612,-0.023629091280397044
218.0,0.026107515020821485,-0.15933436456017108,-0.03688627098707745,-0.8800000000000009,-9.759999999999994,-0.3210887096774194,-0.05408939039231378,0.1451150999538096,0.004466667684913652,3.8795362903225805,-5.1875,91.88130040322581,0.6947420153629031,0.08958265044292812,-0.7132652077016126,-0.023666688946650142
219.0,0.025197678105944248,-0.16096494902946518,-0.03562303623795561,-0.8826612903225812,-9.759112903225802,-0.3236895161290323,-0.08824196566762091,-0.20680814481217707,-0.023169891963994785,3.798639112903226,-5.1875,91.89730342741936,0.6947279881653226,0.08913864495967747,-0.7133476532862902,-0.023213788266129038
220.0,0.02496333191897709,-0.16060220156187904,-0.02932152122071479,-0.8864919354838714,-9.759159429280391,-0.3275505583126549,-0.03268260077735884,-0.27549425540856987,-0.019328383869714513,3.6075391594292805,-5.1875,91.92131668734491,0.6946323160291561,0.08803394151457819,-0.7136195503492556,-0.022052432562344924
221.0,0.02125958894058918,-0.15923798318917484,-0.027927835374784105,-0.8862503009147819,-9.758501236065324,-0.3286284327432315,-0.02739896330298653,-0.03832416761991418,-0.014109371948766207,3.564090956700678,-5.1875,91.92704616264211,0.6946281628051412,0.08781110629171374,-0.7136605882415512,-0.021837858055366012
222.0,0.029112612727306395,-0.16135855847931557,-0.03329326575867561,-0.8882864407799718,-9.75925061803266,-0.32502885657012703,-0.05191264617514166,-0.1113778989088367,-0.07265501306664568,3.4073866694173365,-5.1875,91.90548958256176,0.694780486012992,0.08688407272650203,-0.7136574186369049,-0.020914715476814505
223.0,0.034369432585549586,-0.1599905878906842,-0.035291931633003495,-0.8893045107125668,-9.759625309016329,-0.322501827478612,0.07425349943197951,0.06835023905364616,-0.026142331954877092,3.355616580523673,-5.1875,91.89018178724862,0.6949096973095567,0.08651696061903974,-0.713582180188443,-0.020574189929954786
224.0,0.020154229978014283,-0.15878195083683777,-0.05001178631992305,-0.8845690900337032,-9.759840376282355,-0.30683673668652,0.18072534911726051,0.005771278953753678,-0.032779972795620366,3.4799355354964403,-5.182123655913978,91.8013156920114,0.6954324679781534,0.08710113991782567,-0.712980006773489,-0.021354777016617796
225.0,0.022050804382051377,-0.1582415406238228,-0.061413156147869685,-0.8821232546942714,-9.759932595089065,-0.2938209442619648,0.06896610517818991,0.17722245857176044,-0.023837847676316623,3.548944096079387,-5.175595238095237,91.72132181465352,0.695893950482873,0.08740856760340451,-0.712477930978497,-0.02180979282718715
226.0,0.022078129755549118,-0.15837245908213654,-0.07007775736807995,-0.8809677419354848,-9.759999999999994,-0.28298559505011095,0.09445764808668033,-0.06015328757264242,-0.014716063506386087,3.584077794964892,-5.175193757855048,91.65698445819413,0.6962738919199933,0.08754609602504311,-0.7120814741418793,-0.022047158495705002
227.0,0.02206139738397804,-0.1575993809058326,-0.07280314667411442,-0.8803225806451622,-9.759999999999994,-0.2756640134059486,0.04542981659917143,-0.013048107806172328,-0.00027056277056277094,3.545745473164828,-5.181346878927524,91.60456232835264,0.6965554519550335,0.08730671249639259,-0.7118438920709391,-0.021851021500954217
228.0,0.020966112740306297,-0.1563639272913467,-0.08135083554438394,-0.8800000000000009,-9.759999999999994,-0.27202555509007087,0.056495979379043895,-0.009020213657310434,0.0036402329749103944,3.525744193082903,-5.184423439463762,91.57849084159568,0.6967125878545826,0.08718396530489236,-0.711707901718568,-0.021749125620956072
229.0,0.021415194124871556,-0.15734517140565535,-0.08490712692325594,-0.8800000000000009,-9.759999999999994,-0.2706535400083784,-0.0004990025655348222,0.0045911413854962235,-0.005975112477128607,3.5111308941954102,-5.186129730484568,91.5679752595075,0.6968218542889726,0.08709905470278836,-0.7116139594614347,-0.021668927964436962
230.0,0.02154477064154485,-0.15453024059274068,-0.08374132587842265,-0.8800000000000009,-9.759999999999994,-0.2701270772238511,0.016791589347032895,-0.009641193260144874,-0.020156655060888932,3.5037573313782993,-5.187102883675465,91.56381353861192,0.6968703202090025,0.0870569822336267,-0.7115730448152029,-0.021627719706744833
231.0,0.023724486982551512,-0.15551536467564697,-0.08643322403403046,-0.8800000000000009,-9.759999999999994,-0.2691935483870965,-0.003044210214069085,0.0017470964295561073,-0.055349588527511914,3.501512096774193,-5.1875,91.5625,0.6969031370839736,0.08702579354838716,-0.7115439360048643,-0.021603988306451594
232.0,0.023855156492253275,-0.15655434350595643,-0.09042366235914623,-0.8800000000000009,-9.759999999999994,-0.2674853372434016,-0.03270814646822711,-0.10953815449783191,-0.04005126817626818,3.460189088465298,-5.1875,91.5625,0.6969328365478522,0.08675603696480944,-0.7115472676309755,-0.02133506267228738
233.0,0.026835412347509136,-0.15663354656096595,-0.09990717168136523,-0.8800000000000009,-9.759999999999994,-0.2653018084066469,-0.03337916283984832,0.0040666882400753335,-0.017081445660074693,3.325972680433366,-5.1875,91.5625,0.6969905350762815,0.08590702205895362,-0.7116217053413452,-0.02046618883998394
234.0,0.02196609327052875,-0.1579470462333366,-0.10602802752802752,-0.8806352357320106,-9.759999999999994,-0.2704300605308667,0.05900830939893441,0.2474427734004347,-0.0316021372220969,3.4452444047328115,-5.186507444168734,91.58185483870967,0.6968175120914906,0.08667658295751655,-0.7116787999436256,-0.021198672730165673
235.0,0.025433063201030476,-0.15773786756412475,-0.09533111264657752,-0.8787995913005398,-9.759999999999994,-0.27628713652729275,-0.004689092491882457,-0.05396433812734809,-0.0290141495423457,3.5314457317781707,-5.163758940300686,91.62720588235294,0.6965337147838855,0.08701479435352114,-0.7118959169262721,-0.02168700379392533
236.0,0.0186716727295475,-0.1556985708788366,-0.08784700793619198,-0.8742385053276888,-9.759999999999994,-0.28736231826364655,-0.07916221257658639,0.032934665613745306,-0.004016903400205107,3.58019174189715,-5.143371405634214,91.69162713472485,0.696104814009886,0.08702578519087353,-0.7123021324727126,-0.021930318663595724
237.0,0.016413736958803375,-0.15479161193013188,-0.08012791783380016,-0.8719579623412632,-9.759999999999994,-0.29423101250425754,-0.03661847751921281,0.07846471042925027,-0.01998889195876862,3.6192792212004736,-5.133177638300978,91.72383776091081,0.6958386797539844,0.08713938645478708,-0.7125544408562149,-0.022170357401727923
238.0,0.013517579273983452,-0.15494712561315982,-0.06771396124432175,-0.8708176908480505,-9.759999999999994,-0.30497963137431844,-0.07157664787378971,0.25733358642069504,-0.03110706991458889,3.8767726343864863,-5.100221517097703,91.78637513656489,0.6953882928402656,0.0885887625063583,-0.712758536090724,-0.023693930785070073
239.0,0.0130573568346224,-0.15573779077424182,-0.05645171367266915,-0.8702277039848187,-9.759999999999994,-0.31320941866482677,-0.08443606667282698,0.2099598173038399,-0.01586520949503558,4.009958897838404,-5.07937564688632,91.83512305215339,0.6950254509586743,0.08939181368886306,-0.7129652450678551,-0.024519482220998992
240.0,0.015159856695073918,-0.15545383258780765,-0.053323858402552465,-0.869999999999999,-9.759999999999994,-0.32139959502862736,-0.10414552610771555,0.18273570855252536,0.00529812437208704,4.079818120947153,-5.069648093841643,91.87630335614207,0.6947435024661751,0.0898421282082082,-0.7131677778154326,-0.02495719511357923
241.0,0.0127009348611846,-0.1544133306859634,-0.055932245578447434,-0.869999999999999,-9.759999999999994,-0.33138528138528134,-0.06554375212023494,0.08353814932899219,-0.0025972351154453137,4.172508316056703,-5.0650659824046915,91.94218393613555,0.694454475230063,0.09034573015621326,-0.7133792605559015,-0.02543157560145462
242.0,0.013184214328855328,-0.15571535020650532,-0.05632592427805745,-0.869999999999999,-9.759999999999994,-0.3363378019829632,-0.012486516258628642,0.03745766027243654,-0.0017173520490377933,4.220916068698326,-5.062774926686217,91.9751242261323,0.6943115608110608,0.09057793144783369,-0.7134834481638064,-0.02564885174117394
243.0,0.01212838808780536,-0.15444207994572207,-0.055115063800807815,-0.869999999999999,-9.759999999999994,-0.337475127023514,0.032657693070023974,-0.03677957275121687,-0.02749719207835753,4.275512032770097,-5.0625,91.9807140887786,0.6942582157437891,0.09089935126267917,-0.713484087193829,-0.025990593450066626
244.0,0.014275552404584665,-0.15664043483398327,-0.05855709165386583,-0.869999999999999,-9.759999999999994,-0.3378690771593996,-0.028377939265036043,0.055256705659931474,-0.027115581551065422,4.238469415888771,-5.0625,91.97549972429005,0.6942689963618884,0.09068181556910478,-0.7135135893833544,-0.025853974209224473
245.0,0.013097094372848799,-0.15589962378932207,-0.057088449531737764,-0.869999999999999,-9.759999999999994,-0.3391265508684862,-0.01586288321460018,0.02277075162090771,-0.045695589530136874,4.246122828784118,-5.0625,91.989205955335,0.6942273801826618,0.09068942246089814,-0.7135506807007126,-0.025898742669334833
246.0,0.014850036020171301,-0.1547500600336189,-0.05549211558472743,-0.869999999999999,-9.759999999999994,-0.3347245657568235,0.015246287921235892,0.08011986712559033,-0.034285449851917074,4.219913151364764,-5.0625,91.96385700992556,0.6942831346881054,0.09052448567337712,-0.7135209075277755,-0.025758363553029698
247.0,0.010645034552682838,-0.15476581127855848,-0.05083080100613918,-0.869999999999999,-9.759999999999994,-0.3322009925558309,-0.070725322089461,-0.1597647713022323,-0.009291570703836571,4.211984923678472,-5.0625,91.94967044044665,0.694297184807396,0.0904753317125439,-0.7135147320385695,-0.025713687172409277
248.0,0.014982566904132985,-0.1574114416194281,-0.05462507792242443,-0.869999999999999,-9.759999999999994,-0.3309739454094289,-0.07180807047401089,-0.12523753453449082,-0.02849038832958578,3.97779767275735,-5.0625,91.9428718207196,0.6944728277796282,0.08918162285999401,-0.7135689438902528,-0.02439320552913267
249.0,0.014109976586888662,-0.15716899230524367,-0.05278183668857446,-0.869999999999999,-9.759999999999994,-0.3303629032258061,-0.0027156957986660124,-0.08856061216070321,-0.03328370493717463,3.8566562805474094,-5.0625,91.93970514112904,0.6945625725399378,0.08852629459376868,-0.713597496374407,-0.023721310245955907
250.0,0.008032899560117306,-0.1567075056439976,-0.052631892077456596,-0.8693743890518075,-9.759999999999994,-0.32931634897360673,-0.016884307868430853,-0.11067017380021413,-0.0830987274094633,3.79917369257087,-5.0625,91.93270692051564,0.6946075879183462,0.08815485305855934,-0.7135928336160493,-0.023369869261974575
251.0,0.013026026392961881,-0.1567635310478053,-0.0512504218451799,-0.8663000977517101,-9.759999999999994,-0.3236803519061583,0.010506308767397478,-0.04185222399688125,-0.01900967116440906,3.704904386608016,-5.0625,91.89725378787878,0.6947631712600805,0.08731872675861432,-0.713556380933529,-0.022734450901148583
252.0,0.005452632716745624,-0.15552688921741345,-0.04186752237457883,-0.8629887585532742,-9.759999999999994,-0.32612553575456776,0.023066288829897703,0.18680966700749968,0.02052373799475614,3.9310236554440183,-5.0625,91.91241411478306,0.6946886113725401,0.08846217506657686,-0.7134369310441762,-0.02401341611445881
253.0,0.0050392040754943974,-0.15586025757396726,-0.03690689239076337,-0.8613330889540562,-9.759999999999994,-0.3280627678772837,0.07516673234919202,0.19908803953662824,0.006567167151844571,4.076551103466426,-5.0625,91.92495705739154,0.6946252144509648,0.089228404433839,-0.7133696475465917,-0.02485167533553276
254.0,0.0028040279829431754,-0.15356670114051751,-0.03177843834971828,-0.8605052541544472,-9.759999999999994,-0.3290313839386417,0.09330306126734,0.07322491599083367,-0.015879449309795304,4.2358561968945025,-5.0625,91.93122852869577,0.6945386589996754,0.09007062576530653,-0.7133073371603924,-0.02575611121615349
255.0,0.0033504687625070047,-0.15414469352837593,-0.030048667253662065,-0.8601108870967737,-9.759999999999994,-0.329537686104218,0.07145790705294965,0.04216362725626351,-0.01426867795965741,4.315386553970223,-5.0625,91.93451700139579,0.6944954259661127,0.09049298938314196,-0.7132767487879186,-0.02620870201814518
256.0,0.0038469542944048665,-0.15490194508925006,-0.0321632914432082,-0.8599999999999995,-9.759999999999994,-0.32995533498759266,0.05049927959657408,0.03300048026895062,0.01649023453133755,4.357227047146401,-5.0625,91.93718982630273,0.6944695808585599,0.09073046902233242,-0.7132625644317616,-0.02645533034739455
257.0,0.0028544314975116223,-0.15606812958113692,-0.029314069212092116,-0.8599999999999995,-9.759999999999994,-0.3299999999999996,0.062659295554717,0.08444846574399123,0.004226890868410119,4.397764780022844,-5.033314132104454,91.9375,0.6944329287080224,0.09105108145503954,-0.71325862698263,-0.026779925973374315
258.0,0.004409846021708665,-0.1558355536243154,-0.026144627658155242,-0.8599999999999995,-9.759999999999994,-0.3299999999999996,0.0223191018716513,0.1871528929216234,0.006789313920557416,4.4294034818228365,-5.015649001536098,91.9375,0.694405854973118,0.09127735027962894,-0.7132568399999997,-0.027010041605793865
259.0,0.001544152979636851,-0.155797589507267,-0.03980748552522746,-0.8599999999999995,-9.759999999999994,-0.3228225806451613,0.16664537299617946,0.08333321024853282,-0.020685077691126076,4.587181579621095,-5.0068164362519205,91.88961693548387,0.6946366945026884,0.09217847457529835,-0.712875368145161,-0.0279959469319292
260.0,-0.0005604297136555194,-0.15623626373626381,-0.0567548593879239,-0.8599999999999995,-9.759999999999994,-0.30981575682382134,0.1659374507660798,-0.0988886057938477,0.0072908358442632624,4.569428258793177,-5.00240015360983,91.81678427419354,0.6951332896409221,0.09198791730998168,-0.712425883486973,-0.027891043786063843
261.0,0.002501422860293828,-0.1565995214462957,-0.07085385649296941,-0.8599999999999995,-9.759999999999994,-0.29354559553349874,0.2244234400232384,-0.07911241704084446,0.014796162339005079,4.527797255947457,-5.000192012288787,91.72726620657568,0.6957266542472595,0.09167775820089653,-0.7118958129593678,-0.027670723786332174
262.0,0.0032076612903225808,-0.15572549627791565,-0.08621270161290322,-0.8599999999999995,-9.759999999999994,-0.27477031637717114,0.226660398573201,-0.07661581110421835,0.03280426101116625,4.523471425248139,-5.0,91.61947987748138,0.6963775335859952,0.09157445536902914,-0.7112663229461845,-0.027670482221851728
263.0,0.003006503642039542,-0.15776681941887458,-0.09625842221644121,-0.8599999999999995,-9.759999999999994,-0.2610948356079404,0.1468493606419595,-0.028370543754502514,0.011057457801368766,4.512491761011166,-5.0,91.5526834871278,0.6968365459386623,0.09147067371022022,-0.7108439866343821,-0.027635615705179875
264.0,0.0022380533098535177,-0.1549837509005043,-0.09952805571119827,-0.8599999999999995,-9.759999999999994,-0.25448138957816374,0.06851036580485072,-0.0034169134715440596,0.030121868246217882,4.502481389578163,-5.0,91.52078163771714,0.697058468833746,0.09139371046650124,-0.7106447394739448,-0.027590495176178627
265.0,0.0029329224365644757,-0.15327227247258468,-0.10230745217321699,-0.8599999999999995,-9.759999999999994,-0.25146898263027295,0.022577143200192107,-0.012944498919394861,0.019558452733530778,4.500496277915632,-5.0,91.50635856079404,0.6971575185508675,0.09137526382630273,-0.7105532017915626,-0.027586617905707163
266.0,0.0023299847914832307,-0.1540654166333147,-0.1006276714960378,-0.8599999999999995,-9.759999999999994,-0.25344416873449127,0.0013940306571680145,-0.10630165392619867,0.004444238773713279,4.426581885856079,-5.023821339950372,91.49485111662531,0.6971739665459052,0.09097824828287845,-0.7105969419801481,-0.02717796926550868
267.0,0.00801114624189546,-0.15139747258464742,-0.09317984071079802,-0.8599999999999995,-9.759999999999994,-0.2558759305210917,-0.05800335687985271,-0.02030343242215641,-0.013457161010165693,4.366253101736973,-5.044168734491315,91.49454094292804,0.6971202599553343,0.09066204727047153,-0.710687875131513,-0.026844925593052116
268.0,0.001378101736972706,-0.15425232630272956,-0.09443331265508681,-0.8599999999999995,-9.759999999999994,-0.26680893300248115,-0.07137290632754342,0.05390915787841191,-0.02118292493796526,4.424053970223325,-5.0225883995037215,91.55573821339951,0.696714505945409,0.0910143615384616,-0.7110297567593049,-0.02714700569975187
269.0,0.0037798776044743786,-0.15528402679309944,-0.0882669537004214,-0.8599999999999995,-9.759999999999994,-0.27388833746898245,-0.051047436266690296,0.01434011007473709,-0.03744955061739336,4.462026985111662,-5.011294199751861,91.592385235732,0.6964880183874512,0.09122049518551345,-0.7112245355250697,-0.027330447952282486
270.0,0.0030075157817093293,-0.15402191625578726,-0.07834947758334851,-0.8599999999999995,-9.759999999999994,-0.2774280397022332,-0.03403785394712814,0.11225266668815055,-0.05896048675786579,4.539175760395517,-5.00564709987593,91.61070874689827,0.6963050415544301,0.091716999406051,-0.711318447542594,-0.02781762504652249
271.0,0.0054883181334794235,-0.15561818960609286,-0.07650113998904318,-0.8599999999999995,-9.759999999999994,-0.2790986352357319,0.04613169928190089,0.17192180579277352,-0.004747583565627923,4.595119360366336,-5.002079133064516,91.62005660669976,0.6962124767917097,0.09207067689618001,-0.7113508817575118,-0.028170161310491937
272.0,0.0016411813992459148,-0.15556840001396452,-0.07113518537913698,-0.8599999999999995,-9.759999999999994,-0.279899193548387,0.040412313660801565,0.09051270190383093,-0.03063836994658567,4.7118741963122,-5.000031502016128,91.62462197580646,0.6962038360186837,0.0926496600312166,-0.711274265231113,-0.028777865925717423
273.0,0.003521583255454223,-0.15560623784817335,-0.07411946924043697,-0.8599999999999995,-9.759999999999994,-0.2799999999999999,0.019016349913527332,0.04125511025712639,-0.02528424196770971,4.767510938881907,-5.0,91.625,0.6962141795113581,0.09292324988455994,-0.7112253222929756,-0.029067106133221606
274.0,0.003276408627215079,-0.15560649834036935,-0.07516137312508278,-0.8599999999999995,-9.759999999999994,-0.2799999999999999,0.04627852825937503,0.09913657970613615,-0.01938655262748005,4.796557888795792,-5.0,91.625,0.6962176277971539,0.09307584320648889,-0.7111981371782337,-0.029227941006958982
275.0,0.0017628377446925838,-0.15509797057780933,-0.07944285665051792,-0.8599999999999995,-9.759999999999994,-0.275806451612903,0.07432144888042065,-0.0706357668429241,-0.02809809058548978,4.791622663850486,-5.0,91.59979838709677,0.6963445832754096,0.09312852390040963,-0.7110532294982082,-0.02931125729966715
276.0,0.003901132133995037,-0.15404668114143927,-0.08560212468982631,-0.8599999999999995,-9.759999999999994,-0.2727419354838707,0.08458775977047146,0.0014844719292803968,-0.009272739609181142,4.772555443548387,-5.0,91.58014112903226,0.6964450326310481,0.09308353697580643,-0.7109570316129038,-0.029285924415322545
277.0,0.003162846275881707,-0.15489905117357533,-0.08530482192978889,-0.8599999999999995,-9.759999999999994,-0.27120967741935453,0.0761789460704552,-0.04755371153337672,-0.007969128183094008,4.760269657258064,-5.0,91.5703125,0.6964941307056448,0.09304858961693545,-0.7109117773991942,-0.02925989769153222
278.0,0.0037115188486817256,-0.155307022928156,-0.08416428618644708,-0.8599999999999995,-9.759999999999994,-0.27044354838709644,-0.026349112572712843,-0.15530724294223683,-0.01697173373194245,4.737229682699693,-5.0,91.56539818548387,0.6965345886784756,0.09288860648537502,-0.7108961974451171,-0.029100874457645275
279.0,0.002498663853806439,-0.15556711883047186,-0.09831728542591492,-0.8599999999999995,-9.759999999999994,-0.26921310784785724,0.08535434657835228,0.06434406712722053,-0.07613597632372279,4.698746331705528,-5.0,91.56149663727732,0.6966127118973147,0.09259749549518513,-0.7108664247512355,-0.02881278925484424
280.0,0.007050743217225799,-0.15432337796362305,-0.12297668706779619,-0.8599999999999995,-9.759999999999994,-0.24256018295618664,0.2719330956682084,-0.07153260353316393,-0.02787708594411946,4.761671552949538,-5.0,91.41107215936447,0.6975659326447254,0.09283493154043534,-0.7098764086331785,-0.02923101659314794
281.0,-0.00612515348767983,-0.1545763796414167,-0.14190390684636797,-0.8576889744824265,-9.759999999999994,-0.22477311025517577,0.5037055682060348,0.05926634748714938,0.05425603416744436,4.899793407673613,-5.002407318247473,91.31249623856523,0.698153078850047,0.09349752240478677,-0.709176068635318,-0.03008586361674729
282.0,-0.007046463265132727,-0.1510571262688995,-0.13926765939885827,-0.8598312045087653,-9.759999999999994,-0.20419869934011148,0.4244029054207143,-0.31231650274256706,-0.009267291965333713,4.752316058675516,-5.013537624968138,91.1922419522997,0.6989326032580406,0.0925955449025831,-0.7085628127806569,-0.029200366647083316
283.0,-0.009950467323476674,-0.1504363972358323,-0.13516979443595487,-0.8477229888836486,-9.759999999999994,-0.2102456797308319,0.39888331339291905,0.3883934695040699,-0.06546119111946866,4.908301303898634,-4.951135338898281,91.2305734071924,0.6986496145686449,0.0927877307477808,-0.708767511409808,-0.03013120290623495
284.0,-0.011609802751772043,-0.15028560352884537,-0.12869226361181468,-0.8435389137966637,-9.759999999999994,-0.21950415907581577,0.41306105968153417,0.13272736787673406,-0.039681726999310635,5.1712456206541795,-4.911051540416883,91.28569474403915,0.6982319404547608,0.09400986001399629,-0.7089536914511725,-0.03171022181421522
285.0,-0.014275698052327862,-0.15337685601662215,-0.14191914011480278,-0.8379278146695923,-9.759999999999994,-0.20978010678619713,0.3738033716662803,0.280373585117497,-0.02111764975943049,5.417897007693903,-4.891009641176183,91.22059577973585,0.6985367200772401,0.09524158759596746,-0.7084240297517349,-0.03326159676274054
286.0,-0.014823212531219303,-0.15225655511471453,-0.15130381656678993,-0.8335522559144778,-9.759999999999994,-0.203455291717605,0.14159144269399715,0.01822603184618231,-0.01924773917918563,5.569369182710697,-4.880913462860599,91.17370815708024,0.6987585876914848,0.09597625671565342,-0.7080678673517941,-0.034176378084066455
287.0,-0.015675363381359178,-0.15132514662756602,-0.15153900505758855,-0.8312614220748853,-9.759999999999994,-0.2019482340940965,0.0643618978175868,0.07125722844681032,-0.008986417027922987,5.645823704258575,-4.875555165965404,91.18221994666156,0.6988248011654767,0.09634472347405054,-0.7079427997622345,-0.03461868242913001
288.0,-0.016849908827731415,-0.150980191179788,-0.14927279306714794,-0.8305278592375356,-9.759999999999994,-0.2006842619745844,-0.01626975594969546,0.02618404990506805,-0.008534681883976238,5.676888593597263,-4.875,91.18339901026393,0.6988789157416913,0.09650899681650157,-0.707864280175647,-0.03479705266617791
289.0,-0.01755777891463376,-0.15195970964519356,-0.15115505372763444,-0.8301026392961866,-9.759999999999994,-0.19985826001955015,-0.015931876982784237,0.015383921633921632,-0.0050078883370214015,5.686667583088954,-4.875,91.18286633980938,0.6989145471853617,0.0965561505125854,-0.7078224221997185,-0.0348516409197825
290.0,-0.015904462808696684,-0.15238590038993272,-0.14184423864665804,-0.8347642679900746,-9.759999999999994,-0.21262406947890816,0.05953420249665209,-0.012290509669541929,0.011422384878786088,5.687878024193548,-4.875,91.25412773340571,0.6983968463686415,0.09665833955195408,-0.7083099479678192,-0.03480272099402917
291.0,-0.012316616179519409,-0.15187660122135938,-0.12518378843378847,-0.8375434243176186,-9.759999999999994,-0.23215880893300245,0.003940698358541099,-0.026865944595279273,0.02839884899486714,5.658663245356793,-4.875,91.35077543424318,0.6976791546785468,0.09673759139514246,-0.709010445963305,-0.03467383969155574
