time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1209.0,0.06835778914240756,-0.09899370574350905,-0.016175845790715973,1.0820283241542092,1.8221789929189618,9.567994099134538,0.028014358772619985,0.3938077793076318,-0.04237927812745865,48.50732567859953,6.332624409913453,-10.773060090479937,0.9061685053583791,-0.08934397018587725,0.0625114542153816,-0.40857849606313923
1210.0,0.07250550747442959,-0.10306136900078677,-0.012950826121164438,1.1207883556254918,1.843436270653029,9.559408339889849,0.7348237116443745,-0.08270800550747442,-0.9503479051927616,49.01633925059008,6.562481559795437,-10.907396980723838,0.9041321873485444,-0.0919186597018096,0.06228828936978757,-0.4124904035759245
1211.0,0.06970551871417333,-0.12044696714248249,-0.00824615038777116,1.1217106140646662,1.8623990109025512,9.555525982540932,-0.1482887490165224,-0.06411945974298452,0.05650687497658391,49.395555617998575,6.565681784121988,-11.016739725000935,0.9026786569738112,-0.09258492675336255,0.06282937747060806,-0.4154350584753662
1212.0,0.08106833764190177,-0.11394889663182348,-0.013100258514105876,1.1621456296129782,1.8260185455771605,9.55816818403207,0.164029307631786,-0.09502688172043011,0.37500304409726126,49.147595865647595,6.802412095837548,-10.804568721666481,0.9036377845175899,-0.09354796066621707,0.06049601973058333,-0.41349402862792706
1213.0,0.06882741373496684,-0.10580064441197408,-0.018127065302911097,1.1816484770147242,1.8323646734854446,9.553618953954516,-0.03900928683826008,0.7575882319883106,0.2374130090667266,48.8783036650931,6.916852707841595,-10.847675597579709,0.9044933695363417,-0.09446161024618785,0.06058096748265332,-0.41134519331587427
1214.0,0.0705462983777303,-0.11301552957925891,-0.011813148626877974,1.1043591379116557,1.7786747499157025,9.572702287287848,0.3930501503315724,-0.09737294406354202,0.10300598750515154,48.48500530375408,6.468347769379191,-10.521116609999625,0.9063531890666234,-0.08949477761288449,0.060000772053679124,-0.4084403636898954
1215.0,0.07766850249147651,-0.10810722715522086,-0.01312258813832378,1.1164117118129706,1.7622730508411077,9.574717695103217,-0.2904864935746132,0.183585993406017,0.53943862163276,48.2759883949646,6.533678252969166,-10.42060174778015,0.9071608191590799,-0.08955457436289385,0.05912444798171668,-0.4067995384755161
1216.0,0.0650324079277659,-0.11057435090479939,-0.011542092840283243,1.079246562511708,1.7493469708890634,9.581621520362669,0.5844034506013263,-0.31486502941066274,-0.2675550747442958,48.00144945861901,6.31702633846615,-10.341133247161965,0.9082768541916751,-0.08742229794949608,0.05952865746244053,-0.4047096534697089
1217.0,0.07445955565546439,-0.1401573564122738,-0.04413060582218726,1.0987263497058932,1.715169158143194,9.584134914390617,-0.7796658986175115,0.9406201996927803,2.4221085759244687,47.03834274661871,6.429264546101682,-10.135038496122288,0.9116411274302199,-0.08713293279850885,0.05821384251170807,-0.39703392537372145
1218.0,0.062114570454460304,-0.10566546776066839,-0.0178256715746881,0.7972610243153122,1.6335016297628413,9.623329361957213,0.6918490783410137,0.9635464669738862,-0.365760228166798,46.04962932261811,4.661166451238245,-9.625890983852234,0.9159605140545877,-0.0706314703846615,0.0610364882666067,-0.38957441190805886
1219.0,0.053941590798396465,-0.10919358585290923,-0.013222809186617213,0.8040076055599266,1.635322243452849,9.624902663819265,0.4275935708665842,0.24034997752051251,0.12511169495335495,46.0224197763291,4.701488329399423,-9.634012869506574,0.9161400425944326,-0.07102018080086922,0.061045923669101936,-0.3894065457571466
1220.0,0.10173654040687871,-0.09989786819527184,-0.004832602749990636,0.8303701622269679,1.6806688022179759,9.616839196732979,0.8081324229140909,-0.40535784534112623,-0.22354726312240092,45.950538805215245,4.861160831366378,-9.909873178224869,0.9161971334569705,-0.07319260985204751,0.06276418264253868,-0.3887228496819527
1221.0,0.095177025963808,-0.10669394177812748,-0.008968528717545238,0.9525314712824547,1.730060975609756,9.595848937844217,0.46563975216365067,-0.9197728166797797,-0.1592102675059009,46.23591168371361,5.5738935877262,-10.21479642014162,0.9147437617738003,-0.08011023190912667,0.06245987583202202,-0.3908240439016522
1222.0,0.08919905586152636,-0.11915656963021243,-0.01747010228166798,1.0775442564909519,1.731024193548387,9.583184893784422,-0.36778496262785204,1.194549075531078,0.6683934893784422,46.25000245869394,6.3029725609756095,-10.226757966168371,0.9143962922315106,-0.08598083892466561,0.060004542200039326,-0.3908023311034618
1223.0,0.08005444935342654,-0.1427180697613428,-0.017590510197905952,1.0667984930097438,1.7451526054590567,9.582303365006354,0.5946544841534024,-0.9342068001170085,-0.49993399352417833,46.25663765407815,6.2466669566664645,-10.31532144586334,0.9143159569541548,-0.08589899036731627,0.06090321470640924,-0.39087361073597404
1224.0,0.07933729174051753,-0.12975268817204302,-0.015785064397967626,1.2205507207845918,1.7540202351412026,9.561863907597774,0.4625795743235259,-1.5674075756233012,0.05839186015597314,46.31934763824884,7.153731131100082,-10.389718111189886,0.9136416511493264,-0.09341460593185041,0.058206440732246255,-0.39114294820752105
1225.0,0.07483800070896844,-0.11205376344086021,-0.015682854779628976,1.4176100378116516,1.7701915691835044,9.530226308637596,0.44300853716176297,-0.8174991507148764,0.10220500265863172,46.26373127880184,8.32411858974359,-10.507913491078813,0.9131334604657919,-0.10306780691350584,0.05507057822096182,-0.3903632314545671
1226.0,0.07536254874158099,-0.11122849462365592,-0.01498658868013707,1.5029703414864706,1.7805433652369134,9.51596396077041,0.23098007503249438,-0.03836147051872851,-0.05819689383197447,46.22281826036867,8.826071391645987,-10.572303519732955,0.9129651586119282,-0.10728666356965613,0.05388625706209383,-0.3898667344288965
1227.0,0.06403326099549547,-0.11616391292945188,-0.011329840366819124,1.3445614886031882,1.8189614937907623,9.531636189669236,0.49721825348792303,0.8871344201300928,-0.2886547755941934,46.35267646397662,7.882860759749036,-10.789134770291339,0.9128852280893041,-0.10056595858655898,0.05877808677160553,-0.3910796821232799
1228.0,0.05706756959274663,-0.1147394440073433,-0.013700385897868195,1.255613371548462,1.8403241167434718,9.541153385036157,0.18152712993143755,0.41302897043947395,-0.27093121276834886,46.49836976883594,7.355377983215316,-10.901655988910118,0.9125908145194447,-0.09684793158442921,0.06145377046109175,-0.39233487344861573
1229.0,0.048808221872541316,-0.11201042486231313,-0.011159323367427223,1.244158733280881,1.8319004720692371,9.545295043273018,0.07921297206923683,0.01927616050354053,0.16537667191188044,46.54530881195909,7.287330350118017,-10.852874213217937,0.912513719033635,-0.09616747433516917,0.06124245390912667,-0.3927688793516916
1230.0,0.03834593121276835,-0.09454649507324567,-0.00754970776666292,1.2343249503577984,1.8112847214416845,9.549896369562775,0.23979729824659995,1.405209796841632,0.11984271383612455,46.40998159491963,7.226244860158855,-10.730690178805588,0.9130890810815255,-0.09516413639991944,0.060563812260630914,-0.3917284924654003
1231.0,0.034434078903001014,-0.09999925068375107,-0.007069798808587163,1.1265636356824398,1.7996272151661605,9.440792401933233,0.23989828031920873,0.6956769135663706,-0.0632727323817017,46.36079577385635,6.593238357498782,-10.783147877561724,0.91352917436177,-0.09026681121126971,0.06331178677606683,-0.39145934206511557
1232.0,0.04654512757109138,-0.10597602188003445,-0.009465662582893108,1.1397562474242253,1.795468210258139,9.502008317410365,0.7263810835112958,-1.4555201191412837,0.14260143868719793,46.381597729571766,6.679005095350492,-10.692675433666778,0.9134752559574388,-0.09065651261586302,0.06229079269881233,-0.3916161609538796
1233.0,0.054036491701322534,-0.11221040800269755,-0.006808062642838411,1.2341359259675544,1.8382071110112017,9.513073395526582,-0.024139222959049855,1.0081609905960809,-0.08286641564572328,46.45020512532314,7.227442302648833,-10.926313176726236,0.9127912334592183,-0.09586865639241693,0.06209198915709414,-0.39197502395339257
1234.0,0.07317481548087369,-0.1152672811059908,-0.003514180810010866,1.1160215428421565,1.851865160541006,9.540863999100818,0.1635794837211045,0.48662376831141574,0.006290041587051806,46.38796644936495,6.53388735903488,-10.97908892510584,0.9133044842158407,-0.09044788322374583,0.06504692285156044,-0.39161510382563414
1235.0,0.08153441234873177,-0.13173655913978494,-0.006462159529429396,0.9916244426960398,1.8552474804241132,9.562160110149488,-0.21098099546663665,0.3626523219437263,-0.029530670450713725,46.264590943576486,5.802691567382263,-10.97166331815968,0.9140313927123749,-0.08450888258268704,0.06768789662009664,-0.3907990735272564
1236.0,0.056638960698362745,-0.1601648964070286,0.0007500374658124449,1.0197461316548648,1.8226552114945114,9.573836939417777,0.2181670553744708,-0.023635483402645097,-0.07371006378554568,46.29668374873553,5.966466751433067,-10.77084346081076,0.9140191082090591,-0.08518885123390843,0.0654778459740924,-0.3910841643041475
1237.0,0.0361878910494174,-0.17784710201940732,-0.0034637892922708036,1.1886637817991081,1.8573845490989473,9.546354838709675,0.6066949065227979,-0.6487676089318497,0.16249157019219962,46.369194672361466,6.9645147240642915,-11.004943145629614,0.9131294259062605,-0.09399646884226891,0.06371260876733731,-0.39136675291525236
1238.0,0.07413296616837137,-0.18130291109362706,-0.0035472069236821393,1.1267564909520065,1.8676813532651457,9.552483084185678,-0.06452350511408345,0.18556746656176237,-0.13644522029897718,46.25721134933123,6.600445023603461,-11.052689811172304,0.913661946331235,-0.09118211470259638,0.0655199100310779,-0.39053514990204563
1239.0,0.07099477351916375,-0.16702701285077368,-0.002503062830167472,1.1383761848563183,1.8200257202802446,9.561518789104937,-0.028528050185455775,-0.0070685109212843406,-0.04928012953804652,46.23612436073957,6.663074222116069,-10.770191145891873,0.9139441124059982,-0.09072253541600166,0.06305250700965681,-0.39044220004318864
1240.0,0.06857055749128918,-0.14812955677943873,-0.0038718107227155222,1.1358486943164363,1.787197557229029,9.568075484245625,0.3031011155445656,-0.09831813626315986,0.3083648280319209,45.39502606215578,6.563361830766924,-10.445253666966392,0.9149407835963901,-0.08978608449124237,0.061737196011614405,-0.3885328660887659
1241.0,0.051522985275935705,-0.13300026226068712,-0.007092278296054846,1.2296759207223409,1.8230913041849313,9.548771121351766,0.38128723165111833,0.6362350605072871,0.5141339777453073,45.559254523996856,7.155302817429096,-10.738085871642127,0.9149290064770894,-0.09493303348844179,0.06169318155970177,-0.38730427961784875
1242.0,0.05217376643812521,-0.1328769997377393,-0.011099246937169826,1.2251133340826499,1.8088509235322767,9.552760855719153,0.09895891873665283,-0.004856505938331257,-0.053810273125772745,45.425550747442955,7.150846727361283,-10.680608632123189,0.9159728900835489,-0.09426513867970476,0.06129521034318684,-0.3850671535068
1243.0,0.05502079352590761,-0.11812614739050618,-0.00737889176126784,1.1611050541380994,1.7529384436701507,9.570770671762013,0.12587108013937282,0.41739373758944964,-0.035682673935034284,45.24525472069237,6.785641695702671,-10.357933151624142,0.9172594048136078,-0.08994673859240941,0.060121342945000183,-0.38323417717039443
1244.0,0.05479150275373722,-0.11842328874901653,-0.010634146341463414,1.20852871754524,1.7438363493312348,9.566635719905582,0.11345397324940992,-0.0550944138473643,0.06860739575137687,45.41587332808812,7.073475609756097,-10.317604248623132,0.9166988921180174,-0.09215358734382376,0.05865789710306844,-0.38428344254602664
1245.0,0.08980173092053503,-0.10486073957513767,0.0035436664044059827,1.085081038552321,1.7513123524783631,9.577400472069233,1.0390243902439025,-0.3610346184107003,0.27715381589299765,44.85868410700236,6.350894964594808,-10.355635326514555,0.918947810228167,-0.08601710973564122,0.06181338054287962,-0.37958012432572774
1246.0,0.09927705968303924,-0.12299872616237681,-0.0012658948709302737,1.0154649132666442,1.8307764414971337,9.569045483496307,0.326145283054213,0.3819815199880109,0.555961279082837,44.31982597130119,5.942245045146304,-10.825012644711702,0.9205240872580647,-0.08401549725251958,0.06738314328331646,-0.37516238341085006
1247.0,0.0841962459255929,-0.17385933460717098,0.005751414334419844,0.9291477276984751,1.8309114308193768,9.579954535236592,0.037936827956989244,0.8576738179536173,0.11084447941253611,44.19072510396763,5.436878769997377,-10.811525420553746,0.9211962865292609,-0.07981117528187404,0.06913867003587351,-0.3742574093643738
1248.0,0.08003675396200967,-0.19574949421153198,-0.0008418380727586061,0.9326816529916448,1.859574519500955,9.575193632685172,0.20184606936795174,0.4332625580720093,-0.12347233149750847,44.35772978251096,5.458383326776816,-10.981367548986551,0.9205427773519632,-0.08066031219247126,0.07034501293689821,-0.37556771480413803
1249.0,0.09426896706755088,-0.2062186692143419,-0.00032906223071447235,0.9665483402645085,1.8688368270203437,9.570447819489713,0.28973659192237083,0.19192816632947432,0.05670649750852348,44.38741868747893,5.658788191712562,-11.043138780394141,0.9203396535950416,-0.08249596880660148,0.07012898973979056,-0.3757715895549998
1250.0,0.07825840170844106,-0.21566932673935033,-0.0023270016110299345,0.9615287924768647,1.8723457345172525,9.57031527481173,0.23739509572515077,1.2850726836761457,-0.05902504589562024,44.439677700348426,5.620984133228429,-11.06137134240006,0.920180486466974,-0.08231544386553519,0.07036285787943503,-0.37618011515023786
1251.0,0.07014274474541979,-0.21823610955003558,0.007748304671986811,0.8515383462590387,1.9171282454760026,9.571581619272411,0.2708473830130006,-0.02322646210333068,-0.06965597017721328,44.396261848563185,4.9805751470533135,-11.318760303098422,0.9203500659400174,-0.0779795865477127,0.07464496759338354,-0.37582606376325356
1252.0,0.0903524783634933,-0.2527647521636507,0.013746656176239186,0.7611439811172306,1.9378221872541301,9.575633359559397,0.28940794649881985,0.21788945712037766,-0.38495279307631786,44.270692368214,4.445102281667978,-11.432877655389456,0.9208434528371362,-0.07394276166325726,0.07747216923524783,-0.37482985131864666
1253.0,0.12357356412273797,-0.26847678992918955,0.021830055074744295,0.7573910306845004,1.9741620771046418,9.56880094413847,0.05586152635719904,0.9616050354051927,0.16312942564909516,44.34191581431943,4.419984264358773,-11.648416601101495,0.9204437899087334,-0.07448790954523997,0.07925203274429582,-0.3753689287757671
1254.0,0.15438630999213218,-0.29427616050354055,0.0341447678992919,0.6448843430369788,1.999699449252557,9.57153579858379,0.28730330448465774,0.20038355625491738,-0.22947974036191976,44.2604051927616,3.7623229740361923,-11.79712332808812,0.9207815292352479,-0.06960483808497248,0.08269576947442958,-0.374729207765539
1255.0,0.12412077104642015,-0.29312549173878827,0.0327411487018096,0.7254516129032258,2.006694728560189,9.563202989771835,0.45214398111723053,-0.34576612903225806,0.5454932140047206,43.55666306058222,4.245048190401259,-11.84294600708104,0.922856688523997,-0.07315199367269867,0.08193539924940989,-0.3689825865027538
1256.0,0.11535400509535049,-0.2466363661908508,0.016586752088719046,0.8431911318421941,2.007060788280694,9.553167378517106,0.5056770072309018,0.07623063485819187,0.5024612111760518,42.95953376138024,4.932838199205724,-11.85625907375145,0.9245329097265744,-0.07837494996774194,0.08015695991375368,-0.36407881260808894
1257.0,0.08920522835412686,-0.18736253793413507,0.00410789217339178,0.8913294368888388,1.986715878011315,9.55380949571017,0.32879616490577346,-0.25518105353864595,0.046215484620283964,42.77180317101271,5.214100551215766,-11.737428932037016,0.9251639953310291,-0.08013325419354837,0.07839649802139295,-0.36254280840081865
1258.0,0.06805019482222471,-0.1327457850960998,0.003783784796373311,0.9509631055411936,1.9110595519088829,9.563062005919594,-0.5531674417406616,-0.5695764138660971,-0.37895878994792254,42.95094694840957,5.5662488643175605,-11.286607611179797,0.9248131474558372,-0.08166983866935482,0.07343683037359972,-0.36411122200282864
1259.0,0.057989959162264446,-0.11201670975235098,-0.003995204376006893,1.090925293169982,1.8149840770297097,9.566220711101117,-0.027578584541605777,-0.8213077441834327,-0.14838756509684914,43.34341702259188,6.38831956464726,-10.731403843992357,0.9236418402027651,-0.08674448549923194,0.06595065490127758,-0.36728829927676004
1260.0,0.05794777265745009,-0.10268970814132104,-0.005969278033794162,1.1882572964669738,1.7780522273425494,9.56318509984639,0.08209485407066051,-0.5664170506912443,-0.09071620583717357,43.5603542626728,6.957795698924731,-10.527592165898618,0.922848610230415,-0.09080700378187403,0.062213467846390154,-0.36899682063287265
1261.0,0.047792626728110604,-0.10217204301075268,-0.015387096774193547,1.3180917818740399,1.783252688172043,9.54133371735791,0.20958621351766513,-5.343586789554532,-1.294446044546851,43.84430443548387,7.745319700460829,-10.58621351766513,0.9213670121781876,-0.09751894669738864,0.05961336802841781,-0.3710933175506913
1262.0,0.08558551931939029,-0.12291935483870967,-0.05958250620347394,2.2599066229469456,1.7974187344913146,9.27547465437788,0.055953673342786246,6.7399402177123955,0.4736749305801725,44.54966268610421,13.46222638248848,-10.983342749320572,0.9126263715926093,-0.14432216876329318,0.041109959103745715,-0.37406879125280634
1263.0,0.08892544015124661,-0.14107987711213515,-0.03858483989129151,1.4390641025641029,1.7270229233132457,9.456130568356373,0.6979473147819922,-0.2161294015124655,0.2813183120642798,44.05549450549451,8.53963133640553,-10.364781253692545,0.9186025242139312,-0.10282685894865887,0.054134056907479605,-0.3719156240169562
1264.0,0.08503491669620702,-0.13789400921658987,-0.027856168025522862,1.2466288254756,1.7576627673401868,9.516882488479261,0.33478874955689475,0.8129702454803265,-0.1537196842136358,44.21227106227106,7.355237135176651,-10.46976101855134,0.9195750636507445,-0.0939233847815491,0.05939974593837882,-0.3738111084716117
1265.0,0.07408197447713577,-0.1446324884792627,-0.012528890464374335,1.1432055417700582,1.7441620288313837,9.553408986175114,0.3963510280042538,-0.6132477401630626,-0.20198585017133402,44.1988774666194,6.717285906298002,-10.348237364114379,0.9205025978697272,-0.08854009584641973,0.06082472654177006,-0.3740759396108058
1266.0,0.0619662498042093,-0.13772350230414745,-0.013079148908106145,1.10327662684902,1.8046857593519259,9.557825742149824,0.8850542649398614,0.10785357740534046,-0.2557308283114735,44.52733633270955,6.467064980530846,-10.691237610226732,0.9195437882797624,-0.08791107721400129,0.06432178474687902,-0.3767651970054217
1267.0,0.06097367198942594,-0.1261505376344086,-0.006634694387882685,1.2013570892723182,1.8529537741578253,9.545763869538813,0.9647119369127997,-0.627775917193584,0.1929243471582181,44.24705171828671,7.0363358696817055,-10.980684680098594,0.9201807689986783,-0.09332571765048403,0.06501861333822742,-0.37439116397299327
1268.0,0.0473301539670632,-0.12211136712749612,-0.007714428607151787,1.2600065016254063,1.8542572250205414,9.539264423248671,-0.31898331725788587,-0.10617866520201479,0.21526977726574498,44.151535651770075,7.381887212874647,-10.989262270924874,0.9203596147412747,-0.09605246523461222,0.06400133757925196,-0.3735473756577716
1269.0,0.0475629264458972,-0.11874769585253456,-0.011449380202193403,1.3009709927481872,1.7746286125102708,9.54873743435859,-0.6846452684599721,-0.005302274229271597,0.49929195468509985,43.96336863233665,7.623979320723038,-10.517792617797307,0.9212052735111902,-0.09637936683389597,0.05956045602464902,-0.3721189879325725
1270.0,0.046305853466851024,-0.11927166460604699,-0.014073431249798509,1.36410980793979,1.6810431614872363,9.557173988619105,-0.20953349182243294,0.06871921595381424,0.29839880484058295,43.59968318516911,7.9964912830995205,-9.96877779985066,0.9225765324671411,-0.09740125477857267,0.054211402164173444,-0.36925706163918165
1271.0,0.05267655764115245,-0.11741002585141061,-0.01274714323180098,1.424718069761343,1.6152470121014573,9.560507474429583,0.128433741710689,-0.581722537559477,0.4625058540331947,43.31223844179686,8.354917622044884,-9.58240090292608,0.9235743875809073,-0.09889675485890374,0.050158528631224004,-0.36695436547450455
1272.0,0.05024304072533813,-0.09439088082125062,-0.012900453336330598,1.4512515079989514,1.6397110636544157,9.55241733168484,0.411653506800045,0.07690466824023073,0.08465634483533774,43.114918184032064,8.509654471544716,-9.73678416882095,0.9240281323019743,-0.10054690212453636,0.05101696504525871,-0.36528018843771304
1273.0,0.057323517290472456,-0.09262631598666218,-0.012626877973848863,1.46612344985201,1.6598309542542427,9.546273950020609,0.3197524446442621,0.06531485332134426,0.06842264246375182,43.02294008279945,8.597549970027352,-9.860975609756096,0.9242036081417704,-0.1015961702174141,0.0517924900702484,-0.36446972165280433
1274.0,0.062160222546925936,-0.09114034693342328,-0.014669813794912143,1.422835150425237,1.6570928964819598,9.552787512644713,0.08412737439586375,1.0172244389494585,-0.27497646678655724,43.06626554831216,8.34017763478326,-9.837313841744407,0.9242102703343263,-0.09947331732452885,0.05243474776169871,-0.3649228576697201
1275.0,0.06918317972350232,-0.08942933947772658,-0.022430107526881723,1.3012342549923193,1.638740783410138,9.571775345622122,0.07397753456221198,1.0146409370199692,-0.15743807603686635,43.132080453149,7.621721390168972,-9.712283986175114,0.9244256889688942,-0.09330618500844853,0.053772812127112136,-0.3656411002062212
1276.0,0.061773041474654386,-0.08581144393241168,-0.014900537634408602,1.1148671274961595,1.6369308755760366,9.595246543778805,0.28870247695852536,1.2618063556067587,-0.08509504608294932,43.249407162058375,6.52315908218126,-9.681091589861751,0.9246053931578342,-0.08437520627841781,0.05707641231758833,-0.366828231421659
1277.0,0.057425368101607296,-0.08969456933048593,-0.01618246787306583,1.0541943820014237,1.6377056030122512,9.602940541755649,0.08027091294818481,-0.29366470673635303,-0.1350878456221198,43.292282628039416,6.174117036173241,-9.671659337417108,0.9246455040406598,-0.08154985150555431,0.0581653156685306,-0.36725801595827245
1278.0,0.06973412386197594,-0.08604250496422017,-0.019349200104904277,1.096725338128957,1.611183545015174,9.60394863437114,0.009800705293919305,-0.3019740970739201,0.195882390131505,43.29146364879547,6.422733552508336,-9.516930917725077,0.924669292361695,-0.0830395338020494,0.05611490107787269,-0.3672467261879285
1279.0,0.0739246656176239,-0.09123937844217153,-0.031083202202989775,1.1381353265145555,1.5684350904799373,9.605985837922901,0.02310311762391818,-0.3858612804878049,0.49593946695515345,42.89361968922108,6.671457022029898,-9.258119836742722,0.9260076645955937,-0.08400724846400473,0.05356816765952006,-0.3640358828174665
1280.0,0.059103461841070015,-0.08676888276947287,-0.024481117230527143,1.1757289535798583,1.5380965774980337,9.60625098347758,0.11041748623131394,0.23718528717545237,0.5033880802517703,42.53390661880409,6.8881982690794645,-9.089014555468136,0.9271378757090872,-0.08508851326022815,0.05172034180153423,-0.36117524787647526
1281.0,0.058350118017309195,-0.08978363493312352,-0.01805507474429583,1.2037112509834778,1.5242619984264363,9.605431943351697,0.17935188827694726,-0.3350363886703383,0.16691581431943353,42.27327891424075,7.052566876475216,-9.00357985837923,0.9279375243666403,-0.08604553850511407,0.05069488377576711,-0.35906694905114095
1282.0,0.05748269079464989,-0.08868332022029898,-0.0141675845790716,1.2445566483084187,1.5176227380015743,9.60257828481511,0.22116197875688434,-0.07365017702596381,0.03486919748229741,42.15965283241542,7.29220102281668,-8.9683910306845,0.9281979490558615,-0.08782313542722267,0.04974334778009441,-0.35812485908890646
1283.0,0.061620967741935484,-0.09604032258064515,-0.010983870967741935,1.2607661290322585,1.5317822580645166,9.598274193548384,0.36305443548387095,-0.16910282258064516,0.07288306451612904,42.087399193548386,7.3858870967741925,-9.059475806451614,0.9282942253548386,-0.08887230587096775,0.05019733029838709,-0.3575545288387098
1284.0,0.06465322580645162,-0.08943548387096775,-0.00842741935483871,1.2655806451612905,1.5703790322580646,9.591161290322578,0.48104838709677417,0.1460181451612903,-0.128125,42.105544354838706,7.413004032258064,-9.290625,0.9280930563387098,-0.08981150962096773,0.051955487475806444,-0.3575900177903227
1285.0,0.06709638080251772,-0.09701416207710466,-0.009710070810385524,1.3105116050354049,1.6048743115656965,9.57848937844217,0.10758015342250196,-0.7253491345397325,-0.5110505999213217,42.233552566876476,7.677745131785995,-9.501895653029111,0.9273967676616839,-0.09268222458143197,0.05266668131136899,-0.35853550775255705
1286.0,0.06585444531864673,-0.10756589299763968,-0.013607395751376872,1.3563522816679778,1.5722230527143986,9.577708497246258,0.04887023013375295,0.4548743607395751,0.07992968135326511,42.39677542289536,7.9444089299763965,-9.31406127065303,0.9268744860883164,-0.09431539505841857,0.05011243869079464,-0.35980928951239166
1287.0,0.07446754523996853,-0.09843214004720695,-0.012182730133752949,1.3067446892210857,1.5423212037765541,9.588338119590873,0.010700236034618409,1.7955571400472068,0.3883519374508261,42.15587259047994,7.64831333595594,-9.129510474036191,0.9279097366449645,-0.09120182333969316,0.049806713232494096,-0.3579298223328087
1288.0,0.04548072383949646,-0.12006864673485444,-0.007846577498033048,1.29600295043273,1.6427588512981905,9.572483674272227,0.44988690007867815,-0.25214643981117246,0.3479678894571203,42.147864624311566,7.5937450826121164,-9.731761408339889,0.9275590225210464,-0.09266226390558616,0.05482298229878049,-0.35768931815676624
1289.0,0.04933831628638867,-0.10300314712824549,-0.015895357985837924,1.1665940204563334,1.7056176239181746,9.577549960660898,1.070800550747443,0.24142899291896136,-1.0391915814319435,42.35655487804878,6.831323760818253,-10.094143391030684,0.9269975401054287,-0.08775973845318648,0.060132992619984255,-0.3594253793328089
1290.0,0.05349527930763179,-0.1325354051927616,-0.0032505900865460275,0.9946683713611328,1.7606254917387885,9.5859512195122,0.29026357199055863,1.0226470298977182,-0.16636014948859162,42.60639506294257,5.819433516915814,-10.398861624704956,0.9264273890653028,-0.08066875450983478,0.06572989995121953,-0.3615450156514556
1291.0,0.048676829268292685,-0.12398839496459482,-0.005862116443745085,1.0208731313926038,1.7198808025177024,9.592043273013381,-0.08306943351691576,0.2878085660896931,0.46206481117230525,42.43877483280881,5.973775570416994,-10.157165863493312,0.927100460223446,-0.08106247904720691,0.06335689448623133,-0.3602303887942565
1292.0,0.06146341463414633,-0.1337159716758458,0.003435877261998425,0.8284728560188825,1.6890936270653025,9.614360346184107,0.20796125098347756,1.4053206136900078,0.1806795830055075,41.86018882769473,4.841625688434304,-9.957690794649881,0.9294426774988198,-0.07086782850747442,0.0657537596624705,-0.3557579581793864
1293.0,0.12435090479937053,-0.11658261211644376,0.009455940204563335,0.8415377655389457,1.771619984264359,9.59816758457907,0.6995992328874902,-1.2046223446105426,-0.3126401455546814,41.77131195908733,4.917665715971675,-10.451627655389457,0.9293302402639652,-0.07301814881313926,0.06956736418214005,-0.3549138029724626
1294.0,0.09292289535798584,-0.129293666404406,-0.005733084185680566,0.8405690401258852,1.7670452399685281,9.600008261211645,0.020654258457907138,1.3875983477576712,0.6091598642800944,41.47191679779701,4.914296075924469,-10.424574645948073,0.9302945864270258,-0.07263254683851297,0.0696030862145948,-0.3524943966601101
1295.0,0.08010660896931548,-0.14012667191188044,-0.012556058221872543,0.7261030684500394,1.788006490952006,9.606302517702595,0.5035982985837922,-0.4449105035405193,-0.1431267210857593,40.97159347954367,4.2490079169944925,-10.535321597167584,0.9319621833949645,-0.06729634046361133,0.07291329765165222,-0.3484906491123132
1296.0,0.09451221385485743,-0.1629469765089356,-0.0029418155932711396,0.7237443145629612,1.7815226387171703,9.608967311078642,0.2343536327788393,0.6762174632835037,0.06314646088569179,40.96899686457982,4.228931041830579,-10.49523136309992,0.9320504692527816,-0.0670169221601851,0.07264014438131766,-0.34846609870189393
1297.0,0.15276417144355775,-0.1569936495447904,0.017432318009816043,0.6716866734105127,1.821507287100521,9.605717526507064,0.5045508083249035,0.5898980461578809,-0.15106285826683152,41.1328603274512,3.922958464463677,-10.728538060582219,0.9314784500296166,-0.06534821342686675,0.07542133419469109,-0.34975881304046297
1298.0,0.12229081900266009,-0.20011366190850846,-0.02500925405567419,0.6243445168783484,1.8806867670750438,9.597748613764939,0.40631257961485145,0.8891170010490426,-0.05915652748117342,41.15275490802143,3.647553189745607,-11.07869172895358,0.9312231238543047,-0.06413211136724926,0.07914938477633848,-0.3498617011504439
1299.0,0.13331879659810425,-0.24463344385747998,-0.00313365928590161,0.5638174197294967,1.9475288674084896,9.587370274624405,0.7416391527106514,-0.28170158012063995,0.012206010452961671,41.093867373365555,3.302834054550223,-11.475661388670337,0.9311553459957008,-0.06249656065539883,0.08349773156962087,-0.34929170459135095
1300.0,0.12161561949720881,-0.25087566970139746,0.013355213367801882,0.5254465362856393,1.9979817916151514,9.579236596605599,-0.26109526619459744,0.9737541446555018,0.07045352365966055,40.61571128844929,3.0691397615301037,-11.768871880971114,0.932407872443895,-0.061124452335955926,0.08685117184337418,-0.34533829276591355
