time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
528.0,-0.04060436193560893,-0.03160976294341727,-0.0375640683608907,0.1856699639631752,-0.3000000000000004,-9.799853372434015,-0.01793538938459497,0.03341176657558458,-0.11317344120064388,146.2206679300745,1.063324780058651,178.1875,0.017754231907763228,-0.29016685167182515,-0.9568071017510973,-0.004741557083935165
529.0,-0.04107197568921209,-0.03231514540132741,-0.03698095891162814,0.18792051472841065,-0.3000000000000004,-9.799999999999997,-0.009456453245572167,-0.014956506741533222,-0.061382663904329754,146.13541338830217,1.0625,178.1875,0.017757328197283373,-0.29079194395419217,-0.9566304801326362,-0.004750253571293097
530.0,-0.04271576089846858,-0.031707016897350365,-0.037623409769805785,0.18912154768678596,-0.3000000000000004,-9.799999999999999,0.002820127439615845,-0.03534945648260448,-0.030275821488527466,146.09023613603534,1.0625,178.1875,0.01775927909864168,-0.29112367312148923,-0.9565361881282746,-0.0047564811404852605
531.0,-0.04566862320244214,-0.03323415513842154,-0.037353901734755016,0.18960410557184748,-0.3000000000000004,-9.8,-0.0033637343405813753,-0.01768929633783952,-0.057841778120133996,146.07532991202345,1.0625,178.1875,0.01776084222385141,-0.2912281137634408,-0.9565078835874887,-0.004758830948191597
532.0,-0.04427126174784863,-0.03293672566305242,-0.03801223923492393,0.18984848484848482,-0.3000000000000004,-9.799999999999999,0.011193865967539223,-0.0010092376117350095,-0.007446060125560646,146.06802908113394,1.0625,178.1875,0.017761229999999996,-0.2912790359775171,-0.956494041637342,-0.004759934618768331
533.0,-0.04389963568631622,-0.03226240749653862,-0.03881433828051935,0.18999999999999995,-0.3000000000000004,-9.799999999999999,-0.0008621992818142665,-0.00511633773210256,-0.00043894855289236187,146.0625,1.0625,178.1875,0.017761229999999996,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
534.0,-0.04748124877781483,-0.031161732359443094,-0.039304567440883786,0.18999999999999995,-0.3000000000000004,-9.799999999999999,-0.007333169345396193,-0.010964111042154747,0.0011777172417130792,146.0625,1.0625,178.1875,0.017761229999999996,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
535.0,-0.04684916517174581,-0.03080086938151456,-0.03833102381489478,0.18999999999999995,-0.3000000000000004,-9.8,0.008000198726005178,-0.02399142076561431,-0.006822791903437065,146.0625,1.0625,178.1875,0.017761229999999996,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
536.0,-0.04820044437005935,-0.03215761553742825,-0.037213676022208805,0.18999999999999997,-0.3000000000000004,-9.8,0.0025832344901023365,-0.003166758233095382,0.022170112232547196,146.0625,1.0625,178.1875,0.017761229999999992,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
537.0,-0.04961830625150085,-0.0324057872408549,-0.03701592892019531,0.18999999999999995,-0.3000000000000004,-9.8,0.00593482350116065,-0.002347064356039382,0.018294244777075162,146.0625,1.0625,178.1875,0.017761229999999992,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
538.0,-0.04811722140156063,-0.03141268383021767,-0.0378115963121166,0.18999999999999995,-0.3000000000000004,-9.799999999999999,-0.007568154833373355,-0.009358358104781101,0.011621932524638038,146.0625,1.0625,178.1875,0.017761229999999996,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
539.0,-0.04678813923676046,-0.02973611859004681,-0.03802366416102109,0.18999999999999995,-0.3000000000000004,-9.799999999999999,-0.006087117118919928,-0.010432901136757796,-0.007844430760013486,146.0625,1.0625,178.1875,0.017761229999999996,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
540.0,-0.04748836242235045,-0.03163480867467602,-0.037924983445274826,0.18999999999999995,-0.3000000000000004,-9.799999999999999,-0.0013996379639264651,-0.00965193443934664,-0.0006653915586667934,146.0625,1.0625,178.1875,0.017761229999999996,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
541.0,-0.04621104265358297,-0.03195123928490866,-0.03783385968869841,0.18999999999999995,-0.3000000000000004,-9.8,-0.0011473195822994209,-0.01899815364407098,0.00040821913301751977,146.0625,1.0625,178.1875,0.017761229999999996,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
542.0,-0.044463888262275354,-0.03214245431987369,-0.03735442984434921,0.18999999999999995,-0.3000000000000004,-9.8,-0.013331976323407775,-0.021076067749454846,-0.01416080978832995,146.0625,1.0625,178.1875,0.017761229999999996,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
543.0,-0.043497828784119105,-0.030902605459057087,-0.03668308002481391,0.18999999999999995,-0.3000000000000004,-9.8,0.008286968827543425,-0.006246122828784119,-0.010684999224565757,146.0625,1.0625,178.1875,0.017761229999999996,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
544.0,-0.04345682006165877,-0.030168739190916626,-0.037743650838408915,0.18999999999999995,-0.3000000000000004,-9.799999999999999,0.025727615798180312,0.008796155960974508,0.013655602629896985,146.0625,1.0625,178.1875,0.017761229999999996,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
545.0,-0.043262294005855406,-0.030445159137601922,-0.0387406144410567,0.18999999999999997,-0.3000000000000004,-9.8,0.032051584303876834,-0.0042893651126448985,0.019220287982482313,146.0625,1.0625,178.1875,0.017761229999999992,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
546.0,-0.043597392227237436,-0.03206963931908652,-0.036703995038087134,0.18999999999999995,-0.3000000000000004,-9.8,0.018601464687288374,-0.007342799851213937,0.0018831263851912926,146.0625,1.0625,178.1875,0.017761229999999992,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
547.0,-0.04284563220843787,-0.03318665555885901,-0.037307581585514726,0.18999999999999995,-0.3000000000000004,-9.799999999999999,0.022890988483673512,-0.005752919506496508,0.012624038143719792,146.0625,1.0625,178.1875,0.017761229999999996,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
548.0,-0.042670295942928614,-0.03337256165039725,-0.03839421417985414,0.18999999999999995,-0.3000000000000004,-9.799999999999999,0.03921452145957869,-0.02921214523711922,0.005918243870246993,146.0625,1.0625,178.1875,0.017761229999999996,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
549.0,-0.04254941220185757,-0.03233129172827405,-0.038740230633050626,0.18999999999999995,-0.3000000000000004,-9.799999999999999,0.02489055270662971,-0.014476363617882869,-0.06461879745731203,146.0625,1.0625,178.1875,0.017761229999999996,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
550.0,-0.04219041890009631,-0.031152638580057953,-0.03985918919789888,0.18999999999999995,-0.3000000000000004,-9.8,-0.002773246019213761,0.008159190719674591,0.011151189200584354,146.0625,1.0625,178.1875,0.017761229999999996,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
551.0,-0.04178042491674125,-0.031016915230104636,-0.03801616117146815,0.18999999999999997,-0.3000000000000004,-9.8,-0.007189833124731668,9.327571925126649e-05,0.0510809585564886,146.0625,1.0625,178.1875,0.017761229999999992,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
552.0,-0.041662450972544625,-0.030843257224045482,-0.0375906807812375,0.18999999999999995,-0.3000000000000004,-9.8,-0.01912827433362683,-0.00038102587448971383,-0.01714952560934123,146.0625,1.0625,178.1875,0.017761229999999992,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
553.0,-0.041584947570639554,-0.031160229728648063,-0.03761435403826143,0.18999999999999995,-0.3000000000000004,-9.8,-0.020371751931081407,0.00608759655407028,-0.0065739001340750815,146.0625,1.0625,178.1875,0.017761229999999992,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
554.0,-0.0427506903866165,-0.030726756983911006,-0.038405832266069,0.18999999999999997,-0.3000000000000004,-9.8,-0.01505460245237333,0.011352951402785558,0.05187644143220203,146.0625,1.0625,178.1875,0.01776122999999999,-0.2913207999999999,-0.9564819300000009,-0.004760740000000003
555.0,-0.042070909709437276,-0.03100853978227809,-0.037171666133034506,0.18999999999999995,-0.3000000000000004,-9.8,0.018131090910910107,-0.01999766744376851,-0.04045227827583446,146.0625,1.0625,178.1875,0.01776122999999999,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
556.0,-0.04472171916273112,-0.031214467601857056,-0.03679342932041944,0.18999999999999995,-0.3000000000000004,-9.8,0.024869395611542465,-0.03859859959077083,-0.015592294184743455,146.0625,1.0625,178.1875,0.017761229999999992,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
557.0,-0.04474980989354038,-0.03151034579364446,-0.03686039181941888,0.18999999999999997,-0.3000000000000004,-9.8,0.004582566237092772,-0.0119994697030337,0.07729384705435043,146.0625,1.0625,178.1875,0.01776122999999999,-0.2913207999999999,-0.9564819300000009,-0.004760740000000003
558.0,-0.04477433347523097,-0.03080856036956455,-0.03745079896257056,0.18999999999999995,-0.3000000000000004,-9.799999999999999,0.007000283795288998,-0.010080398811213066,0.04884881840648945,146.0625,1.0625,178.1875,0.017761229999999992,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
559.0,-0.04429093761120946,-0.030562927757581782,-0.037509528117130875,0.18999999999999995,-0.3000000000000004,-9.799999999999999,0.01542322755577178,-0.017589131569523086,0.0294224064944262,146.0625,1.0625,178.1875,0.017761229999999996,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
560.0,-0.04618413055864544,-0.030430525221995554,-0.037125541755551175,0.18999999999999997,-0.3000000000000004,-9.8,0.02596160964647394,-0.0006035251647192371,0.008281951611173965,146.0625,1.0625,178.1875,0.017761229999999992,-0.29132079999999994,-0.9564819300000008,-0.004760740000000003
561.0,-0.04527886738850386,-0.03098662582439729,-0.03750907205643564,0.18999999999999995,-0.3000000000000004,-9.8,0.007529744416909427,0.02491366274332276,0.04067652946563661,146.0625,1.0625,178.1875,0.017761229999999992,-0.29132079999999994,-0.9564819300000009,-0.004760740000000003
562.0,-0.04401560434981905,-0.032642116242063375,-0.037271705643202216,0.18999999999999995,-0.3000000000000004,-9.8,-0.0035354659809313438,-0.020028860615851626,0.03788183913448324,146.06350806451616,1.0625,178.1875,0.017761229999999992,-0.29131735451612895,-0.9564824222580653,-0.004760740000000003
563.0,-0.04443204459915194,-0.03406054981213629,-0.0381031059985317,0.18524193548387086,-0.3000000000000004,-9.8,-0.01702616407550966,-0.014428530992187787,0.11640242983117123,146.1547379032258,1.0625,178.1875,0.017761229999999992,-0.2907200481451613,-0.9566598669354835,-0.004760740000000003
564.0,-0.04253974928675987,-0.03302659896931566,-0.03754927177864087,0.1824596774193547,-0.3000000000000004,-9.799999999999999,-0.020917696828623836,-0.017903904856893582,0.04980831956132772,146.20539314516128,1.0625,178.1875,0.017761229999999996,-0.2903903853629032,-0.9567599100806443,-0.004760740000000003
565.0,-0.04138489315210548,-0.03255639837413431,-0.039553324413910594,0.18106854838709663,-0.3000000000000004,-9.799999999999999,-0.0004690943159512632,-0.01674379536869005,0.029200828210066292,146.23072076612902,1.0625,178.1875,0.017761229999999996,-0.2902255539717742,-0.9568099316532246,-0.004760740000000003
566.0,-0.04387606940483685,-0.03188862102329545,-0.03790569446501982,0.18037298387096762,-0.3000000000000004,-9.799999999999999,-0.023404522344079845,0.023126241273471352,0.16183986819932594,146.30690814981392,1.0625,178.1875,0.017761229999999996,-0.2895867634077234,-0.9569963308266123,-0.004745232625310177
567.0,-0.041813267332691376,-0.030876266156809024,-0.03844489903151735,0.18002520161290309,-0.3000000000000004,-9.8,-0.0134511077136032,0.038377636765767935,0.06242388881430318,146.44273708901983,1.0625,178.1875,0.017761229999999996,-0.2884377603429745,-0.9573376543850807,-0.004721486957816379
568.0,-0.039780121569571496,-0.030029866949372264,-0.036740090644790946,0.17999999999999983,-0.3000000000000004,-9.8,-0.03145463651809192,0.012778158100625903,0.01757157142328062,146.5078163771712,1.0625,178.1875,0.017761229999999996,-0.2878818707990074,-0.9575027787096778,-0.004709614124069481
569.0,-0.041732862903225795,-0.0314352512406948,-0.036643998138957815,0.18129032258064498,-0.3000000000000004,-9.8,-0.014343110266749379,0.026392389112903227,0.02617866004962779,146.5951380272953,1.0574596774193548,178.1875,0.017669677499999994,-0.2871254737059553,-0.9577267467741934,-0.004713028271712159
570.0,-0.04379683622828784,-0.03401985111662531,-0.03615539702233251,0.1858064516129031,-0.3000000000000004,-9.8,-0.022390663771712158,0.01740268300248139,0.03529582816377171,146.6171099565757,1.0599798387096775,178.1875,0.017589446008064512,-0.28696983348325067,-0.9577832397146397,-0.00479988800682382
571.0,-0.04542571339950372,-0.034248138957816386,-0.037250155086848646,0.1880645161290322,-0.3000000000000004,-9.8,-0.004922068858560794,0.014245696339950372,0.03216404311414392,146.65737631823822,1.0612399193548385,178.1875,0.01754933026209677,-0.2864776503917495,-0.9579086936476421,-0.004843802479838708
572.0,-0.04654468252221244,-0.03495445449451694,-0.03672777505403027,0.18919354838709673,-0.3000000000000004,-9.8,0.004364788031297527,0.00631639655707196,0.051499855544104696,146.67445428815137,1.0618699596774193,178.1875,0.0175292723891129,-0.2862530576152297,-0.957964158436724,-0.004866259465725804
573.0,-0.046719495417433754,-0.034869441887456984,-0.03891843932602258,0.18975806451612898,-0.3000000000000004,-9.8,-0.0024891126530857278,0.022717800093052107,-0.03198381718762507,146.6829932731079,1.0621849798387095,178.1875,0.017519243452620965,-0.28614076122696985,-0.957991890831265,-0.004877487958669352
574.0,-0.046446945289362024,-0.03335709997598657,-0.03927272772752742,0.18999999999999995,-0.3000000000000004,-9.8,0.01838119972184423,0.0011679978287841182,-0.0513056686744577,146.6855459057072,1.0625,178.1875,0.01751709,-0.2860995949506826,-0.9580013270386161,-0.004882809999999998
575.0,-0.044316219664979596,-0.03368961454480084,-0.03885724821473797,0.18999999999999997,-0.3000000000000004,-9.8,0.008069398217510002,-0.027038748512691696,-0.023177800777451768,146.6875,1.0625,178.1875,0.01751709,-0.28607205686491954,-0.9580077792389108,-0.004882809999999997
576.0,-0.0491117000930357,-0.03463280355031606,-0.03826527888404393,0.18936476426798998,-0.3000000000000004,-9.8,-0.022441291508490654,0.038385043780254646,0.0845867548532096,146.7242245657568,1.0625,178.1875,0.01751709,-0.28580958406947904,-0.9580931089776681,-0.004897350545905702
577.0,-0.04888283315705976,-0.03286318797543018,-0.03935128188178823,0.18968238213399496,-0.3000000000000004,-9.8,-0.021853850348818288,0.04748036308119432,-0.018349332490949034,146.77037841191066,1.0625,178.1875,0.01751709,-0.28545118573697265,-0.9582036095831272,-0.00492158478908188
578.0,-0.047939427528153736,-0.03274988143503481,-0.039169201144131735,0.18984119106699748,-0.3000000000000004,-9.8,-0.02611731274382897,0.010334523578487584,0.13191276335001959,146.79345533498758,1.0625,178.1875,0.01751709,-0.28531645478860923,-0.9582607216912058,-0.004933701910669969
579.0,-0.04831807759782376,-0.033885641710073244,-0.03959216105593684,0.18992059553349872,-0.3000000000000004,-9.8,0.014614895504636382,-0.024806421911128414,0.07299853621905446,146.80499379652605,1.0625,178.1875,0.01751709,-0.28522158578140144,-0.9582917781036682,-0.004939760471464013
580.0,-0.04791234392847295,-0.034296073102524735,-0.038128973177360276,0.18996029776674933,-0.3000000000000004,-9.8,-0.03901394304620111,0.005593219504509826,0.05857753357753358,146.81076302729525,1.0625,178.1875,0.01751709,-0.28517415127779744,-0.9583073063098992,-0.0049427897518610365
581.0,-0.048304339397015214,-0.03459704602935699,-0.037917148997661965,0.18999999999999997,-0.3000000000000004,-9.8,-0.02608850144215031,-0.00993703748363981,0.009342309887656264,146.8125,1.0625,178.1875,0.01751709,-0.28515862764882427,-0.9583124048199627,-0.004943849999999994
582.0,-0.04651321188213044,-0.034939962220633836,-0.038872966558384334,0.18999999999999995,-0.3000000000000004,-9.8,-0.005662116726037934,0.003724099124185058,-0.028750060937065162,146.8125,1.0625,178.1875,0.01751709,-0.28515796897081414,-0.9583128337275999,-0.004943849999999994
583.0,-0.047511204389212046,-0.03457037892039215,-0.03794315939877152,0.18999999999999995,-0.3000000000000004,-9.8,0.008070808587235082,0.035016417595492816,-0.040563537302200706,146.8125,1.0625,178.1875,0.01751709,-0.28515625,-0.9583129900000014,-0.004943849999999994
584.0,-0.04716503147500305,-0.03591546241304967,-0.038648999054224475,0.18999999999999995,-0.3000000000000004,-9.8,0.03490544151446121,0.022990528897001993,-0.24879448577268845,146.7696572580645,1.0625,178.1875,0.01751709,-0.2855465795967742,-0.9581963340322588,-0.0049492639516128985
585.0,-0.047469845720650286,-0.03681086974768998,-0.03945445709812813,0.19138661531054396,-0.29745787193066925,-9.799999999999999,0.05212280531428405,0.06729097716515964,-0.5603334263841776,146.45886871088106,1.0913878189696677,178.20001805488687,0.017527434766490123,-0.2882002305903949,-0.9573932937349547,-0.005060338545377948
586.0,-0.044824688205992363,-0.03401941941965113,-0.03907093834487613,0.1910014443909484,-0.2977274915743863,-9.799999999999997,0.02918154362338432,0.03447399083598756,0.11708815472112144,146.40073009448724,1.1092019740009629,178.1980922002889,0.017551415816080874,-0.28862055055037306,-0.9572640063836071,-0.005135624556752524
587.0,-0.05400322331056982,-0.038883066126375355,-0.038939578861545115,0.1911739339766803,-0.2960212960443226,-9.799999999999997,-0.005732594101117563,0.05013080714368335,0.7309883964056751,146.3396678756681,1.1162390187910378,178.20448380467928,0.017555255918793117,-0.28916339359916965,-0.957098192217049,-0.0051808100039489585
588.0,-0.047454996979637974,-0.04019942033720399,-0.03789481601708947,0.1883749854215198,-0.29373415032630845,-9.799999999999997,0.03044857356269893,0.004686991661171702,-0.46009070076915815,146.6963604355299,1.1045768826674083,178.22272001293874,0.017409714046954163,-0.286213861099124,-0.9579693073112895,-0.00516493527386388
589.0,-0.04369481276156874,-0.04030147580887569,-0.03786266949437073,0.18918749271075988,-0.29170578484057336,-9.799999999999997,-0.025846228095239003,0.03592607693395828,0.3513811563663985,146.79193718639277,1.1016225078048674,178.2373680709855,0.017335962258081174,-0.28542322818954535,-0.9582140023657804,-0.005160182395225563
590.0,-0.04375546141353849,-0.04190968510392429,-0.03767770553255471,0.1895504146269254,-0.2907710435998724,-9.799999999999997,0.009499140515342813,0.0357530291295023,-0.18754091829336222,146.64446721081214,1.1104840227561126,178.24430091079364,0.017290648290082877,-0.2866631706882715,-0.9578498616836129,-0.0051873533485881085
591.0,-0.05011245839659337,-0.04754607991354133,-0.03787380136295242,0.1906763939797517,-0.29025552661457243,-9.799999999999997,0.02742969430536463,0.01359201911033443,-0.43017194318757723,146.2211200437079,1.1177420113780563,178.24802310826152,0.017248688954155267,-0.2902115790689652,-0.9567776773123944,-0.00525043932730037
592.0,-0.05175857033542042,-0.0499898918286015,-0.03824096081022078,0.19031715912171315,-0.29005529953917003,-9.799999999999997,-0.0015378320288187454,0.03553540071566637,-0.15864604639509766,146.01894864702027,1.121429444211702,178.24965437788018,0.017224720874927102,-0.29190678927102387,-0.9562690211323001,-0.005281747753879266
593.0,-0.047796335858954445,-0.04723227310324083,-0.038122784552575825,0.1902277039848197,-0.28999999999999954,-9.799999999999999,0.016324977994807213,-0.0033008480292635867,0.11081234546604563,146.10248987650553,1.1237475562072334,178.25,0.01721734502041286,-0.2912968349396593,-0.9564592812090074,-0.0052670995589672795
594.0,-0.04786594746177288,-0.0475814722911497,-0.037586920511493566,0.19011385199240982,-0.28999999999999954,-9.799999999999999,0.0034595978025769285,0.007717526583157514,0.06276974330223854,146.16604210345315,1.1248167155425217,178.25,0.017213687744810545,-0.29084901178068,-0.9565964218801637,-0.005259670659249033
595.0,-0.048539173982247996,-0.0461947300011816,-0.03760368229177527,0.19005692599620488,-0.28999999999999954,-9.8,-0.0025875683193045626,-0.004944709221571175,0.11177328923711749,146.20573872383943,1.125,178.25,0.01721311283786633,-0.2905450957423159,-0.9566889225581054,-0.005254927025616694
596.0,-0.049090413171058334,-0.04715586474457442,-0.03801342362834298,0.18999999999999995,-0.28999999999999954,-9.8,-0.015318211134743392,0.056032801483910356,0.015320518974752846,146.26713940461423,1.125,178.25,0.01724391458781361,-0.28982598016694716,-0.9569117349668552,-0.00525098903225806
597.0,-0.050580472394988515,-0.046509957336570235,-0.03824703063513548,0.18999999999999995,-0.28999999999999954,-9.799999999999999,0.0026123434137547046,-0.004683426312710584,0.21198577268385738,146.3200569381895,1.125,178.25,0.017259416810035823,-0.28931339645357657,-0.9570687033513121,-0.005243292844574773
598.0,-0.048748813910104216,-0.04263700457248844,-0.03806145825500665,0.18999999999999995,-0.28999999999999954,-9.799999999999997,-0.02712010212010212,0.011532061128835324,0.34083850737076543,146.71182446585672,1.0976295210166178,178.25,0.017267167921146933,-0.28613983296606627,-0.9580091683661489,-0.005184584574780058
599.0,-0.046380393799748634,-0.04103058232090491,-0.03793092212447051,0.18999999999999995,-0.28999999999999954,-9.799999999999997,-0.014910045151980635,-0.0058243727598566285,0.15273122934413258,146.93252513615417,1.07905669599218,178.25,0.017271043476702486,-0.28436925438625904,-0.9585322140217833,-0.005153798416422287
600.0,-0.04566461495493753,-0.040359081778436626,-0.03725696525696526,0.18999999999999995,-0.28999999999999954,-9.799999999999999,-0.02024624121398315,-0.010100338729370986,0.09506514990385959,147.0428274682307,1.069770283479961,178.25,0.017272949999999974,-0.28348479327607895,-0.9587934868393599,-0.005138405337243402
601.0,-0.04434107111526467,-0.041316883833012866,-0.038892297666491216,0.18999999999999995,-0.28999999999999954,-9.799999999999999,0.019077025125412223,-0.04608024144314466,0.05010923216568378,147.09701857282502,1.0651270772238512,178.25,0.017272949999999974,-0.2830574542570872,-0.9589194666275647,-0.00513070879765396
602.0,-0.04361353700063378,-0.04154379312443829,-0.039142885788047074,0.18999999999999995,-0.28999999999999954,-9.8,-0.0030557480154254323,-0.03228798531217886,0.0037448886239208837,147.12341153470186,1.0628054740957966,178.25,0.017272949999999974,-0.2828486337976542,-0.9589810089980435,-0.005127039501466276
603.0,-0.042808460356847454,-0.041900665642601136,-0.037779353263224236,0.18999999999999995,-0.28999999999999954,-9.8,-0.00313866241285596,-0.030452164323132063,0.006283725235338139,147.125,1.0625,178.25,0.017272949999999974,-0.2828369100000002,-0.9589843799999986,-0.005126950000000002
604.0,-0.042449328449328444,-0.041352475481507736,-0.03757564299499783,0.18999999999999995,-0.28999999999999954,-9.8,-0.005491551459293394,-0.03472517625743432,0.02352101303714207,147.125,1.0625,178.25,0.017272949999999974,-0.2828369100000002,-0.9589843799999986,-0.005126950000000002
605.0,-0.043806670147981286,-0.04375884400025919,-0.037260726324201875,0.18999999999999997,-0.28999999999999954,-9.8,-0.007025172191665427,-0.016089375129437564,0.0038250626700158446,147.125,1.0625,178.25,0.017272949999999974,-0.2828369100000002,-0.9589843799999986,-0.005126950000000001
606.0,-0.04402864524768792,-0.04321068750881446,-0.037090660928850314,0.18999999999999995,-0.28999999999999954,-9.8,0.009196781149824855,-0.013875953073403644,-0.0056789699056868665,147.125,1.0625,178.25,0.017272949999999974,-0.2828369100000002,-0.9589843799999986,-0.005126950000000001
607.0,-0.04236014167934043,-0.0415746217882014,-0.037920335387817174,0.18999999999999995,-0.28999999999999954,-9.8,0.015900529296405987,0.0018187685103658053,0.02442355218922597,147.125,1.0625,178.25,0.017272949999999974,-0.2828369100000002,-0.9589843799999986,-0.005126950000000002
608.0,-0.04203242815976946,-0.04228482950452253,-0.037081755783238614,0.18999999999999995,-0.28999999999999954,-9.8,0.005003614524133515,0.006383950012006724,0.04460166443208197,147.125,1.0625,178.25,0.017272949999999974,-0.2828369100000002,-0.9589843799999986,-0.005126950000000002
609.0,-0.04238909925922152,-0.04206842422665784,-0.03842665877740019,0.18999999999999995,-0.28999999999999954,-9.799999999999999,0.010446013593369862,-0.014760502623893623,-0.005689994161882168,147.125,1.0625,178.25,0.017272949999999974,-0.2828369100000002,-0.9589843799999986,-0.005126950000000002
610.0,-0.04078872236634333,-0.04134118401759532,-0.037407918358523196,0.18999999999999995,-0.28999999999999954,-9.799999999999999,-0.0006790483541995636,-0.00892486629633807,-0.038907692190202264,147.125,1.0625,178.25,0.017272949999999974,-0.2828369100000002,-0.9589843799999986,-0.005126950000000002
611.0,-0.041242029627500496,-0.040960735739286734,-0.03667067679112425,0.18999999999999997,-0.28999999999999954,-9.8,-0.006488006389638804,-0.01516803766169661,-0.01245379325300956,147.125,1.0625,178.25,0.017272949999999974,-0.2828369100000002,-0.9589843799999986,-0.005126950000000001
612.0,-0.04116443913136811,-0.04286250186468059,-0.036687695715661384,0.18999999999999995,-0.28999999999999954,-9.8,0.024702646929250074,-0.01181788979859024,0.003853748534785542,147.125,1.0625,178.25,0.017272949999999974,-0.2828369100000002,-0.9589843799999986,-0.005126950000000002
613.0,-0.04087211565749546,-0.04209800806633533,-0.037213264731279824,0.18999999999999995,-0.28999999999999954,-9.8,0.010460717850481117,-0.009540400389369562,-0.009022499569455864,147.125,1.0625,178.25,0.017272949999999974,-0.2828369100000002,-0.9589843799999986,-0.005126950000000002
614.0,-0.0413751724775398,-0.04290395911392919,-0.037792267519017,0.18999999999999995,-0.28999999999999954,-9.8,-0.004230610213147934,0.002466626598593624,0.022969781728561643,147.125,1.0625,178.25,0.017272949999999974,-0.2828369100000002,-0.9589843799999986,-0.005126950000000002
615.0,-0.04126218301296346,-0.041681314234383954,-0.03677667811434722,0.18999999999999995,-0.28999999999999954,-9.8,-0.01805532526786429,0.008337017936393586,0.09477622150944211,147.125,1.0625,178.25,0.017272949999999974,-0.2828319882258066,-0.9589893017741925,-0.005126950000000002
616.0,-0.043908927094410966,-0.040749606128638385,-0.03740498838079484,0.18999999999999995,-0.28999999999999954,-9.8,-0.022961715703651187,0.021143014691401785,0.023991258517468195,147.125,1.0625,178.25,0.017272949999999974,-0.2828029497580643,-0.9590183402419357,-0.005126950000000002
617.0,-0.04485072545387321,-0.038552182396745356,-0.03683993115509766,0.18999999999999997,-0.28999999999999954,-9.8,-0.0035198997152691217,0.0028912063771585105,0.004370359107449377,147.125,1.0625,178.25,0.017272949999999974,-0.28278843052419317,-0.9590328594758071,-0.005126950000000001
618.0,-0.045512211362172345,-0.038221500627653074,-0.03734552389020392,0.18999999999999995,-0.28999999999999954,-9.8,-0.00666069427450801,-0.01581556306452248,-0.0555691628780371,147.125,1.0625,178.25,0.017272949999999974,-0.28278117090725763,-0.9590401190927429,-0.005126950000000001
619.0,-0.04643506113423517,-0.03816476977107181,-0.038859653906187466,0.18999999999999995,-0.28999999999999954,-9.8,-0.008082651284719442,-0.009123859361242295,-0.09111663469042663,147.125,1.0625,178.25,0.017272949999999974,-0.28277754109878983,-0.9590437489012109,-0.005126950000000002
620.0,-0.04628001430801249,-0.03716015218522374,-0.038665405126871055,0.18999999999999997,-0.28999999999999954,-9.8,0.0016656202473385095,0.02435387254362443,-0.06321418119146723,147.125,1.0625,178.25,0.017272949999999974,-0.2827758799999995,-0.9590454100000012,-0.005126950000000001
621.0,-0.04569797086368366,-0.036243886576482844,-0.037994496918274244,0.18999999999999995,-0.28999999999999954,-9.8,0.032523838349475705,0.006112798166973504,-0.04499544745057232,147.125,1.0625,178.25,0.017272949999999974,-0.2827758799999995,-0.9590454100000012,-0.005126950000000001
622.0,-0.045885989184246204,-0.03700355335351434,-0.038666075123281164,0.18999999999999995,-0.28999999999999954,-9.799999999999999,0.04042344205179142,-0.03531164004873032,-0.0002759613565414855,147.125,1.0625,178.25,0.017272949999999974,-0.2827758799999995,-0.9590454100000012,-0.005126950000000002
623.0,-0.046260612458128056,-0.038057607942265856,-0.038176710018216264,0.18999999999999995,-0.28999999999999954,-9.799999999999999,0.0020045249961190385,-0.022572073126102134,-0.08417954395370497,147.1071339950372,1.0625,178.25,0.017272949999999974,-0.28289704121091785,-0.959002275985112,-0.005126950000000002
