time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1446.0,-0.010913416507436963,-0.1907534374882919,-0.017157468809711147,-2.100661646247799,-0.3138162676557641,9.560911543216815,0.13614373758944964,-0.823409576261661,-0.10426735603761572,161.54895610880072,-12.373028361620023,1.8850408377355663,0.15904389720917161,0.03353874644149714,0.10400571270390768,-0.9810268173399272
1447.0,-0.03269154396613091,-0.1857476302873628,0.023155745382338607,-2.0078917987336555,-0.30870012363718097,9.584043123150128,0.42755868082874376,-0.2604201790865833,0.22939146154134352,161.58006678281066,-11.81273181971451,1.84492314825222,0.15888244360383652,0.03240620012082725,0.09931058899853884,-0.981661418225057
1448.0,-0.01443407890300101,-0.18674759282155035,0.0033782923082686985,-2.0053849612228847,-0.30756921808849413,9.586453860851975,0.353251095875014,-0.30675133940279486,0.0600225731519988,161.39078715671948,-11.799169195609007,1.8395151923869468,0.16052043236521674,0.03249574939867371,0.09913153942827171,-0.9814598765314149
1449.0,-0.009770934022704283,-0.1645641976696265,-0.0033549136413023152,-2.045878947959987,-0.3422787081787868,9.577027874564463,-0.06643110037091154,0.633765360983103,0.3030787531377618,161.0729752069986,-12.041003755947697,2.0489275411187293,0.16322708087261623,0.034886081175340006,0.10081971343325466,-0.9807673967165338
1450.0,0.0005461766138398711,-0.1430601326289761,-0.0072980405380090665,-2.042909520062943,-0.4052092465625118,9.576192124686223,0.20940157731070397,-0.10078725038402456,0.08448868532464127,160.94111029935183,-12.016733636806414,2.421641189914203,0.16433822840942636,0.03811743400472069,0.1000719693410513,-0.9805543990733206
1451.0,-0.0012005544940242047,-0.1333868719793189,-0.01073635307781649,-1.9991195908733286,-0.43712311265969805,9.584665692555546,0.3056990183957139,-0.3559650256640815,-0.07666301374995314,160.98624653441234,-11.761617211794238,2.6123941590798396,0.16398440283020493,0.03929296596538159,0.09759540980506537,-0.9808218555146304
1452.0,-0.009329155895245586,-0.13630557116631078,-0.016934996815405945,-2.018795586527294,-0.44832730133752957,9.579767562099587,0.34334970121014574,0.793767679180248,0.31242694166573004,161.0294375913229,-11.88095261511371,2.6776928552695662,0.16364341136517924,0.04001237203030984,0.09856514792480611,-0.9807433712903413
1453.0,-0.006027324825711921,-0.14032470755051402,-0.015763086375989603,-2.1541875812359685,-0.4153581472291149,9.550814604750087,0.6507671260191421,0.7651255834219544,0.13170344440505732,160.94279695438968,-12.68958739513175,2.4896475835991962,0.16422330206924257,0.03960316846880539,0.10571732900053174,-0.9799008757518907
1454.0,-0.002937049509630154,-0.1393397731300957,-0.01209122060734964,-2.260537339005081,-0.40849358974358974,9.526366979794398,0.34093295817086133,0.5322351707432352,0.019732770589625435,160.97734605784,-13.329319907243296,2.456315727283469,0.16379337559913745,0.04015685777472528,0.11125791391155618,-0.9793412242267518
1455.0,-0.007920039310283209,-0.13602551205678665,-0.009762565457097323,-2.3220033272523435,-0.43448646835723953,9.5101751303378,0.16044484257874306,0.4138039543724044,0.15173364040889611,161.0067524201474,-13.698712864715274,2.6141728125009003,0.16347455657690937,0.041967875733546746,0.11422912215601413,-0.978988626517192
1456.0,-0.012345936256243103,-0.13206615886080875,-0.007043261485433005,-2.40717613254828,-0.45069946942645633,9.488635460526883,0.45957123619889156,1.0083034327330156,0.15867809085747717,160.98546216601392,-14.21363714144497,2.719448719389711,0.16356518282356486,0.043569340052748984,0.11847787741071751,-0.9784031171662473
1457.0,-0.011915915188928566,-0.12721343985152012,-0.005960842462022636,-2.5558757287821012,-0.4371770360507576,9.449792047449012,0.40994056265004336,0.5924498552522746,0.1105925578486554,160.95824614426354,-15.1087041548145,2.647943586213157,0.1636539825571123,0.04423153419706873,0.12620467973772923,-0.9773790089241562
1458.0,-0.0024327301337529507,-0.12641896144767897,-0.0023575924468922115,-2.6106955153422504,-0.45581018882769475,9.433608182533439,0.34708153029110933,0.06799395161290323,-0.003579858379228959,161.00546198859166,-15.44149537765539,2.760448219905586,0.16311285563670336,0.04556131436487017,0.12889977788375295,-0.9770719807838316
1459.0,-0.001090479937057432,-0.12265932336742719,-0.0017970102281667968,-2.560911093627065,-0.4654067663257278,9.447353265145555,0.36919748229740357,-0.4103953579858379,0.1284520062942565,161.0467151848938,-15.135955940204564,2.8140932336742717,0.16285708666247048,0.04555877287175451,0.1262181581982691,-0.9774630546467349
1460.0,0.01085523210070811,-0.1324586939417781,-0.0009024390243902432,-2.5359118804091256,-0.4581636506687647,9.454471282454758,0.37035306845003935,0.03521341463414632,0.040942171518489376,161.047256097561,-14.984161093627065,2.773047797010228,0.16292332293784426,0.04500052885129819,0.12499495834382376,-0.9776461060763176
1461.0,0.009949252557041701,-0.13242210857592446,-0.0002474429583005508,-2.5269905586152634,-0.48129425649095187,9.456542486231314,0.3029676435877262,0.17354199449252555,0.13010916601101494,161.0515883162864,-14.931119689221084,2.911150177025964,0.16288365017309203,0.04607323773170732,0.12435712414122739,-0.9776864805346183
1462.0,0.010711841070023605,-0.12513158929976395,-0.0009404012588512975,-2.546533044846577,-0.48373367427222663,9.450850314712822,0.3561405881195909,0.10483256294256489,0.025017210857592447,161.08005261605035,-15.0513977675059,2.931691335562549,0.16262560850668764,0.04636418827891424,0.1253843463507081,-0.9775871473247444
1463.0,0.009778914240755311,-0.13115106215578287,-0.0021188040912667187,-2.5452124311565694,-0.4957254130605823,9.450771046420137,0.23688532651455546,0.004120771046420141,0.048205153422501965,161.0935582218725,-15.040347167584578,3.0020210464201416,0.1625095465444532,0.04693679356805665,0.1252091667025964,-0.9776005247104642
1464.0,0.00824036191974823,-0.12906726986624706,0.0005125885129819042,-2.553987804878049,-0.5002387883556255,9.449023603461836,0.48893341856805667,0.12384441384736428,0.05797354445318646,161.14378933910308,-15.096756982690795,3.032403127458694,0.16206405189693152,0.04719270942289535,0.1256712835881196,-0.9776059631223447
1465.0,0.0036471750777415613,-0.12073872279045371,0.0017348825446779816,-2.575551281330786,-0.5053301393728223,9.443531508748265,0.32314959864748416,0.110343257090405,0.12635105232100707,161.1563859306508,-15.226616240024727,3.0604428341950474,0.16192689253514292,0.047620257235894116,0.12675339198026492,-0.9774691426534876
1466.0,0.005174393990483684,-0.1244298452661946,-0.000814010340564235,-2.5861506406653927,-0.503515876138024,9.440168980180584,0.3244528235172905,0.09549420919036379,0.08467250196695515,161.17411030403508,-15.292012757109138,3.0577667800007493,0.161731809509507,0.047610541581656736,0.12732453410706795,-0.9774285226614213
1467.0,0.005060625448509005,-0.13627530311283262,0.00015058374617776653,-2.5996508993235983,-0.49671833922699393,9.435913377600635,0.2937794773086866,0.08346037485986345,0.07663112277834937,161.19291872728635,-15.372823479464412,3.011644194384163,0.16154418108364096,0.047348242405385856,0.1280384899748532,-0.9773793077430346
1468.0,-0.001998404820985466,-0.135866211745244,-0.0033574382606640675,-2.606610658159045,-0.5174787604868251,9.43341223561385,0.3239304546260191,-0.09767775906888809,0.06145187138130686,161.23105318740397,-15.41301972557013,3.141055181377762,0.16120463285732006,0.04843829775658749,0.1282317640527295,-0.9773567747007856
1469.0,0.0034278235533152924,-0.12518064717868024,-0.0007200251885539062,-2.6019201992604826,-0.546444435318157,9.43230102339308,0.08646672711631406,0.13582501700371485,0.08776333242550788,161.28633083249036,-15.383602826003003,3.3143095537101237,0.16079388073058765,0.04980209112691688,0.1278022466851964,-0.9774097338792089
1470.0,0.00042742944178821474,-0.12437526982589922,-0.00014803102745667655,-2.6397619429482133,-0.5816646139724424,9.419653583893158,0.17365771071637515,0.33148297701184204,0.27150263395468943,161.25340447154468,-15.6145548692227,3.532519600203756,0.16098206990830458,0.051963879180969966,0.12945971125657668,-0.9770435286869164
1471.0,-2.418850491234435e-05,-0.12037715104198186,-0.002215144545986403,-2.6671995198612035,-0.5893202102120276,9.410125179043355,0.24532179890657466,0.2118856417317275,0.19867974439669955,161.17529094544977,-15.785629249127478,3.5855390339728457,0.1616330421759265,0.05269680646951724,0.13080329150328834,-0.976718646758781
1472.0,-0.0017722265932336662,-0.12607277734067662,0.00029523996852871175,-2.6056675845790713,-0.5930835955940204,9.427126278520852,0.7167314122738001,-0.5492267407553106,0.5410478953579858,160.97057558025176,-15.411435385523209,3.595757523603462,0.16343350663552325,0.05252342321656177,0.12748386537116443,-0.976847067892211
1473.0,-0.000749016522423284,-0.13814737177325687,-0.002324154209284031,-2.5849524558840065,-0.5261560451088382,9.436772432655205,0.4948600417743809,0.2781840086546027,0.12998295305533702,160.6576800232288,-15.287704539919822,3.184556709190364,0.16613744964514254,0.04928092320486306,0.12686709890236406,-0.976640454142726
1474.0,-0.0007741935483870943,-0.1394788786482335,-0.0004193548387096787,-2.5978294930875565,-0.5250591397849461,9.433358678955457,0.25990543394777266,0.06144153225806451,-0.06505376344086022,160.66695468509985,-15.364859350998463,3.1822124615975422,0.16605097603264213,0.0493424073970814,0.12751042756605221,-0.9765821534128266
1475.0,-0.001637096774193547,-0.13213863287250385,-0.0030564516129032264,-2.604285714285714,-0.5518602150537633,9.431001920122894,0.311278321812596,0.16839717741935484,0.03284610215053762,160.7388200844854,-15.401305683563749,3.343853206605223,0.1653653105284178,0.050677274440476185,0.1276372913798003,-0.9766173900007679
1476.0,-0.0009435483870967735,-0.13321850998463902,-0.0013306451612903228,-2.6266025345622115,-0.5435107526881717,9.42618241167435,0.3811683947772658,0.060131048387096764,0.00878696236559139,160.8258616551459,-15.540370583717356,3.2998247887864824,0.16466182799001527,0.050367382909754226,0.12890845550844854,-0.9765897967987713
1477.0,0.0002423490488006618,-0.14665981330497463,-0.0025624483043837883,-2.6240937610776323,-0.5498916459884201,9.427869431643629,0.229783690771594,0.015764578163771713,-0.07064981389578164,160.8908432293513,-15.522480577218479,3.3381458259482453,0.16410530604236084,0.05062114032512112,0.12876911778110597,-0.9766904691744064
1478.0,-0.0010401157981803143,-0.14188213399503724,-0.0022328370554177005,-2.616470843672456,-0.5709834574028123,9.428677419354845,0.21448381927212573,-0.028609646401985107,0.08759175971877585,160.95310690653432,-15.47700449751861,3.460384356906534,0.1635776669389992,0.05155721484842845,0.1282313216908602,-0.9768005768552526
1479.0,0.0019396195202646825,-0.13565074441687347,-0.0034631927212572383,-2.6263926799007447,-0.5990804383788255,9.423919354838713,0.31820461124896604,0.2782607009925558,0.14941583953680726,160.94515224358975,-15.537872208436724,3.6327879445822995,0.16365752711869316,0.05307758966211744,0.1284844690268817,-0.9766730231211743
1480.0,0.002171422663358148,-0.14361972704714643,-0.002159015715467329,-2.655700372208437,-0.5850281224152192,9.416669354838714,0.3670156120760959,0.11360111662531017,0.04502041976840364,160.95445616211742,-15.71329094292804,3.558127843258892,0.16352498429321755,0.052627632395574844,0.13008878261827955,-0.9765068141734903
1481.0,0.004488642094857674,-0.1434212915330146,-0.001964736024531461,-2.6839397809114574,-0.6008315277693717,9.406111723052716,0.2172128119389134,0.21250226956363855,0.11474012235469748,160.96044257751822,-15.886076037947102,3.6508362711573765,0.16342977801856,0.05365149715933345,0.13143302224718073,-0.976286555705451
1482.0,0.005664503015997902,-0.1357476302873628,0.00018152186130156243,-2.713180454085647,-0.6221161065527705,9.395936045858152,0.25503054634520994,0.19719849387433966,0.21519677747180693,160.8996093603649,-16.060320601981942,3.779301953373796,0.16389239462549174,0.055041883506406646,0.1327489393570773,-0.9759527111677435
1483.0,0.016029832153160242,-0.13159155707916526,0.0025746318983927165,-2.728985388333146,-0.6351225694054177,9.391419635832296,0.2581352328500244,0.019365375969427903,0.19340988067138734,160.84262222050504,-16.160427438087744,3.862912065396576,0.16439972244984263,0.055929459938687205,0.1334451901341838,-0.9757198316120974
1484.0,0.013357658012063994,-0.1271869075718407,0.002779251433067326,-2.671662049005282,-0.6482709621220639,9.406234011464536,0.17972285836049604,-0.409067312015286,0.26046502098085494,160.69986453767189,-15.808540331947098,3.939747363343449,0.16566551082572775,0.05624418843708554,0.1302691265590274,-0.9759091089108873
1485.0,0.020836087070548126,-0.12438780862463,0.0051476902326626954,-2.6288189277284473,-0.6807282229965159,9.416246037990335,0.24044106627702222,-0.20629776891086882,0.05608936532913715,160.66268428496497,-15.550641133715484,4.131416020381402,0.16603034219512192,0.05754534684354277,0.12776244136015885,-0.976105341286089
1486.0,0.01663440860215054,-0.11472734254992317,0.005569124423963134,-2.6408894009216595,-0.6935552995391705,9.411665898617507,0.3705549155145929,0.2089429723502304,0.11952284946236558,160.69964957757298,-15.623751920122888,4.211213517665131,0.16568082593548378,0.058258671352534555,0.12834564466513057,-0.9760447688932415
1487.0,0.01453225806451613,-0.11515322580645161,0.004556451612903226,-2.6602741935483882,-0.7061209677419356,9.40604032258064,0.2814516129032258,0.1548891129032258,0.12424395161290322,160.7233366935484,-15.746370967741935,4.288810483870968,0.16541703695161286,0.05905372816935483,0.12931498769354838,-0.9759166087822585
1488.0,0.010338709677419353,-0.12519354838709676,0.0018145161290322588,-2.668129032258065,-0.6893467741935484,9.405661290322584,0.3712197580645161,-0.03215725806451614,0.27061491935483867,160.70534274193548,-15.794405241935484,4.18578629032258,0.1656200773145161,0.05830811517741935,0.1298185772419355,-0.9758647784919356
1489.0,0.008398898505114083,-0.12972383949645944,-0.0037948465774980344,-2.636088512981904,-0.7006016915814318,9.412688630999217,0.2947568351691581,-0.24167117427222662,-0.04772202006294257,160.7455436172305,-15.5951182631786,4.253245476003147,0.16531292072442957,0.0585470579604642,0.12803932618981118,-0.9761340775169163
1490.0,-0.002566679779701023,-0.12933772619984263,-0.003949842643587726,-2.6169313532651453,-0.7175790715971674,9.416896734854447,0.3069802321007081,0.08407872738001573,0.06880532061369,160.8560631392604,-15.478027881589298,4.355705399291896,0.16439405209205352,0.05912806328265146,0.12696913301022816,-0.9763989393471675
1491.0,-0.0028758638654390037,-0.13144687094647756,-0.005415527250303016,-2.6449670933718923,-0.7126389255108766,9.409873934122949,0.38276757899717184,0.2840967688774534,0.05673741946116061,160.92257439874965,-15.649567967603716,4.3303735420609435,0.1637481979584069,0.059036689789211505,0.1285109774423416,-0.976308647579752
1492.0,-0.003091261130403538,-0.13121392347985583,-0.0014408074630340554,-2.674634704667749,-0.7085718407537841,9.40149610684642,0.4520880130304304,0.26528168675469027,0.08327333131866962,160.98847909350218,-15.820107469120304,4.3067455230982965,0.16315070075898014,0.058995491495825766,0.13007469648481845,-0.9762049939553019
1493.0,-0.00281579185552435,-0.12317147786896018,-0.0018695972799041244,-2.6982528362048415,-0.7060318881188274,9.3955101501974,0.24532324038618294,0.1103374159579903,0.03825964953030256,161.0710036596543,-15.968042645850474,4.294854616387858,0.16249738421416746,0.059007013389041914,0.13136695978676405,-0.9761392364373285
1494.0,0.005409570634000218,-0.1231238978644565,0.0010990329886868056,-2.66189589095844,-0.6970600038548505,9.405996617191537,0.6258825092568209,-0.6525663431618389,0.38345909305783415,161.10515662919772,-15.746683596725395,4.235251855794243,0.16217583462872026,0.058156871057227486,0.12959105833948742,-0.976474210956666
1495.0,-0.002384809490238286,-0.11411948237046587,0.001617081403863466,-2.565653885683783,-0.5398739240360011,9.440421105605994,1.5084295512452477,-1.1359888659160884,0.7097566905100342,160.70237916038957,-15.16770278380723,3.267673872428986,0.16577876242578815,0.04970556365302366,0.1257676214553456,-0.9767689197587226
1496.0,-0.009331346204280899,-0.10993117674352923,0.010228661058322739,-2.427575278904154,-0.5169667534144324,9.477692105953317,-0.2201510142427726,0.12436780043979101,0.03308115959571506,160.6264696054994,-14.336597154975893,3.1230319731081924,0.16660309504218362,0.047480213807288826,0.118830308779005,-0.9775949241460591
1497.0,-0.005375491738788355,-0.11769138473642801,0.0012964201416207689,-2.4819044059795434,-0.5834795436664044,9.461235247836347,0.033527979937057445,0.321852871754524,-0.034810188827694745,160.71809721675845,-14.665751622738,3.527017358379229,0.1657561498560189,0.051235925978166785,0.12112104296754522,-0.9773014466105431
1498.0,-0.006302124311565696,-0.12495672698662472,-0.0037214791502753735,-2.4846262785208495,-0.6155153422501968,9.458599527930765,0.1292289535798584,-0.6494394177812745,-0.40460267505900865,160.85916601101493,-14.676534225019669,3.7197088906372935,0.164510539606609,0.05270282529504326,0.12099189695515342,-0.9774716897167586
1499.0,-0.0026121164437450826,-0.13173878835562552,-0.006577498033044846,-2.397018095987411,-0.6486231313926043,9.479134539732495,0.3343823760818253,-0.04823957513768684,-0.18440204563335955,161.1832218725413,-14.150078678206137,3.9112411487018095,0.16187719154209285,0.053311063123524786,0.11634818247836351,-0.9784424412824545
1500.0,-0.002903225806451613,-0.133021243115657,-0.007222659323367428,-2.403241542092841,-0.6466483084185679,9.477663257277737,0.39560385523210073,0.17407553107789145,-0.0258654602675059,161.3960464201416,-14.18474626278521,3.904848544453186,0.16005871955153417,0.053084114044059785,0.11678287231313927,-0.9787224063021243
1501.0,-0.00849724626278521,-0.14044846577498035,-0.007175452399685287,-2.421841070023604,-0.6495987411487019,9.47316286388671,0.2712922895357986,0.1642899291896145,0.002606215578284817,161.49537765538946,-14.29430566483084,3.923387096774193,0.15919865713611325,0.053258095578284814,0.11774219411487022,-0.9787438243745081
1502.0,-0.007966955153422502,-0.1417466561762392,-0.0075987411487018095,-2.4218001573564125,-0.6631911880409128,9.47317545239969,0.22928796223446102,-0.05834972462627849,0.05849724626278521,161.56596184107002,-14.28947678992919,4.001337529504327,0.15855528486388668,0.05386428915814319,0.11764384661683713,-0.9788293409724627
1503.0,-0.016901652242328875,-0.13326514555468136,0.012983477576711252,-2.4106640440597946,-0.6875751376868606,9.472879622344617,0.031264752163650655,-0.2239870180959874,0.024409913453973253,161.5191974822974,-14.224872147915027,4.15109166011015,0.1588912423084185,0.05507567604720692,0.11685590210228164,-0.978803140040913
1504.0,0.017202989771833193,-0.14285759244689222,-0.016846577498033047,-2.3595373721479147,-0.6925302911093627,9.485454760031477,0.4671911880409127,0.10425845790715971,0.32258556254917387,161.38628540519278,-13.922388867033831,4.170623524783634,0.16011200732887487,0.05498832969000787,0.11416920273878835,-0.9789147797553108
1505.0,-0.08903029110936274,0.3691809598741148,0.005168371361132962,-1.9636593233674273,-1.881737214791503,8.878919354838711,-22.30343233674272,0.022329858379228955,-38.82948711644375,170.08641079858378,-11.52708743115657,12.557430173092053,0.0898301043056648,0.12129307440047207,0.11213643933162863,-0.9592954093465773
1506.0,0.10461624704956721,0.6901805664830841,-0.3349909520062941,0.7632686860739573,-4.622162077104643,7.00942741935484,14.947738001573565,0.9379056845003934,3.662503688040907,193.98493927025964,4.682069974429583,33.895439122738,-0.09262393647895356,0.29913859150078675,0.03375611984047994,-0.8893071301469315
1507.0,-0.14563945712037776,0.30261447678992914,0.0014077498033045754,-0.8027285601888281,-2.6072745869394183,8.238645161290323,13.409504081431944,3.33921493902439,10.353706481117227,175.98503515932336,-4.665290617623918,18.68763891620771,0.0483811483452006,0.17600187474232887,0.07447536210975608,-0.9311069599726592
1508.0,-0.09563827694728566,0.054398636244426965,-0.004854688846427585,-1.6900489959162266,-1.666993668277697,8.831678955453148,5.188813820669889,-0.023973319658312064,4.678150523584727,167.81155439801807,-9.94881994398861,11.550370677381888,0.11152263246234682,0.11835307363383724,0.099335359866706,-0.9529348048594095
1509.0,-0.021808025177025986,-0.05720980854969838,-0.011638398711176022,-2.012507287100521,-1.209603443108164,9.157815087482671,3.6531875210745195,0.656853082499719,2.5417785957813486,165.07820110243154,-11.865638581357011,8.035733135701172,0.1316824177573339,0.08758297467421602,0.10617636873891945,-0.966538948090405
1510.0,-0.019851298190401268,-0.11843574613165486,-0.018498192274549456,-2.186993218687947,-1.029658527218913,9.331068834063915,3.6370677967292346,-1.5812951345959312,2.678786622831666,163.6931573962197,-12.897478023959387,6.536252681147204,0.14182538774176687,0.07422121474230078,0.10908729209565957,-0.9740790007391442
1511.0,-0.0032492132179386315,-0.15916083136637815,0.0034433704244876567,-2.492640983852234,-0.693404106253044,9.446161777378137,0.7180685905361355,1.5839141705069126,0.6780193932411673,162.26630295558428,-14.728578336330596,4.1844059678356,0.1524521528101045,0.05523821842947062,0.12156744119997376,-0.9790343541276365
1512.0,0.0054461054287962265,-0.14993574613165486,-0.0051890150237907905,-2.6188812708403573,-0.6748550822374584,9.415689858004566,0.38745433854108113,0.905380324828594,0.05059875051515492,162.58238989734366,-15.492968603649171,4.091638098984676,0.14963646085646848,0.05500449473991233,0.12832186688303174,-0.9787303018467646
1513.0,0.0050853658536585385,-0.1409874114870181,-0.001052321007081038,-2.673339889850511,-0.6769343036978759,9.402009441384731,0.4347265932336742,0.19111673878835567,0.12272570810385522,162.74851494885917,-15.816045436664044,4.1108157946498824,0.1481637567722266,0.0553551265924469,0.13115505490361923,-0.9786138766313923
1514.0,0.008376671911880405,-0.13840086546026747,-0.00650963808025177,-2.674443351691581,-0.6687700629425652,9.40354602675059,0.25227675059008653,-0.03413773603461835,0.379665371754524,162.53603953579858,-15.824279602675059,4.06605404209284,0.15000891689516127,0.05522158642761606,0.13116974327006298,-0.978363108551731
1515.0,0.01024075531077891,-0.1336601101494886,-0.003516915814319433,-2.6676490952006295,-0.6634697088906376,9.40649881982691,0.32059402045633356,0.02811762391817467,0.015361919748229758,162.4034028324154,-15.785778914240755,4.031943351691581,0.15117684999999997,0.05505628486703384,0.13078565263099923,-0.9782641364815107
1516.0,0.006528717545239967,-0.13381274586939418,-0.0037136113296616833,-2.668824547600315,-0.6542564909520066,9.406333595594019,0.4823367427222659,0.0915814319433517,0.027842250196695516,162.43724429583006,-15.796754523996853,3.9815499606608964,0.15086378912667192,0.05457339203619198,0.13095231551691583,-0.9783206090118017
1517.0,0.003740361919748229,-0.1303760818253344,-0.002183320220298977,-2.6763202202989786,-0.6528127458693943,9.403489378442169,0.4610739575137687,0.03630015735641226,0.047654405979543665,162.49765932336743,-15.847359362706529,3.9721626671911876,0.15036724259244688,0.05450095596695515,0.13140409032730135,-0.9783438758670335
1518.0,0.00207081038552321,-0.1355381589299764,-0.003778520849724626,-2.642723446105429,-0.6602301337529506,9.413872934697087,0.1882966168371361,-0.3024636113296617,0.024417289535798584,162.5228756884343,-15.64181500786782,4.010594512195121,0.15016197260621558,0.05455845186231313,0.12961111202832415,-0.978607813582612
1519.0,-0.0023202202989771833,-0.13215538945712035,-0.0049655782848151055,-2.625728363493313,-0.6824675452399684,9.41764063729347,0.25408634933123525,0.06065843823760819,0.07601175255704169,162.6063434303698,-15.53510892014162,4.143180812352478,0.14950495612608178,0.055460852953186465,0.12859339287883553,-0.978793111130409
1520.0,-0.006895842159414151,-0.136511731122274,-0.005109443402126329,-2.6263384373297836,-0.6979981440012913,9.415123565131434,0.20508029211805767,-0.011400774677721971,0.09703645423551009,162.65337332808812,-15.537715104198188,4.238766920857794,0.14916404604329314,0.056170950034699116,0.12853145322560466,-0.9788091630204362
1521.0,-0.0054384796949706465,-0.1440158970324195,-0.005076358207750812,-2.6085877867215395,-0.7136009602775928,9.419967762109383,0.321786802235268,-0.12095412455365248,0.01073301862050878,162.6908143194335,-15.425378008432691,4.32960670983881,0.14881274086114302,0.05679018448627167,0.12746844235945853,-0.9789643720546715
1522.0,-0.00621884645645464,-0.14247057636829472,-0.007558635437471,-2.596723476366277,-0.7105510702253424,9.424044463273418,0.4142962335330549,0.03881483386794166,0.046269341725675324,162.76534225019668,-15.352092033327281,4.310554731788012,0.14807995224095705,0.05644458301890293,0.12694138393189291,-0.9791669372979888
1523.0,-0.0058269684681958485,-0.1316790332667595,-0.006277350763582077,-2.618415239363312,-0.7074682967177064,9.418229155318851,0.3252145998507131,0.22166941536040669,0.07303632310516654,162.82289044059797,-15.485605418709273,4.29395753898606,0.14756995629435737,0.05643523775099356,0.12811718914061207,-0.9790917374145334
1524.0,-0.0033312655086848632,-0.1322746071133168,-0.00600413564929694,-2.6481352357320107,-0.70432423490488,9.408776261373035,0.42770368072787424,0.1881901364764268,0.06243279569892474,162.86663306451612,-15.66717328370554,4.280554693961951,0.1471576348316791,0.05646584098800661,0.12971297437675763,-0.97893916952316
1525.0,-0.005879032258064515,-0.1303225806451613,-0.004725806451612903,-2.6725241935483863,-0.6974516129032258,9.402120967741933,0.4345766129032258,0.23573588709677418,0.09405241935483871,162.9335181451613,-15.819959677419355,4.240675403225806,0.14653743510483874,0.05622730795967741,0.1310950494596774,-0.9788605237500001
1526.0,-0.007662667191188042,-0.14467702596380805,-0.004044649881982691,-2.699061762391817,-0.672491935483871,9.39588571990558,0.38715701219512194,0.09693032061369,0.06785503540519276,163.00116787962236,-15.983759097167583,4.095714496459481,0.14602004317289535,0.05509254190224233,0.1326894283322187,-0.9787924123330058
1527.0,-0.004625688434303698,-0.15149173878835565,-0.003284421715184894,-2.7006921715184893,-0.6618951612903227,9.397245279307626,0.42011580448465774,-0.004634638080251774,0.09874606608969314,163.0524992623918,-15.995130556648308,4.030417732100709,0.14555503044531867,0.054505819189024404,0.13288602909756092,-0.978866780976987
1528.0,0.0016428009441384742,-0.13804425649095203,0.0021803697875688436,-2.7023581825334384,-0.6673467741935484,9.397384736428005,0.3265649586939418,0.17555566483084184,0.15668150078678206,163.12269620377657,-15.985241689614478,4.059236083792289,0.14503085977911093,0.054693159784028327,0.1328814803552321,-0.9789423082747837
1529.0,-0.012323760818253348,-0.13371970889063728,-0.04062352478363492,-2.3624734461054286,-0.5655887096774194,9.480369787568842,1.336291551927616,-3.105972167584579,0.5419748229740362,163.09355576317859,-13.95333153029111,3.421276308025177,0.145549901038749,0.046911743642014156,0.11611715519374505,-0.9810186458349726
1530.0,-0.023960267505900863,-0.14839614476789928,-0.007739181746656169,-2.0816439811172307,-0.4169354838709677,9.555475216365064,0.6974552517702596,-0.6372098741148703,0.2431648308418568,162.85257425255702,-12.267643587726198,2.5089496459480722,0.14788889945082606,0.03737567778874902,0.1027374197541306,-0.9826271490102282
1531.0,-0.04884087332808812,-0.17675118017309202,-0.029369197482297407,-1.8946142800944141,-0.3377163650668764,9.602135719905583,0.5359571695515342,-1.6640268489378442,-0.5304878048780488,162.99380286191973,-11.131854838709677,2.0197924862313137,0.14684597389142406,0.031754356557631785,0.09362996136014948,-0.9840046266845004
1532.0,-0.03274858566558016,-0.22580051328163048,-0.046099537297216275,-1.833302723764565,-0.25454712262560414,9.620277153347569,0.5594160367726949,-0.009406377617923622,1.0675589969465362,162.36479577619798,-10.77201660906298,1.516443862163276,0.15234559953058147,0.027541245083539393,0.09102922724401483,-0.9836209639232795
1533.0,-0.02958731407590573,-0.23677732194372636,-0.030216271402345354,-1.891355531827208,-0.2188771215016298,9.612389560151355,0.36407256893709494,0.5206287348731783,0.6004008841931737,161.68338320969613,-11.116721694578697,1.3027365848975307,0.15809247276125843,0.026789384825699675,0.09409919389266044,-0.9825000700069783
1534.0,-0.021180163725600387,-0.20718901502379078,-0.023998379603611703,-1.97343425686561,-0.23540187703720353,9.59629381626765,0.45353448962196996,0.4119647657450077,0.3069274287212918,161.37613913631935,-11.609582818178412,1.4027383996478213,0.1606904201437095,0.028573429398982796,0.09810014880313592,-0.9816647345789217
1535.0,-0.045529204600801766,-0.18721291821213143,-0.009620845978045033,-1.968959949046495,-0.25767674497021464,9.597142482484731,0.11076299127046568,-0.09342568656101305,-0.18011221010827616,161.48761286575998,-11.583410606571503,1.5397629350717468,0.15972812535086736,0.029565275461391472,0.0976930278734405,-0.9818500686718368
1536.0,-0.021985688059645573,-0.19304390993218687,-0.03069948671836948,-1.9745861901015327,-0.2686102056873102,9.5957742310142,0.45219011089880484,-0.06207968041661982,-0.16647231276460228,161.50602614177063,-11.61794940242029,1.6031328444044808,0.15954144954010718,0.03011189819883106,0.09788149078565808,-0.9818564633799782
