time,emg_right_hand,emg_left_hand
1372.0,8.734250237043312,8.821380802517702
1373.0,6.564509068167604,9.935601888276947
1374.0,5.939276563981521,10.085759244689221
1375.0,8.712517904335371,9.504956726986624
1376.0,7.885976546401408,7.105780974860439
1377.0,5.9243677644149715,7.212532314263235
1378.0,4.842593008879398,6.450483308980555
1379.0,5.23168202764977,11.143022929077217
1380.0,6.897695852534563,9.117882432280545
1381.0,6.418279569892473,9.758787606309243
1382.0,6.458064516129031,8.334539732494099
1383.0,6.554366640440597,8.428481510621557
1384.0,7.0189614476789925,9.110070810385523
1385.0,7.020633359559401,7.070712037765539
1386.0,6.686959087332808,7.877124311565696
1387.0,6.36243115656963,8.678481510621559
1388.0,7.952812745869394,7.957966168371361
1389.0,8.275216365066875,7.909362706530291
1390.0,7.334303697875688,6.037686860739575
1391.0,8.050277247012101,6.871865048143569
1392.0,7.590815256078828,8.508552508336143
1393.0,7.507661758645236,9.449290022854147
1394.0,6.158630249896969,8.688059645573414
1395.0,6.699355588025926,7.618916488704057
1396.0,7.4392491851185785,8.103218313289123
1397.0,10.430954254243002,8.365771233749204
1398.0,10.152770596830393,9.552358472893484
1399.0,10.762459255928963,8.991364130231164
1400.0,9.305782848151061,8.620967741935484
1401.0,7.759421715184894,9.694984264358773
1402.0,8.68575924468922,9.804346970889064
1403.0,8.842265183020494,10.18541081263347
1404.0,9.092572402682553,9.73117904911768
1405.0,12.213556067588325,10.230184331797236
1406.0,9.347503840245775,13.897350230414746
1407.0,7.96614963845491,12.35352365966056
1408.0,9.867427222659323,10.349291896144768
1409.0,9.037018095987412,9.83426435877262
1410.0,9.171892210857592,11.07738001573564
1411.0,9.629897718332023,10.13627065302911
1412.0,7.09897718332022,9.564594807238393
1413.0,5.689929189614476,9.606451612903225
1414.0,5.086191974822974,9.465853658536584
1415.0,7.512647521636507,8.444728560188828
1416.0,10.216994492525572,9.382297403619198
1417.0,10.786703383162864,8.699409913453973
1418.0,7.475413060582218,8.981805664830842
1419.0,7.1602871754524,10.275983477576712
1420.0,7.599449252557042,10.680645161290322
1421.0,7.863768686073958,12.696892210857591
1422.0,8.410169158143194,10.760562549173878
1423.0,7.058280881195909,9.812903225806451
1424.0,9.76088007193436,10.951382488479261
1425.0,8.792844966468099,10.140447154471545
1426.0,6.804890225169533,10.306110674009965
1427.0,7.964984451687834,11.95997901914503
1428.0,7.860503540519275,10.801464913266642
1429.0,7.571591547712712,9.586834513506425
1430.0,8.255457832228092,9.938578547075792
1431.0,8.718631748529466,8.902176763703121
1432.0,8.573477951369373,8.556517178075005
1433.0,7.711086133902814,7.581177175827057
1434.0,8.922655576786184,7.834333670525645
1435.0,6.988670338316287,7.609716758457907
1436.0,7.554838709677419,7.108870967741936
1437.0,8.157258064516128,7.999999999999999
1438.0,7.064516129032258,8.414208909370199
1439.0,5.073387096774193,8.6571044546851
1440.0,6.943548387096774,7.653149001536098
1441.0,6.656451612903226,9.31931643625192
1442.0,6.737057435090479,10.282052002547674
1443.0,9.244104754411598,11.733959949046493
1444.0,14.350101157693604,11.854440635420179
1445.0,14.309689595743883,11.85335319021393
1446.0,11.192836536660296,9.591173054587689
1447.0,10.843392903975122,10.354276722490727
1448.0,9.515154921134464,14.319958038290059
1449.0,6.942235210370537,13.523236296879098
1450.0,6.456678281068525,11.360158855044771
1451.0,6.027945749503577,12.231062905099098
1452.0,10.04776703757821,10.667374770521898
1453.0,9.085333215171925,12.518651778329197
1454.0,7.522908543069834,10.22222911497105
1455.0,6.959241446987317,9.103138554338395
1456.0,5.276365412714744,10.121228993927655
1457.0,4.893081361334705,10.250294538925537
1458.0,6.044472856018882,9.807612116443746
1459.0,6.325570416994491,9.179543666404406
1460.0,7.276868607395751,11.119669551534226
1461.0,8.031038552321007,11.443784421715185
1462.0,7.267053501180173,12.626062155782847
1463.0,7.72155782848151,12.101180173092054
1464.0,6.967466561762391,10.480645161290322
1465.0,6.043191525233224,9.112095837548235
1466.0,4.740547375519838,8.160080176838633
1467.0,4.052841925973318,7.842529749296075
1468.0,3.8563186813186814,8.66461656622947
1469.0,5.440659340659341,8.10459388500301
1470.0,5.410421836228288,9.047381427908572
1471.0,7.343920595533498,9.772884262341382
1472.0,12.106451612903225,10.194217151848939
1473.0,10.379032258064516,11.640464950732458
1474.0,9.966935483870966,11.130145929339477
1475.0,7.32258064516129,10.088863287250383
1476.0,5.29516129032258,11.728302611367127
1477.0,6.2069065343258885,11.874707550514001
1478.0,7.856679073614557,11.392576509511994
1479.0,7.5948717948717945,10.803949545078577
1480.0,7.76033912324235,11.668507030603806
1481.0,5.851274990417398,11.93957412899191
1482.0,7.217791577685363,10.876498632497846
1483.0,6.4883312727136495,11.558007380765051
1484.0,10.50545595893747,11.575374658124462
1485.0,9.732969914952605,10.361477651642875
1486.0,8.996697388632873,9.95099846390169
1487.0,6.850806451612903,9.125806451612902
1488.0,7.201612903225806,9.037096774193548
1489.0,7.662844217151848,10.450275373721478
1490.0,5.803599527930762,11.321105428796223
1491.0,4.542329406511152,10.722398834711974
1492.0,5.104839227655907,9.236447556313802
1493.0,5.295968000924727,9.37548184267303
1494.0,6.391099657425385,9.796316845805437
1495.0,8.429184761836217,9.033445598355119
1496.0,7.64624866347919,7.664467711674636
1497.0,8.213650668764751,10.416601101494885
1498.0,6.91266719118804,9.649881982690793
1499.0,6.268292682926829,8.498819826907948
1500.0,5.536585365853659,8.910306845003934
1501.0,5.315499606608969,8.392604248623131
1502.0,7.227380015735641,8.993076317859952
1503.0,8.297403619197482,9.28198269079465
1504.0,8.173170731707316,9.101652242328875
1505.0,18.118056648308418,10.493784421715183
1506.0,41.81473249409913,10.139968528717546
1507.0,44.24405979543666,10.526435877261997
1508.0,33.819226518302045,8.992442208984302
1509.0,25.706239931062907,8.53246225319396
1510.0,20.218580233037354,9.546797609681166
1511.0,12.796691768761006,11.892704469671425
1512.0,10.334813232924954,10.75600014986325
1513.0,10.550157356412274,11.198426435877261
1514.0,8.659421715184894,9.761290322580646
1515.0,8.55027537372148,8.825806451612902
1516.0,7.658693941778127,9.560818253343824
1517.0,6.540991345397325,9.093548387096774
1518.0,6.791738788355626,9.484618410700236
1519.0,6.554405979543667,11.733261211644376
1520.0,5.916843188283,10.68754665214146
1521.0,6.332929855353145,11.872569549516836
1522.0,6.2126490346789325,11.79663095886542
1523.0,6.1132481994795125,11.660785975105409
1524.0,5.276923076923077,10.949669148056245
1525.0,4.8999999999999995,9.913709677419355
1526.0,4.36787962234461,9.367564909520063
1527.0,4.692407553107789,10.096282454760031
1528.0,6.53249409913454,8.475963808025178
1529.0,10.806569630212431,9.761369000786782
1530.0,13.020220298977183,12.001652242328873
1531.0,15.951101494885917,12.78013375295043
1532.0,12.576126784309317,14.608308043909933
1533.0,10.333578734404856,10.43908714547975
1534.0,7.685770484432955,10.127480236783935
1535.0,9.028211756771945,12.226181109737364
1536.0,8.698606271777003,12.1532164399985
1537.0,13.157828481510622,13.194964594807239
1538.0,14.048308418568055,9.683084185680567
1539.0,12.783162863886702,10.55357985837923
1540.0,10.376868607395751,9.755546813532652
1541.0,12.450432730133754,8.874232887490164
1542.0,11.95009834775767,8.876809598741147
1543.0,9.918194335169158,12.519453186467347
1544.0,9.460306845003934,11.805291109362706
1545.0,12.035030534637144,11.015068749765838
1546.0,8.962380001325714,10.537825484245626
1547.0,7.312897317736027,11.122964669738863
1548.0,8.622577691126079,9.228417818740398
1549.0,8.570897421487508,8.501266344460678
1550.0,6.961060340131937,9.486742722265932
1551.0,5.936742722265931,9.428658536585367
1552.0,10.036880409126672,12.180645161290323
1553.0,7.464988198269079,10.776553894571204
1554.0,8.559476977258251,11.565359109812295
1555.0,9.202690045333632,11.11929114682852
1556.0,9.240380652654451,10.544902776216702
1557.0,11.278071259975274,7.905064513247046
1558.0,11.028571428571428,9.376450431289141
1559.0,8.984631523734592,10.584060890591182
1560.0,8.090472443894946,9.932890660349354
1561.0,6.762286913191712,10.573664992233049
1562.0,7.540283241542093,9.816443745082612
1563.0,7.426081825334382,9.391778127458693
1564.0,6.7594610542879625,9.40241935483871
1565.0,7.455940204563336,9.505645161290321
1566.0,9.470712037765539,10.301612903225806
1567.0,7.927694728560189,10.812903225806451
1568.0,8.464840208309917,10.93831628638867
1569.0,7.205875576036867,10.821505376344085
1570.0,6.493132516578621,9.598950957251507
1571.0,7.267073170731707,9.585112959424524
1572.0,8.640440597954367,9.8353377542992
1573.0,8.695103218313289,8.37832977408115
1574.0,9.110711475778352,7.642613615076243
1575.0,13.19736989996628,8.292982653328838
1576.0,11.744767899291896,7.694571203776554
1577.0,10.938473642800943,7.0904799370574345
1578.0,7.933831628638867,5.949252557041699
1579.0,7.6860346184107,5.675461766138399
1580.0,6.691955153422502,5.652050316586115
1581.0,7.193961447678992,4.787718706680154
1582.0,7.172462627852084,8.506133153497434
1583.0,6.687595069499082,8.389442134052677
1584.0,7.777668502491476,8.880972987149226
1585.0,7.765466824023079,9.57384605297666
1586.0,6.640099659061106,7.705481248360871
1587.0,6.699986886965644,8.948728035667454
1588.0,5.715047206923682,10.17490165224233
1589.0,7.108575924468921,9.734480723839496
1590.0,7.521361132966168,9.185444531864672
1591.0,6.81652335993406,9.095494736053352
1592.0,7.264369075718406,8.612165149301262
1593.0,7.549024015585777,9.346558765126822
1594.0,7.388595406691394,7.7712337492038515
1595.0,7.669671424824847,8.429440635420178
1596.0,8.222877777873844,7.710466507004665
1597.0,8.255026615136764,8.632573930134905
1598.0,8.09302790050233,7.830495874437652
1599.0,12.122831810203957,8.446011115818354
1600.0,9.688028808327786,9.444376525651112
1601.0,10.097364280094412,9.189103068450038
1602.0,7.080546813532651,9.501711250983478
1603.0,7.347934697088906,7.874645948072384
1604.0,7.069531864673485,7.986113296616836
1605.0,9.843233674272225,8.160798583792289
1606.0,12.343941778127459,6.694138473642801
1607.0,11.429248623131391,7.569728560188828
1608.0,10.003314787756171,8.341104679479974
1609.0,8.601155820313963,8.33218687947248
1610.0,7.884717695103218,8.675770859091077
1611.0,7.0536885092353225,9.224195421677718
1612.0,7.2754673860102645,8.050335319021393
1613.0,6.132126934172567,9.763493312352479
1614.0,7.479045371098872,6.837922895357986
1615.0,5.685759244689221,7.441542092840282
1616.0,7.056097560975609,9.129504327301337
1617.0,9.341188040912666,10.917545239968529
1618.0,9.233497246262784,8.95232100708104
1619.0,8.037765538945711,8.804228953579859
1620.0,7.7560975609756095,7.758890637293469
1621.0,7.6527930763178595,8.54427616050354
1622.0,7.57639653815893,9.605605822187254
1623.0,8.120456333595595,9.604012588512981
1624.0,6.907199055861526,13.527025963808025
1625.0,7.33794256490952,11.891365066876475
1626.0,6.837116443745082,11.45898898505114
1627.0,5.704176501442434,11.455128133078567
1628.0,5.557172829792814,10.282038889513318
1629.0,10.30518714173317,9.05454834963096
1630.0,9.143938968191524,11.287305646097934
1631.0,13.359469484095763,10.03437862950058
1632.0,15.068982053875837,10.729631711063654
1633.0,10.970368288936346,9.623667153722229
1634.0,8.759284028324153,11.063257277734067
1635.0,9.324173878835563,12.050118017309204
1636.0,8.577812745869394,13.533929976396537
1637.0,7.700236034618411,11.995751376868608
1638.0,8.50125885129819,13.55051140833989
1639.0,9.637647521636506,10.369354838709677
1640.0,11.086093627065303,12.25163257277734
1641.0,9.301848937844216,10.997639653815892
1642.0,7.460785470757933,8.635345247461691
1643.0,6.575150799895095,7.832188752763104
1644.0,6.5738657225281925,9.062062118317035
1645.0,6.11995803829006,7.0479075343748825
1646.0,6.261788617886179,6.826078078753137
1647.0,7.181431943351692,5.800059008654602
1648.0,5.926750590086545,4.784264358772619
1649.0,6.171439811172306,4.021164437450826
1650.0,5.2010036514757205,3.2217625935564564
1651.0,5.728597438491223,7.2292732641080395
1652.0,8.62628731090572,11.052156301605553
1653.0,10.250122412337202,17.37320639627878
1654.0,10.42849822613788,16.913196900136317
1655.0,12.739653815892996,12.889187366528041
1656.0,13.210763927915776,12.26563823011502
1657.0,11.2857910906298,8.646351766513057
1658.0,10.805110336817654,5.914806489078716
1659.0,9.079974523247536,6.299185118579297
1660.0,8.910055824060546,7.176605410063317
1661.0,8.29339196732981,9.557484732681427
1662.0,7.414034693342325,11.01543591472781
1663.0,6.271533475703421,12.483327713461467
1664.0,6.783308980555243,10.077531752276048
1665.0,6.147826982878123,7.62437525757746
1666.0,6.366540219549661,5.606888089618224
1667.0,7.515124948484508,10.812315012551048
1668.0,5.5818740399385565,10.39915514592934
1669.0,6.1476246674909145,10.489251058409202
1670.0,5.966660110149489,7.853697875688434
1671.0,5.315184893784421,6.251848937844217
1672.0,6.78985051140834,4.379150275373721
1673.0,5.5634146341463415,3.5498819826907946
1674.0,5.8086152635719905,6.0832022029897725
1675.0,7.607297403619197,7.627753737214791
1676.0,7.70163257277734,7.313473642800944
1677.0,10.47738001573564,7.5497639653815884
1678.0,9.562450826121164,7.6548977183320215
1679.0,11.292210857592446,9.45306845003934
1680.0,12.94322805440036,9.12743715109962
1681.0,10.884554762383974,10.58555841050855
1682.0,10.366510268682152,10.769647812650026
1683.0,22.618926334371054,9.575449960050989
1684.0,15.408204315887335,5.828637647216682
1685.0,19.93401111601942,6.913850500952763
1686.0,27.2703814019707,7.200736203214566
1687.0,22.664321306807537,13.48358997414859
1688.0,16.85066876475216,27.27734067663257
1689.0,20.67789142407553,37.13599527930763
1690.0,19.807553107789143,31.12244295830055
1691.0,19.742639841144957,30.836087070548125
1692.0,15.71317672623731,29.658562811434564
1693.0,13.696871604660748,20.691594544977708
1694.0,12.894069161889774,15.061139522685547
1695.0,11.890122138548575,11.164920759806675
1696.0,7.857119441010078,10.102813682514704
1697.0,7.943479075343748,8.996568131579933
1698.0,7.4576523921921245,6.3348394589936685
1699.0,7.644247124498895,11.67056685774231
1700.0,8.078651980068187,11.091811846689895
1701.0,8.048111723052713,11.029261736165749
1702.0,6.674665617623917,9.858641489640704
1703.0,5.635412685924093,9.562346858491626
1704.0,5.218099733992732,8.471417331684837
1705.0,5.373642800944139,7.938473642800944
1706.0,5.895318646734855,8.337450826121163
1707.0,6.309972462627853,6.458261211644373
1708.0,8.292486231313926,6.024291896144767
1709.0,6.811506687647522,6.18654602675059
1710.0,7.469236821400472,5.364122738001574
1711.0,7.7090479937057435,4.856333595594021
1712.0,6.843509047993706,5.565145554681353
1713.0,7.017329379249127,9.651762190078475
1714.0,6.145486090096632,10.56797393532248
1715.0,4.919320543081361,10.05582016986423
1716.0,5.016072545340839,8.787784199802296
1717.0,6.5654713631503565,7.5287367104440275
1718.0,6.945928402832416,7.650059008654603
1719.0,6.950432730133753,7.884697088906373
1720.0,6.485051140833988,11.444708890637294
1721.0,6.192486231313925,9.291030684500393
1722.0,5.207179386309992,8.484618410700236
1723.0,5.040283241542093,8.526986624704957
1724.0,4.602360346184106,6.982533438237608
1725.0,9.985837922895357,6.916601101494885
1726.0,10.416722144888944,8.319050212834634
1727.0,10.853522362767052,8.568258387298513
1728.0,10.269031047630575,11.434974984365228
1729.0,12.5627413302669,12.647729427666484
1730.0,10.69629001997216,10.880316326736468
1731.0,8.130527143981118,9.852399685287175
1732.0,10.634107002360345,11.708261211644373
1733.0,7.879059420778539,12.016526169869993
1734.0,8.362705593645797,9.487832977408114
1735.0,7.378338203888951,10.349100820501292
1736.0,10.319096324603798,12.50938518601776
1737.0,7.271271215016297,11.310216927054062
1738.0,9.807257127870816,10.956595856281144
1739.0,11.119373571615899,12.072383949645946
1740.0,15.145554681353264,10.385500730583342
1741.0,12.691738788355623,9.165527705968303
1742.0,10.18296616837136,7.837372147915028
1743.0,9.713172043010752,5.7375576036866365
1744.0,6.621603724101758,4.572555355737889
1745.0,5.58862444269604,3.5872598945769676
1746.0,7.940132441646997,7.150769994495407
1747.0,8.9965906110674,8.831236688829135
1748.0,7.792918961447679,9.514696685428392
1749.0,7.602832415420928,8.852391615727573
1750.0,6.998190401258851,8.664988198269079
1751.0,6.390156145978333,8.620859811575784
1752.0,4.721041881014344,6.446543202404729
1753.0,5.68511771470072,5.861981278621719
1754.0,6.49255885735036,5.046313219956021
1755.0,5.397203897597288,8.431771873550002
1756.0,6.543273013375295,7.790125885129818
1757.0,8.140152416152818,8.492239675772602
1758.0,10.45129740623309,8.582582971526854
1759.0,9.624035799890738,7.717904388989234
1760.0,8.212568647388327,5.708834177185411
1761.0,8.563798092380237,5.422237702282714
1762.0,8.483736090817128,7.185191637630663
1763.0,5.729425649095201,7.725314712824549
1764.0,7.949390243902439,9.53402832415421
1765.0,26.676612903225806,8.139968528717546
1766.0,22.239708141321046,8.004546476340339
1767.0,14.621821025813945,8.03728503990109
1768.0,13.864539545165037,7.820658648982803
1769.0,9.790206436626578,8.475553557378891
1770.0,8.532509085459518,8.738675958188153
1771.0,8.935993406017008,7.893531527481173
1772.0,7.16843879959537,7.871459480723838
1773.0,10.515454647634034,8.634146341463413
1774.0,9.782668315162415,8.788119590873327
1775.0,8.519354838709678,8.29096324603799
1776.0,7.91923494810985,9.859907834101381
1777.0,6.147937218826282,10.758560794044664
1778.0,6.708980411144061,13.654418083883073
1779.0,6.281732534446932,10.434231071839255
1780.0,6.485083419072403,8.275730799491617
1781.0,6.42657003369041,8.575080191248563
1782.0,7.761506687647521,8.333693941778126
1783.0,10.658693941778127,8.57387883556255
1784.0,7.927301337529505,11.30739575137687
1785.0,6.281274586939418,12.689653815892996
1786.0,9.179346970889064,14.27789142407553
1787.0,7.516286388670338,12.167977970102282
1788.0,8.150859840395638,9.440345060132628
1789.0,6.881566820276497,11.697119815668202
1790.0,5.5050241654490275,10.384033944026076
1791.0,6.93538458656476,9.965711288449288
1792.0,5.876838634745795,10.637458319283652
1793.0,5.55570042336368,9.402830542130305
1794.0,6.287527631036679,8.682866883968378
1795.0,7.231726049979394,8.579828406578995
1796.0,6.601730920535012,8.145751376868606
1797.0,6.017230527143981,7.881687647521636
1798.0,7.970318646734855,9.399095200629425
1799.0,9.240401258851298,10.400354051927616
1800.0,8.787136113296615,8.83082218725413
1801.0,8.903383162863886,8.35609756097561
1802.0,8.11573564122738,8.132022029897717
1803.0,7.685064253868346,7.080758135124775
1804.0,9.365112772095463,8.841991970788193
1805.0,10.422322131055413,8.727217183550778
1806.0,8.073631561200404,8.055898127573972
1807.0,6.940828369113184,8.79742191980587
1808.0,6.675502041886778,9.321858491626392
1809.0,7.1378985425798955,12.407732943688885
1810.0,8.423787980967367,11.63243790041587
1811.0,8.788280693866845,12.935259076093065
1812.0,9.267468435053015,11.837181072271552
1813.0,9.466189986252928,10.711172593469996
1814.0,8.435691373928982,8.809166155114227
1815.0,6.36409348584801,10.084278480501926
1816.0,6.868356735056184,8.054649075026731
1817.0,8.595065464302285,8.641840666545622
1818.0,9.034210033344573,7.570240905174028
1819.0,7.582407927765914,6.36340526769323
1820.0,8.26114888913866,8.082646772320258
1821.0,7.894687347795137,9.20462983777303
1822.0,6.1683114158330525,9.330137499531677
1823.0,4.836075830804392,7.139339103068449
1824.0,6.834639016897081,7.330645161290322
1825.0,6.37215821812596,6.951612903225806
1826.0,6.001728110599078,6.395775729646697
1827.0,5.8423963133640555,6.826113671274962
1828.0,5.203137761792364,5.875291296691769
1829.0,6.370117267992956,7.475548874152336
1830.0,8.894736053351316,8.36559701772133
1831.0,6.884618410700236,8.925118017309206
1832.0,7.3382769472856015,8.086349331235247
1833.0,6.602419354838709,5.989516129032259
1834.0,7.33324154209284,6.915283241542093
1835.0,10.547324940991345,7.614929189614477
1836.0,7.357456633322094,8.965010677756547
1837.0,8.173486381177176,8.094602113071822
1838.0,7.850856093814395,9.235607508148814
1839.0,8.389157393878087,8.400415870518152
1840.0,7.196545652092466,9.21437001236372
1841.0,8.089824285339628,9.934373946274025
1842.0,6.960465138061519,10.122544115994154
1843.0,7.350226668165299,8.47229684163201
1844.0,8.803454347907534,8.550222921584055
1845.0,8.87064928252969,9.124442696039864
1846.0,8.938012813307855,10.14351279457495
1847.0,7.883061706193098,9.642493724476417
1848.0,10.20392267056311,9.961136712749616
1849.0,9.21730920535012,8.756963021243115
1850.0,8.11652242328875,8.552360346184106
1851.0,8.274390243902438,11.24478756884343
1852.0,6.066227380015736,11.229248623131394
1853.0,5.315851785245963,12.614873927541119
1854.0,5.660649368989258,10.75084917704902
1855.0,5.516241285596124,10.762678719130331
1856.0,6.813805143191452,9.060391287181217
1857.0,7.9146214656049425,8.688298562177398
1858.0,6.2967322606583025,8.287060749373888
1859.0,7.6709349593495935,7.589176126784309
1860.0,7.569780075680941,8.451500505788468
1861.0,6.649956914315687,8.837079914577947
1862.0,5.394102881120977,9.08789479599865
1863.0,5.819002660072684,9.15960436102057
1864.0,6.94707665793425,8.57023110642308
1865.0,6.889590556309674,6.172903571644721
1866.0,5.768162705377497,6.1108420297247985
1867.0,8.681203978292885,6.0020415985797575
1868.0,6.743906473804192,8.555938187173435
1869.0,8.183202202989772,8.007828481510622
1870.0,7.065302911093626,7.842643587726199
1871.0,8.03933910306845,9.562549173878836
1872.0,10.275059008654603,11.471597167584578
1873.0,8.852852084972463,10.770476003147127
1874.0,10.024940991345396,9.783949645948072
1875.0,9.020544378254844,9.722404555842793
1876.0,8.03033513169233,12.285277808999288
1877.0,8.572415795586526,13.84871679592372
1878.0,7.547075793338578,12.402008167547113
1879.0,7.294781012326252,10.251751526731857
1880.0,6.880259263422127,8.495897493537147
1881.0,6.370814132104455,8.69421153197707
1882.0,5.320576224195422,8.899662807687985
1883.0,7.354681353265145,9.125177025963808
1884.0,7.3760031471282455,9.882415420928403
1885.0,7.544256490952006,10.547187254130606
1886.0,5.3930959874114865,9.849803304484658
1887.0,5.583477576711251,9.130527143981118
1888.0,5.738512981904012,10.164802742497471
1889.0,7.214575137686861,10.189482409801055
1890.0,7.186723052714398,11.019337979094075
1891.0,8.096774193548388,12.147296841632011
1892.0,7.207553107789142,11.485922220973361
1893.0,7.296144767899292,12.537273800157354
1894.0,6.227675059008655,13.430232100708103
1895.0,6.045730770671762,11.968322655576786
1896.0,7.575973174478289,9.813036229440636
1897.0,6.745382338616013,8.346034243752575
1898.0,8.0223296242179,9.743096924056797
1899.0,8.132643962384323,9.481304559589375
1900.0,6.9001161440185825,9.667303585478251
1901.0,8.96783934659623,10.436405529953916
1902.0,7.689150859143357,7.169815668202765
1903.0,7.5069882855329215,6.752253928866832
1904.0,9.098045676991479,5.893682039177712
1905.0,9.051038967527997,8.568211987330791
1906.0,10.064632386989805,8.595396316246042
1907.0,8.85174605095927,8.5428594484456
1908.0,7.491660110149489,5.8284815106215575
1909.0,7.036546026750589,7.413060582218726
1910.0,7.577489603237046,6.8684350530141245
1911.0,7.109722378329774,6.969740736577872
1912.0,7.1434940616687275,7.638979431268968
1913.0,8.055936457982092,6.901202652579521
1914.0,10.163688134577198,5.623693379790941
1915.0,7.092443145629613,4.500940391892398
1916.0,5.644744170944014,4.572876000649408
1917.0,6.41193843310287,4.891867517044543
1918.0,7.656276436213494,5.199620394466971
1919.0,6.87172594430659,6.95323269920044
1920.0,6.26428547412025,9.563762297672604
1921.0,7.076049547095967,6.3315227258972335
1922.0,6.493194335169157,5.634992132179386
1923.0,10.391797797010227,5.6866837136113295
1924.0,11.004366640440598,6.29213217938631
1925.0,12.521380802517701,8.07667191188041
1926.0,11.222844779139034,8.178005694803492
1927.0,9.872543919952113,7.41801635077759
1928.0,9.55028042724967,8.962183402993606
1929.0,10.05182813560533,9.566294252134462
1930.0,11.464258921873325,8.174525774300719
1931.0,10.193727003179365,6.979351980852355
1932.0,7.402875980319122,7.776540389452763
1933.0,6.72432585498291,6.624445309933755
1934.0,6.585043647671499,7.278839309130419
1935.0,5.342445018920235,6.818759132291783
1936.0,6.759087332808811,5.560070810385523
1937.0,8.304761904761904,5.678072196620583
1938.0,7.338789292270802,5.580725712787082
1939.0,7.6407656138773365,8.14520156607096
1940.0,7.601903263272264,9.735317148102355
1941.0,6.186396163500805,8.964295080738825
1942.0,6.0207710464201405,7.4324547600314705
1943.0,5.243194335169157,6.4019079464988184
1944.0,5.978048780487805,6.577970102281668
1945.0,5.8647128245476,7.489614476789929
1946.0,7.561782061369,7.68068450039339
1947.0,7.89097167584579,7.693568056648308
1948.0,7.162824547600314,7.3858969315499605
1949.0,8.105114083398899,7.396380802517703
1950.0,9.321636506687646,7.413375295043274
1951.0,6.965302911093627,9.528009441384736
1952.0,7.131845003933909,9.079327301337528
1953.0,6.877491980875144,10.92428937440739
1954.0,13.397203897597286,10.001011721035324
1955.0,12.233014297530426,10.09057367363819
1956.0,10.130216826184567,9.633593288432
1957.0,8.172769703414865,9.336151482925677
1958.0,6.686215390955752,11.38869750103031
1959.0,7.458538458656476,10.042883368925855
1960.0,8.17043666404406,8.084421715184893
1961.0,7.015460267505901,7.763985051140834
1962.0,6.868764752163651,8.734067663257278
1963.0,6.936900078678206,8.137765538945711
1964.0,7.056176239181746,8.271479150275374
1965.0,5.73212037765539,9.222029897718333
1966.0,5.6658536585365855,8.014830841856806
1967.0,4.715527705968304,8.975663144880297
1968.0,6.563527031583679,9.47417106889963
1969.0,6.664926379678542,8.8059289648196
1970.0,6.123592222097336,9.0279644824098
1971.0,6.06809036753962,10.429639204226145
1972.0,5.023446105428796,9.841778127458694
1973.0,6.892918961447679,9.212785208497246
1974.0,7.27258064516129,10.307258064516128
1975.0,8.075806451612904,9.481451612903225
1976.0,5.708870967741936,9.404032258064516
1977.0,6.9571203776553885,9.965479937057435
1978.0,6.87092991587484,12.929648570679255
1979.0,8.667319796647098,10.46321138211382
1980.0,6.863095382194516,9.543299239444007
1981.0,5.9956605943230645,10.181327039076843
1982.0,6.390198511166252,10.340860215053763
1983.0,6.508752950432729,10.330802517702597
1984.0,5.806156569630213,10.447816679779702
1985.0,8.220082612116443,9.440420928402832
1986.0,9.214653815892998,10.324547600314713
1987.0,9.142407553107788,10.915499606608968
1988.0,7.006136900078678,11.262785208497245
1989.0,5.508418568056648,9.578363493312352
1990.0,7.811250983477576,9.504681353265145
1991.0,7.691935483870967,8.984677419354838
1992.0,5.804032258064516,8.668548387096774
1993.0,8.966973886328724,8.424078341013825
1994.0,9.208900508094057,8.6756351175706
1995.0,10.49275670565993,10.405559494269172
1996.0,7.845571901217062,10.497134585844265
1997.0,6.953834337705305,10.33650985783165
1998.0,6.730066170388751,12.51848534366237
1999.0,6.110680566483083,11.742800944138473
2000.0,7.964575137686861,9.85643194335169
2001.0,7.711526357199056,9.642800944138473
2002.0,8.0264948859166,10.725806451612904
2003.0,10.753737214791503,9.446892210857591
2004.0,10.783162863886703,9.55405192761605
2005.0,11.121422663358146,10.178264641207207
2006.0,8.4737719138978,11.11714176198834
2007.0,8.090623171740402,10.104440275171982
2008.0,8.024855252274607,9.910835401157982
2009.0,7.685814722911497,9.495740281224151
2010.0,7.913788355625492,8.31378835562549
2011.0,10.370397324940992,7.8913650668764745
2012.0,12.596085759244689,6.726730920535012
2013.0,12.747639653815892,8.691188040912667
2014.0,13.673013375295042,10.998819826907946
2015.0,11.03398898505114,9.750786782061368
2016.0,9.000247274362145,9.471549398673709
2017.0,8.645442283915926,9.012456445993031
2018.0,7.5663285377093406,8.212119253681015
2019.0,7.053613577610431,9.165449027762167
2020.0,7.804383500056199,8.394604923007755
2021.0,11.184833839121803,7.969959911580682
2022.0,11.778097486043984,7.125892622981529
2023.0,8.98125960061444,6.990168970814132
2024.0,7.62901914503016,6.565585777977596
2025.0,8.069997377393129,7.7793900565733765
2026.0,7.995790715971675,10.212509834775767
2027.0,6.7809598741148704,8.887706530291108
2028.0,6.067745682065116,8.498864785882882
2029.0,8.31302311640628,7.374137349668428
2030.0,6.586960023978119,8.381403843992357
2031.0,7.949577572964669,8.944124423963133
2032.0,7.330896182233712,10.884129481847813
2033.0,8.636723052714398,9.750590086546026
