time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
157.0,-0.12422569928196334,0.02347586896724181,-0.04899724931232809,-5.476206194405743,-0.9582145536384096,8.064965169863894,-0.14285267745507807,-0.30398894366448753,0.2833520880220055,313.4031275676062,-33.95985826813846,6.756222537777301,0.8769262691922981,0.24864199727003183,-0.16301007603400852,0.37733273870932016
158.0,-0.14434978082499722,0.022874377130868085,-0.05299632835038029,-5.500124761155448,-0.9092918961447676,8.059276722490731,0.01395952755610505,0.11023495747630288,0.1859428271702072,313.0008874714323,-34.12411838260088,6.442326064965719,0.8754468991883033,0.25027673800513284,-0.16196674742197742,0.3803999133007381
159.0,-0.15091528979805927,0.03431737289723129,-0.060879884605297675,-5.488879584878799,-0.8534093889325987,8.072768161552585,0.09523341201153947,-0.48311696826645684,0.7986165748754261,312.5785927372523,-34.038033653666034,6.035535152298527,0.8743835598437676,0.2502276248205388,-0.1598087308538459,0.383749749837773
160.0,-0.13471724551346892,0.03043287999700274,-0.046049005282679564,-5.509233187216667,-0.7834358772619981,8.065753512419919,0.0150802236709003,-0.1685458113221685,0.41451566070960255,312.083742413173,-34.184142594882175,5.547745494736054,0.8725626325716533,0.25209260302547676,-0.15797093681248361,0.3874204475425423
161.0,-0.13335094226518301,0.024388483009254062,-0.04417657637405868,-5.522287100520778,-0.8172793825634108,8.053266157131615,-0.42991668539957295,-0.08708108538458656,-0.16300906672661192,312.1345891405342,-34.2737629257053,5.795464529242067,0.8724386037067176,0.2521163340972238,-0.1598815679653816,0.38691719841489625
162.0,-0.12523153872091716,0.026138173916301383,-0.041869394177812755,-5.542752613240419,-0.8389238694691092,8.037643063204824,-0.10164709077966357,0.04466510246899705,-0.17645461016822148,312.1672609681166,-34.416475356861866,5.962560413622569,0.8721482792650332,0.2527770426515305,-0.1614119591593421,0.38651734562833906
163.0,-0.13138838934472297,0.026153272638717178,-0.056190401258851316,-5.566506125660334,-0.8441157506275523,8.02013152373459,-0.1121187853583605,-0.36655906953654793,0.14928252969165637,312.1606613652542,-34.58188539676296,6.0133415758120705,0.8717130233225246,0.2539567516522798,-0.16227038912727137,0.38636881723981864
164.0,-0.13069082274924132,0.02380253643550261,-0.040359915327263886,-5.583812333745454,-0.8325477408115096,8.009506865610131,-0.3021805102843655,0.004109238601026577,0.1601757146603724,311.89047911749276,-34.7054433727661,5.930792565846165,0.8705405052528288,0.25476105410617816,-0.16267698686047732,0.3883032391257915
165.0,-0.12793815331010455,0.013022235959686787,-0.035671893147502916,-5.6211077797759526,-0.8378101607283355,7.983644561837325,-0.22195719062605374,0.03675724026825522,0.08346487345921846,311.7169633490689,-34.97527712993144,5.979761202277921,0.8693103954530276,0.25641805195631484,-0.1641848079463677,0.3893279213048313
166.0,-0.12326795549061484,0.009611629388183284,-0.034648495747630306,-5.655288449290021,-0.8402060245026415,7.958934397362409,-0.22084410475441157,-0.05951280394140346,0.21443908995541566,311.47808484133225,-35.22141733168483,6.025165317897418,0.8678816346699638,0.2578410062771346,-0.16578754888644115,0.3908982329835526
167.0,-0.12874114870180958,0.00952163650668765,-0.033551534225019684,-5.681752163650668,-0.839745869394178,7.938948859166014,-0.11845495672698662,0.004750196695515338,0.10692859952793077,311.3443154996066,-35.41688630999213,6.0425845790715975,0.8669265759740363,0.25909338439732493,-0.1668157323280881,0.391742201433517
168.0,-0.14044059795436664,0.008997639653815892,-0.049505900865460285,-5.698732100708105,-0.8420916601101498,7.927232100708105,-0.21707562942564906,-0.028161880409126674,0.17664486624704956,311.24136998426434,-35.5409077498033,6.067319040125885,0.8662710251703383,0.2598815063056648,-0.16758154163217936,0.3923460543988987
169.0,-0.16201809598741151,0.011819826907946498,-0.062479150275373735,-5.705180369787566,-0.8490395357985838,7.921039339103069,-0.197739230920535,-0.09966807631785995,0.15573982100708106,311.1552296420141,-35.582880114083395,6.117230527143981,0.8658798376717153,0.2599264990654996,-0.1682254184675452,0.3929111378446106
170.0,-0.1734445318646735,0.011538945712037764,-0.07473957513768686,-5.703457120377653,-0.8548544453186466,7.921922895357986,-0.24178796223446103,-0.3058320220298977,0.19548583792289537,311.0792781274587,-35.5742525570417,6.157002360346183,0.8656420391785997,0.2596046280125885,-0.1686134467458693,0.3934781603335957
171.0,-0.15391345397324943,0.01573406766325728,-0.06565066876475217,-5.673526357199055,-0.8631156569630214,7.9428339889850506,-0.1823367427222659,-0.8719610542879623,0.14305664830841858,310.94638080251764,-35.35488788355626,6.204042092840282,0.8656936804862315,0.25757773243273013,-0.1685414340377655,0.39471422129189615
172.0,-0.15498977183320223,0.010726986624704957,-0.061755310778914246,-5.627538158929976,-0.8570967741935487,7.975693154996064,-0.06663060582218724,-0.47804878048780486,0.04408929976396538,310.9000442564909,-35.02805369787569,6.137204956726986,0.8663204159826909,0.2551752425224233,-0.16721771074036185,0.39546884793154996
173.0,-0.14964092765351616,0.01209965906110674,-0.05710053950769922,-5.62401035929714,-0.8479820913416509,7.979702071859425,-0.20190326327226407,-0.18546935296541905,0.13931498445168783,310.7053329071597,-34.99916580026975,6.064823114532988,0.865731590993481,0.2548800512177513,-0.16709924145781346,0.3970061330847665
174.0,-0.12298254093140011,0.012906635195384212,-0.045422811059907836,-5.626778586414895,-0.8108478513356565,7.981890375032781,0.1819112715896744,-0.5926461635008055,0.590025312839534,310.39965209480727,-35.0173395877824,5.793588779925818,0.8647412882410364,0.25539075625325014,-0.1659820222041231,0.3992778190797554
175.0,-0.11299127046570004,0.017372672436401785,-0.03540092165898618,-5.603514293207449,-0.7311658611516992,8.005590348806711,-0.06176613839871117,-0.35690775916975753,0.448591285452025,309.839821007081,-34.852949027762165,5.218719793188715,0.8633448044511634,0.2550995728121089,-0.16277707769480348,0.4037596196568132
176.0,-0.11224307819115056,0.013532913716233939,-0.03454939867371025,-5.618657225281927,-0.7371289573264397,7.994203514293208,-0.30264251058409203,-0.04733173166985123,-0.14470514405604884,309.66423092053503,-34.96111751152074,5.27101902326627,0.8624760628078003,0.2555249500449215,-0.1638687405193136,0.4049223100014987
177.0,-0.1330011989059983,0.0054431643625192025,-0.049656775692180896,-5.635616874601924,-0.7616018320782285,7.979557266494322,-0.3318069527181447,0.05902586546026752,0.02681826271027686,309.63228218313293,-35.08324552283541,5.453886960960624,0.8620398773883143,0.2558477460128695,-0.1655560282840845,0.4049817631585553
178.0,-0.15619160016484956,0.002002987898542581,-0.06463675021542842,-5.6517987336555375,-0.7750098254093136,7.966030272376456,-0.17385442424412723,0.0640728030984227,-0.018707265557678623,309.61402415608256,-35.19754961878536,5.568872290753437,0.8616113891060937,0.2563475125740793,-0.16676696048172607,0.40508924988142064
179.0,-0.14623938780862464,0.00015029410662770215,-0.05957447266868983,-5.684801019070098,-0.7842373084560335,7.9415115956689535,-0.27741882797572215,-0.1820033555318272,0.16314341678843053,309.502084855382,-35.43623424094264,5.646265536604099,0.8606298961839478,0.25780112625546997,-0.1682911350869488,0.40562201676407783
180.0,-0.13775954441572066,-0.005181147203177101,-0.0526364692218351,-5.7142872129182125,-0.7956678281068522,7.920611816717244,-0.22427503652916714,-0.07233711738039039,0.10419476602600125,309.3746815405942,-35.64284543479076,5.739584504139971,0.8596679557982092,0.25892871198306544,-0.16985498515529587,0.4062822113285378
181.0,-0.1490056573376794,-0.002235734891911131,-0.05827968228991047,-5.72614124611292,-0.8010101532351726,7.911173728972315,-0.23745223108913116,-0.17181962084597802,0.17164399985013673,309.2868490315087,-35.72752519575887,5.792338475516091,0.8591234618495373,0.2592907195525084,-0.17067943819684545,0.40686302073193215
182.0,-0.15374246000524522,0.003098722415795588,-0.06914368139073095,-5.696419317372896,-0.8142147540369409,7.93118594282717,-0.19529101569817542,-0.40642632347982466,0.078909557528755,309.1599855756622,-35.51583633059833,5.8726237308456035,0.8591641005637853,0.25720335200359673,-0.17083204215525838,0.4080378554197295
183.0,-0.14109231576186726,0.0004321306807538131,-0.06149945674571952,-5.714106590236408,-0.8211160316211454,7.918004458431678,-0.1727586077704095,-0.21378554568955827,0.12373880708853172,309.05496328350375,-35.64644098197895,5.923157852834288,0.8584577496957402,0.2578718317531752,-0.171827924201154,0.4086779938979056
184.0,-0.13017637031209017,-0.0027855082237458317,-0.05027372522573152,-5.734000580720092,-0.8296807538121462,7.90252701285077,-0.3371906728859915,-0.22559851635382713,0.2353548480761305,308.88234493836876,-35.78943803622944,5.9968120106028255,0.8574776781051479,0.2584897583746206,-0.17317255395344877,0.409775313258945
185.0,-0.11940211119853134,-0.008207073545389833,-0.04415102468997041,-5.759858669589001,-0.8438332958675205,7.88249482035143,-0.21738074163575735,-0.14960590648533212,0.0668168811584429,308.7056885982166,-35.974331527949495,6.120224455340752,0.8563350412972631,0.25926576284820724,-0.17498781549049303,0.41089609469162813
186.0,-0.1238596905323892,-0.009406841257352666,-0.04271162564160204,-5.757189464613539,-0.8509235322767972,7.88324809861002,-0.1265368007942752,-0.39718444419467236,0.11185675883256527,308.5756671256229,-35.95358922483234,6.171435127945749,0.8559023856988872,0.25872722562414296,-0.17558046815997902,0.4118869374609794
187.0,-0.11995979918324529,-0.012453036604098758,-0.04268453785920348,-5.735775991907385,-0.8488795848787981,7.898901315050017,-0.14441759394552472,-0.36530689183619947,0.1797043010752688,308.40143283316473,-35.79990329137162,6.137320866584242,0.8556547693509797,0.25740081536199466,-0.17526734845786968,0.41336645522434534
188.0,-0.11176196096062345,-0.0056875725900116135,-0.033553126522048636,-5.754544172192876,-0.8535900678131203,7.884871585927842,-0.16819620845978045,-0.24136705724776142,0.17300517964857068,308.24878388314414,-35.93997918305796,6.1793754214903895,0.8547363696754898,0.2581113623702185,-0.1763381885286988,0.4143702090952568
189.0,-0.11291717245513472,0.0016377243265520212,-0.03497797946873478,-5.755841716308868,-0.8424590779663556,7.88566081263347,-0.084953729721629,-0.2619109086396163,0.22928386441122475,308.0762998880709,-35.94702539011277,6.09598688462403,0.8541439768991139,0.2581426310301131,-0.17617390877733136,0.41563508317784076
190.0,-0.1137932636469222,0.011101120227792142,-0.03338818328275448,-5.7519813420254025,-0.8294835712412423,7.889931212768344,-0.06828331647371773,-0.2709504139972275,0.1887850773669027,307.94215700048704,-35.91466692892735,6.002353321344273,0.8537568285906858,0.2580038992610243,-0.1757631684733431,0.41669805793166237
191.0,-0.11377940129631713,0.00945771983065453,-0.029565846165374096,-5.757637405867147,-0.8250588587913527,7.886310216927051,-0.17538870780412874,-0.10349743359184742,0.1571580776291634,307.72721540032217,-35.95929550222921,5.970364308193773,0.8528927225164288,0.25810464061241617,-0.17617550663714365,0.4182231571995054
192.0,-0.12467387883556258,0.01098846052976659,-0.03607324566333221,-5.763634371136341,-0.8246876475216363,7.882947735191635,-0.101975267880559,-0.008593954891161812,0.08393138136450488,307.6014629228954,-35.99320861901015,5.983598052714398,0.8523429083972314,0.25819108600513285,-0.17658706609122926,0.41911304229022894
193.0,-0.15456353265145556,0.012779832153160243,-0.057533082312389947,-5.775975328762505,-0.8324421715184892,7.872036416769699,-0.19425572992769097,-0.16610362575399945,0.2383415758120715,307.479306402439,-36.08595324734929,6.044218381195909,0.8516238533292215,0.2584804939781762,-0.17762628786465479,0.4199611999649414
194.0,-0.151955153422502,0.015156045108838188,-0.06146815405942077,-5.758616696639317,-0.8128743115656961,7.8868811116106565,-0.1589474214154584,-0.13658003868345134,0.1524369169382938,307.1851421125098,-35.96389396238432,5.889624311565696,0.8508854149992884,0.25758654883586224,-0.1768678745936177,0.42231036618005136
195.0,-0.14587273800157358,0.004424796747967481,-0.05925020606196847,-5.788901090255141,-0.8133766719118803,7.8651623299988795,-0.28506846877224534,-0.11065393063204824,0.16346644234011465,307.0356154110936,-36.186936900546996,5.904993607395751,0.8498085316609345,0.2589671115066408,-0.17805872338955078,0.4231346369247031
196.0,-0.15225491738788358,-0.0024206661421452913,-0.06455655464388747,-5.8002086096437,-0.8214343036978753,7.8570529391929895,-0.2227761698699936,-0.07213644112247573,0.09824027762167023,306.92438532651454,-36.26199163575737,5.96706333595594,0.8491964048627254,0.25917651922509455,-0.17895174388025925,0.423865755813158
197.0,-0.16383202202989774,-0.006559795436664044,-0.07275531077891426,-5.813337136113297,-0.8286931549960659,7.846359166011018,-0.2335980527143981,-0.08209087332808812,0.16212873721479149,306.82666945318647,-36.35498869000787,6.032312155782848,0.8485982120302911,0.2595814841707317,-0.1799042306050354,0.42441075008811957
198.0,-0.15035818253343824,-0.00929878048780488,-0.06207002360346185,-5.848155586152632,-0.8343347757671125,7.818915224232889,-0.1861833693941778,-0.028850314712824544,0.13699965578284815,306.728588463808,-36.60818376278521,6.108037470495672,0.847582332777537,0.2611171729508261,-0.18146268640401256,0.4248325061258852
199.0,-0.15511054287962237,-0.008153422501966955,-0.0663817859952793,-5.874436664044057,-0.842546420141621,7.798276160503542,-0.2032479346970889,-0.09164289929189615,0.1802185778914241,306.65504523996856,-36.79852232494099,6.165409864280095,0.846861470973446,0.262229112677026,-0.18267972333103855,0.42507932462745873
200.0,-0.16731333595594028,-0.004504130605822188,-0.07344492525570417,-5.8759118804091255,-0.8468538552321011,7.797767112509838,-0.1975917092840283,-0.1604887883556255,0.15586029701022816,306.57081899095203,-36.813878097954365,6.2025386014948864,0.8465342906278518,0.2620775923223839,-0.1830969157985837,0.4256361584992131
201.0,-0.17415263571990564,0.002405192761605034,-0.07845633359559401,-5.874697875688433,-0.8528906372934699,7.7963996852871755,-0.2646980723839496,-0.10796616837136114,0.1531569630212431,306.51628147128247,-36.816994492525566,6.254066679779701,0.8463051364752163,0.26182140952006294,-0.1835468464154209,0.4260571957899292
202.0,-0.15048308418568054,0.016847757671125105,-0.05946813532651456,-5.900145948072385,-0.8669095200629425,7.775068450039339,-0.36061418174665616,-0.06989083398898505,0.17767997639653815,306.39784372541305,-37.00495180959874,6.374918863099921,0.8453373785680566,0.26269710851691586,-0.18527296716522423,0.42668194520416997
203.0,-0.13728136825147053,0.03195353302611369,-0.043147203177100905,-5.9158794256490985,-0.8844225019669547,7.761215615750628,-0.33928624114870176,-0.009053028174290965,0.1245320285864149,306.2989731440373,-37.13408979150275,6.507114230920536,0.8445987861676224,0.26307612498435806,-0.1868142139677607,0.4272407412802912
204.0,-0.1277518170919036,0.06001148327151476,-0.031010855719156277,-5.920722659323366,-0.913049567269866,7.752833811022442,-0.45016842053501177,-0.11141946255292046,0.201932123655914,306.1879288664718,-37.16142800944138,6.721487755704169,0.8440000681325914,0.26249676467018845,-0.1886013981091754,0.4279947820975609
205.0,-0.12242026338466147,0.08434445131317675,-0.02479978269828782,-5.927401652242329,-0.9411376868607393,7.746243518414449,-0.39043199252557037,0.004370913884830095,0.1359206989247312,306.0858999171069,-37.19497811762392,6.92720053107789,0.8434646957679084,0.26192095902864265,-0.19031918933684577,0.42864750136329666
206.0,-0.11835008055149675,0.10094533737964108,-0.018614289460866962,-5.9423587726199845,-0.9621589299763961,7.733016822149789,-0.4991542092840283,0.07781180922408301,0.2048518227117755,305.9479810610318,-37.29969512195122,7.0937450826121164,0.8426165364566331,0.26195483377415607,-0.19207541728889888,0.4295130287143981
207.0,-0.10417185568169043,0.10344501892023528,-0.012321082012663447,-5.969603948896631,-0.9666787306582738,7.710192611741787,-0.43664039376568875,0.20304128732531562,0.10222804503390656,305.746510996216,-37.50426126784309,7.153517805627365,0.8413360159207973,0.26299454913483944,-0.1935746874751414,0.43071174939260426
208.0,-0.09872264059046118,0.11834770147240642,-0.007779588625379341,-5.989027780899928,-0.9803071072646204,7.69282518451913,-0.4495701968828444,-0.05010186017758794,0.22171214079652318,305.568186373684,-37.64971127908284,7.268291160878199,0.8402598375441159,0.2634033270912292,-0.19519726536813906,0.43182622080920535
209.0,-0.08601434940616685,0.12102672249072721,0.002892267056311117,-6.000761726799295,-0.9848183844741667,7.683418886516058,-0.3957479229890225,0.0009472996515679476,0.17009092484358024,305.33904499644075,-37.73805882600877,7.306514777921397,0.8391613148491628,0.26354165866127155,-0.19626306649996253,0.4333931319128639
210.0,-0.07321685212243828,0.11417061930987975,0.008873552882994264,-6.021473605335131,-0.9817398373983737,7.66729815293545,-0.45954230826870485,-0.05612917275486118,0.1677571559701772,305.16871604660747,-37.8824870742947,7.304794687347796,0.8381303482149041,0.26441110165321635,-0.19714443740320708,0.43444871461369006
211.0,-0.06447081413210445,0.121357910906298,0.022737327188940094,-5.987996927803379,-0.9848141321044543,7.693613671274964,-0.4267137096774194,-0.17863383256528417,0.15018721198156684,304.8651209677419,-37.637788018433184,7.2961501536098305,0.8375924572841784,0.2620325046820276,-0.196957922687404,0.43699877627803385
212.0,-0.05669692967667005,0.1189297703345697,0.02419826907946499,-5.997485688059645,-0.9842317447828852,7.6861496852871785,-0.34811845519088835,0.0007713859540669221,0.10804244642388822,304.63542966262037,-37.70663180004496,7.300785728335393,0.8365441933653106,0.262152822623225,-0.19773523137901355,0.4385804699053425
213.0,-0.052131214641639514,0.13012165149301264,0.026766325727773415,-6.0111086976883605,-0.9993106009516316,7.673921518489381,-0.4436224406166873,0.009032304896781692,0.18870048658723915,304.4412236334345,-37.812834733618075,7.417609868494998,0.8355107153848583,0.2621772841802198,-0.19928530391226446,0.4398382590028287
214.0,-0.053634155707916534,0.14476243864973215,0.026988001573564135,-6.022558381102243,-1.0194657843467838,7.662698662470497,-0.4089331961147953,0.0965524427709715,0.09155286426136151,304.2901178651043,-37.891800431325166,7.577655740699111,0.8346617026158162,0.26200545856994867,-0.20094075585532578,0.44080107769496263
215.0,-0.05652272301524859,0.13658686448615637,0.0294012588512982,-6.032202577647894,-1.0135675695927466,7.6552525570417,-0.4816087351541718,-0.09920361732419168,0.20444578696939042,304.0889349406167,-37.95555243340452,7.543716983252782,0.8337326964409727,0.26228624979303883,-0.20140239559701775,0.44219041047248125
216.0,-0.050620771046420154,0.12778520849724626,0.04195672698662472,-5.98662234461054,-1.0021998426435874,7.692787568843434,-0.3948514948859166,-0.30382081038552317,0.20544354838709677,303.75467643587723,-37.626435877262,7.42067269866247,0.8332979300062944,0.2595705622407553,-0.2002471901927616,0.4451130240346184
217.0,-0.048463133640553005,0.13194325802705031,0.032992712899479235,-5.901653497433591,-1.0037062305646096,7.756947154471544,-0.5947143934284964,-0.7124891114982577,0.32365532857517515,303.31874871211267,-37.00889368139073,7.3767430969240575,0.8331096220755687,0.25430143026634444,-0.19880116336152637,0.44908780762575395
218.0,-0.04056122850399011,0.12324149526057473,0.03630752875501107,-5.865716599228206,-1.0038987486418642,7.784598675583531,-0.6097096750777415,-0.22890879650443963,0.24714434406728858,302.8302535850099,-36.742645109774834,7.348211241617024,0.8318401029496645,0.251541275495092,-0.19879856672403617,0.45298804894662986
219.0,-0.033187872316511186,0.1273263927915777,0.038109409538795866,-5.86341878348507,-1.0134655033531899,7.785521111985312,-0.5794768133453224,-0.02461064825221984,0.26150059945299914,302.42608949411783,-36.7251027968229,7.415637878873028,0.8302760616925742,0.250466249497546,-0.20006188355153426,0.4559138799410569
220.0,-0.034768798471394864,0.12819594619909333,0.038440523022741764,-5.891256303622946,-1.0436341088756504,7.760971413585102,-0.47829933310853845,0.24098010565359107,0.03680360421115733,302.1820215615751,-36.93502631973324,7.654464051552957,0.8287171251080885,0.2508136012983403,-0.20287128362549173,0.45732066144190925
221.0,-0.03994537484545353,0.12952283541268594,0.033457082911842954,-5.871167097523511,-1.0400940017234273,7.776579333857855,-0.31517248323404895,-0.6739385467011352,0.3715194260237533,301.8873325746506,-36.78013609456371,7.61512049941928,0.8279068017633282,0.24931669193555883,-0.20271327902753733,0.4596666077547863
222.0,-0.03224995316773445,0.11775296916563635,0.03723161365254206,-5.853406129406915,-1.017516278895508,7.7921990371286185,-0.3477984151961335,0.21885829961410214,0.11353909089206098,301.49162135644974,-36.65802119628339,7.4373845584654,0.8266935898102354,0.2482931648041849,-0.20200286157598069,0.46270459901948224
223.0,-0.028493190588587916,0.10385445468509985,0.04198244726686899,-5.8871570379528695,-0.9997841032557795,7.769267889925445,-0.41306128470270875,0.3183492914278221,-0.01619465597017721,301.28770682299273,-36.90447283260275,7.333591964519876,0.8252878839326551,0.2500895495618092,-0.2026792592301619,0.46395783223515424
224.0,-0.019879659810423007,0.14527803379416282,-0.001323292495597768,-5.569860777040951,-1.4628678580795025,7.887887977220786,-0.5824379004158705,-1.2743687010602824,-1.0124068037915401,303.40693304859315,-34.67970617436589,10.380656869356711,0.836320562022779,0.22658244253493687,-0.21203626204653256,0.4498382211740287
225.0,0.015819414784009573,0.14849346221572815,0.001684537859203489,-5.481915439661309,-1.476341875538571,7.96204627027837,-2.185047628414072,-2.72237317822487,-1.8687476583867224,303.1889503952643,-34.02417153722228,10.44385911917875,0.8373513853567869,0.22086341785362107,-0.21010172414993816,0.45247953331636126
226.0,-0.05304623281255853,0.16668182158780112,0.044429995129444386,-5.37019060732082,-1.5208459967779402,8.040173410512907,-0.7477411627514892,-0.5815839140534264,0.6972892313888577,304.4262267711963,-33.22510701172679,10.671083768873402,0.8440395169466861,0.21622837289612606,-0.20627781297583456,0.44444330780688246
227.0,-0.13474892285789214,0.18004982016410023,0.03999533550635047,-5.330886394290209,-1.4837870536885094,8.079341697575963,0.408195470851598,-0.3659887696227193,0.830715468228991,305.6453570491926,-32.951887223221306,10.388153251564198,0.8496677377206547,0.21722460737356225,-0.2008754349402982,0.435910681979478
228.0,-0.0673398992169645,0.17359960286238807,0.05095273687759919,-5.311124264733429,-1.3274559308381102,8.121642238956953,0.0974457096961523,0.57993764283841,0.5865210885691806,306.1271140084673,-32.80639196030497,9.2786472383013,0.8525484858849048,0.22059915728221127,-0.19174035890064067,0.43288161963970057
229.0,-0.039501938855794075,0.1494380502791203,0.047659164137724336,-5.369919467236146,-1.1743172511333408,8.108755451275709,0.4363200610692743,0.2448147315574538,0.3851864275411187,306.5406739397175,-33.209363174852946,8.233727661009329,0.853839807168259,0.2278303614041625,-0.18503110215270122,0.4296518050270315
230.0,-0.026327975722153524,0.13296017384136974,0.045892622981529366,-5.419786444869056,-1.064237008729534,8.091963583230303,0.02340442471244991,0.4320159417031958,0.36665214866434376,307.4196030497171,-33.55944653628564,7.484517253006631,0.8567072307957739,0.23434418204413474,-0.17924280411224752,0.42288600282567146
231.0,-0.020174216027874562,0.13930856843130643,0.04385111086133905,-5.473685511970327,-1.034219212468622,8.06073002135551,-0.3436036491701322,0.27032052002547674,0.24056446929676667,308.2829476696265,-33.94224293769435,7.309307210295605,0.8590913669006406,0.2392049710614064,-0.1774890492945187,0.41607428736877594
232.0,-0.01799801431194035,0.15432018283316476,0.04469821288074634,-5.492019407290846,-1.0250013113034355,8.050238282567157,-0.17300190138998162,0.11547900041212393,0.08992029148402084,308.78401895770105,-34.06652757483796,7.258076224195421,0.860665470274437,0.24112137178262333,-0.17649092983159115,0.41219357717901156
233.0,-0.020661833576861115,0.14110786407403247,0.03991439061856057,-5.509872990895808,-1.0036911318421942,8.040748941590799,-0.4769339384062043,-0.0699966749091454,0.2892957832228092,308.9325720748567,-34.190857873440486,7.11526123037728,0.8609817268077256,0.24275773267318568,-0.17562336125604133,0.41099330825540437
234.0,-0.017497583455097224,0.14514840208309923,0.04560773294368889,-5.514165374096137,-1.0131911880409128,8.036812258813832,-0.5348811397100146,0.07184210033344574,0.13468725413060584,308.81457232775097,-34.21913285377093,7.182179386309992,0.8604550005490239,0.2426045122782211,-0.1764432357393878,0.4118494108826944
235.0,-0.025184668989547035,0.1499856880596456,0.03495178149938182,-5.535170806638943,-1.0319968528717547,8.020491101869542,-0.36728813083061707,0.22103611704319806,0.16787962234461054,308.65772872878495,-34.36772929077217,7.327960267505901,0.8594816073044097,0.2430506575749878,-0.17824141376269154,0.41284389730208676
236.0,-0.029181634258738903,0.14072848525720283,0.03289288524221648,-5.573789179873364,-1.0330283241542089,7.992232175639727,-0.5623321063279757,0.43931919935558794,0.17417387883556257,308.4121157412611,-34.64607451950096,7.3621754523996845,0.857929605324117,0.24471597975916975,-0.17987835141321046,0.41437093531508745
237.0,-0.03576387171705819,0.13635558802592637,0.03409602487729947,-5.622431194035439,-1.043618335768611,7.956667584579071,-0.47150057603686635,0.3163190541755647,0.11117043198081751,308.20394983327714,-34.98863907777903,7.475312605372597,0.8563204061705445,0.24669017353334455,-0.18218540031986438,0.41551015343252407
238.0,-0.0319939024390244,0.14313808025177027,0.03673564122738003,-5.641947678992917,-1.0578784421715184,7.942017899291897,-0.5255618115656963,0.12835488788355623,0.157147423288749,307.9812278717545,-35.12571916797798,7.585269964594806,0.8551463090668765,0.24703391472993705,-0.18385227286880407,0.41699972461939416
239.0,-0.02841227380015736,0.1321416207710464,0.03548072383949648,-5.629304484657748,-1.053076317859953,7.951093627065303,-0.39017505900865457,-0.2914929189614477,0.19092250196695515,307.67947482297404,-35.03662470495672,7.5466168371361135,0.8542726145979544,0.24598099582061372,-0.1839341734948859,0.4193679102895358
240.0,-0.026719118804091273,0.140366640440598,0.04314555468135328,-5.628306845003933,-1.0688560188827696,7.949121951219514,-0.4691384736428009,0.13693941778127458,0.026062155782848165,307.52539339103066,-35.032877655389456,7.659529897718333,0.8536653360157356,0.24536509346656174,-0.18502271133910303,0.4204917830086546
241.0,-0.03409201603536773,0.14313956015136187,0.04171439811172307,-5.624937019969277,-1.0783705368850924,7.950038664718445,0.8636228035667453,-1.0947231744782886,-1.424610589711888,307.7403729253306,-35.00646706755086,7.7274399610355555,0.8545019919666929,0.24528466597516013,-0.1848947816271777,0.41883004284335545
242.0,-0.01926866734105129,0.15086954404106256,0.04092800944138475,-5.357621932486607,-1.0139020269004535,8.134342699786446,-0.3514055533700499,0.5243831019819414,0.32865654621407947,308.8712191141209,-33.14404293582106,7.119915889251059,0.8629677702004983,0.23445698672086093,-0.17249449405906486,0.41243917625645354
243.0,-0.03209302761230379,0.1365992094713574,0.038965184893784435,-5.248527724701209,-1.1753971188790229,8.17944515005058,-0.6312495902176763,-4.125446135869769,-0.5141483201266346,308.04706215344123,-32.383783859728,8.183630249896968,0.8610697719255835,0.2238216396664887,-0.1790148979776048,0.41917348117700726
244.0,-0.019522320257764788,0.1388479918324529,-0.0004327301337529385,-4.72972353976996,-1.2052550110524147,8.459746768573677,-1.7750753999475477,0.7095803594844705,0.5982937834850699,311.6297054718819,-28.929391929863996,8.131331253980742,0.8800736277894047,0.20184484239372824,-0.16184995858154433,0.39473223519334244
245.0,-0.019172942190251396,0.1386534412348732,0.025538945712037776,-5.040461691206773,-1.227543516541156,8.285707766662924,-0.8977511146079203,1.3418340920160354,0.7772165711288449,312.1619588531714,-31.005407019219962,8.445578097486043,0.8779025619674797,0.21842195738608522,-0.1688826412356974,0.3890331997927766
246.0,-0.015216365066876476,0.12501337529504325,0.03629425649095201,-5.244987411487018,-1.194962234461054,8.173220298977185,-0.2208153029110937,0.8155192761605035,0.31149193548387094,312.1201317859953,-32.383079268292676,8.3246410306845,0.8751665767678991,0.22969848211723054,-0.17205427316365068,0.3882392120786782
247.0,-0.01075851279893144,0.11589543117486688,0.03418613799791412,-5.282907589702304,-1.051072502881818,8.175052503979654,0.33285769994327846,-0.43827923444275707,0.7098395216182094,311.96200002744587,-32.622709354930194,7.325311339267744,0.8747674385474354,0.2343667839852616,-0.16601717274232888,0.38952317778745904
248.0,-0.007489705614556947,0.10732821837863649,0.032839200653822,-5.308406325666782,-0.9278255999104307,8.178553377238039,-0.16082214287239058,0.2690047947526952,0.550362513047687,311.91797549234866,-32.78719039924397,6.46898317703337,0.8747454967843018,0.23820494318217034,-0.16058491121942792,0.38990340276413527
