time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
984.0,0.02152321007081039,-0.009434603424375255,-0.06888010940017233,6.3001938481135955,1.4704456183732346,7.357880896182232,0.5581293788168296,-0.3681540594207785,0.6406539189239817,152.58593580233037,39.98796457607433,-11.304454450938518,-0.22146521468888392,0.15949455680023228,0.3148234199003035,0.908984639448728
985.0,0.017966561762391815,-0.01227340676632573,-0.08082179386309993,6.3401707317073175,1.5654618410700238,7.3023501180173085,1.3879819040125887,0.019278619197482333,0.4394571203776553,151.905067368214,40.29595790715972,-12.101472757671125,-0.22649524402084972,0.16718702683910305,0.31521424168135326,0.9061924897250196
986.0,0.005346099808924357,-0.02842043198081751,-0.06461362444269604,6.357296223446105,1.500158705181522,7.302131748529467,-0.39519524371510995,-0.10175006322355848,0.7248344479412535,151.17199787615675,40.42220645535948,-11.60408652495223,-0.23227388277098088,0.16595483590896742,0.315947528736784,0.9047367121702166
987.0,0.003768348881645501,-0.03171719868120341,-0.07150537634408603,6.395289339103067,1.486623018995167,7.272144355775355,-0.22608404986699634,-0.3083291769697651,0.24121713545764484,150.74839874630027,40.715951772132925,-11.547639126952905,-0.23540147982658013,0.1670737267260219,0.31783216653656665,0.9030887787830821
988.0,0.007520887190438726,-0.022852646959649323,-0.06960061443932411,6.444389869244313,1.4053276385298417,7.245085234723312,0.0841809973399273,-0.2907417294219025,0.37683816642313883,150.64132806938667,41.097823236296875,-10.970268536210707,-0.236078507208797,0.16387621610168218,0.3216330103900191,0.9021612273875088
989.0,0.0037761792364467434,-0.03724851073395527,-0.06912367464688471,6.401396350829868,1.457471057659885,7.272743246787307,0.12165383462590386,0.8826828331647372,0.14458057022966542,150.33170357049192,40.76173616574875,-11.329621876287888,-0.23871063160203815,0.16677027570229663,0.3178708148802967,0.9022706410344309
990.0,0.013806151886403656,-0.026126222322131055,-0.06895414184556592,6.398935596268403,1.4343799408040159,7.279943426623207,0.29041741598291554,-0.06827090592334495,0.24087824547600317,149.87496253418755,40.7429166198344,-11.146802761230377,-0.2423505928485257,0.16676015812146414,0.31736776376025627,0.9014896119130043
991.0,0.006426885467011352,-0.021438687197931884,-0.06527968228991046,6.417278858042035,1.337900415870518,7.281638379978269,-0.6469619909332733,-0.1466786557266494,0.08978916114045934,149.97943595219363,40.879282810685254,-10.403902532688921,-0.24154049152410922,0.1615837169255554,0.3197893644415721,0.9017749685909109
992.0,0.013488816454984832,-0.015329886478588284,-0.06197107639279158,6.385657525008429,1.2248904124985946,7.328663407140981,-0.6752463377168334,0.06867483421377993,0.1960796710501667,150.05605353864598,40.633312727136484,-9.482660353677268,-0.24127422078959201,0.15473758321100745,0.3193923432593384,0.9031807302671311
993.0,0.010470195946199096,-0.01296579371323667,-0.05898205387583831,6.36033344573077,1.1649039001910755,7.361401970701731,-0.5350516091566445,0.44711232250571353,0.1855892435652467,149.9690508973062,40.43838278820576,-8.991647465437786,-0.24218687562773972,0.15132596239743729,0.3184671078700686,0.9038522630485931
994.0,0.006376718744145974,-0.016261024315312275,-0.057539020643662675,6.302790641040049,1.1489318871529728,7.4135200254767515,0.0545975235097973,0.5661554924881046,-0.18288889513319098,150.00054629837774,39.99874489528305,-8.80643545577161,-0.24231861734809484,0.14936254368337637,0.3152409216100933,0.905276683612416
995.0,0.00047330560863212716,-0.017105166535536325,-0.05468348881645499,6.2972670563111155,1.1287862200741823,7.42187137986587,-0.33502842718519354,-0.20350539507699217,0.08515885504477165,150.00413739650068,39.9585698362744,-8.648633434491027,-0.24234076772934693,0.14819727342770972,0.31518824802854895,0.905495809244764
996.0,-0.0030171593421003317,-0.01959806676407778,-0.04523757071672101,6.355141620771045,1.1115124573826383,7.375166235809823,0.22969657375145175,-0.31609109812296277,0.3680004495897493,150.00444250871078,40.40375384024578,-8.572971460417369,-0.24202872263298486,0.14832467740538008,0.31890663722041135,0.9042532425066877
997.0,0.006099602862388073,-0.03393357311453299,-0.053260012738376245,6.367574744295828,1.1789033569367953,7.35329515567045,0.976350057135364,0.1997190064066539,0.43982732943688874,148.97239729684162,40.49982145198756,-9.11233643831254,-0.25002116813789294,0.1550077734981267,0.3173454575519838,0.9014220137238396
998.0,0.0070568824697463586,-0.04337433966505565,-0.05423740212056499,6.373791306058219,1.247646013637556,7.335796279644825,2.427214170975235,1.8435259076093067,1.1113180706979882,148.31113472237834,40.544580277528,-9.660829902869882,-0.2550860386936515,0.16068062884977147,0.3158622377437339,0.8995173300137687
999.0,-0.0034755910231913357,-0.04174362144543106,-0.05007837847963734,6.217335169158142,1.303552845528455,7.456083623693381,-0.6320330354801245,-0.06734994942115313,-0.5091091098122962,147.25340002247947,39.368484695215614,-9.90594418530591,-0.2642796857460193,0.16328524613053091,0.3044135740008992,0.9002149768536585
1000.0,0.003496459480723843,-0.03128402832415422,-0.056295043273013386,6.214688434303698,1.268451612903226,7.466777340676634,-0.4497197088906373,-0.018764752163650637,-0.13435778914240745,147.71496361132967,39.34290420928403,-9.63693450039339,-0.2607220331361133,0.16024200654602674,0.3053469722376082,0.9015908954390246
1001.0,0.011435764864561094,-0.027699636581619277,-0.059754055674197296,6.22540348806714,1.248389007530628,7.46233756697014,-0.19345413716233936,-0.17384675546064216,-0.21788629594245246,147.7674971198157,39.41651598385223,-9.495705130006368,-0.2602549687285227,0.15926619893484695,0.3063228210577348,0.9016390018529279
1002.0,0.016170282117567717,-0.02517554606421641,-0.07685185081113483,6.205152570154734,1.2721016634820725,7.474677831478776,2.144200350773669,1.425763483009254,0.3848855302349107,147.97093384708327,39.26365236643438,-9.664281557922145,-0.2587801815200442,0.15964855656026378,0.30499032399464243,0.9024223437156063
1003.0,0.018794818478138697,-0.029434547225656596,-0.06721221572814806,6.154660962496722,1.283566960773294,7.513717947997454,-1.3665338971938104,-0.7379751133340827,-0.28550582359222204,147.6891715606384,38.883766707410736,-9.68040186767075,-0.2612828554293769,0.15991943436077705,0.3015495844489341,0.9027788152408676
1004.0,0.014260312464875798,-0.025176951032183134,-0.060860140122138556,6.227737739312877,1.2275778352253566,7.462846877224533,-0.49123065827432455,-0.5569915889251058,0.0649839833651793,147.8782047319321,39.437271458544075,-9.32961625641602,-0.2593871403679142,0.15787677889813048,0.3069482767970477,0.901908157201079
1005.0,0.01871080139372823,-0.02928635120452587,-0.0654269229328238,6.255568318908995,1.2343412386197596,7.4376838634745805,0.9258441515866771,0.6199158892510584,0.5043645329886478,147.49421153197707,39.646266531789735,-9.41895348619385,-0.26220103831141583,0.15980696065677572,0.30791960607515645,0.900381198345622
1006.0,0.021836199467985467,-0.042027968228991054,-0.0639039376568881,6.146006125660334,1.2876852122438278,7.518742085347121,0.12901270559364575,0.7738356327975722,0.07377884867558354,146.59990434509757,38.82606145329886,-9.713388993480947,-0.26986741606431,0.16289146350811134,0.2994815380222172,0.900355347360215
1007.0,0.010709602487729947,-0.04354742235210371,-0.058147877561724924,6.1220392548049904,1.3099244314562961,7.536345865647596,0.41142806798171666,0.033234692874002436,-0.09445400603199582,146.47503576814282,38.63984524277846,-9.854776715465887,-0.27099362861043985,0.16395551467695102,0.297554831713705,0.9005464873858511
1008.0,0.019441236314171016,-0.031146850133868236,-0.0682457750091503,6.168779242787112,1.3275327285486611,7.495470492790712,-0.030967236687388155,-0.48235584938599296,-0.09685350218886805,146.6522117167844,38.992304238428105,-10.040404667699857,-0.26927887786239524,0.1653190272210231,0.3003329236504836,0.8999172772122597
1009.0,0.006302443491467883,-0.022653873532709097,-0.06182381197349726,6.2144787244620066,1.2481458882711833,7.4710015721231295,-0.49176152451993327,0.20703644883178715,-0.18211577548467792,147.31882320693666,39.33589506276244,-9.476702505958505,-0.2638514067872165,0.1601986518124195,0.3050515295283299,0.9008334622475539
1010.0,0.01350388923953047,-0.021117259346999713,-0.06644530135482142,6.152727885804205,1.2423404172538715,7.5234058729102,-0.3377651967099252,0.46915744071035176,0.08183163872581653,147.03465263427893,38.86740020404458,-9.371675539579748,-0.2665042281987158,0.15948396265093678,0.3010735394682592,0.9015506915749764
1011.0,0.005615231870149261,-0.018784436125112762,-0.06748532348847061,6.155181147203178,1.1791387186115747,7.532040878083364,-0.35357441863146033,-0.028598122962796485,-0.08701236804108559,147.09470726952043,38.88368090079341,-8.895731202969598,-0.26608802980212287,0.15604827938230403,0.3021950930252203,0.9019205003497003
1012.0,0.014846692777455957,-0.007447367738477102,-0.06949778519408734,6.2002015660709615,1.1602986313450514,7.497736373251714,0.125057279463259,-0.36648589412161403,-0.10978437704440851,147.11221749336423,39.225259955098664,-8.796707439557558,-0.26569246958260195,0.15588343128138843,0.30516352684886583,0.9010752868999634
1013.0,0.0003366159149007326,-0.01459630587089281,-0.06274310268802795,6.26454128876631,1.18041399722753,7.440937192888411,0.10527352925071257,-0.3452422380923561,-0.03139653095396605,146.98790376617876,39.71114705187286,-9.012479177654235,-0.2662542186280019,0.15853055081439146,0.30851368193796236,0.8993065415328128
1014.0,-0.0014918021920382258,-0.019906335468884644,-0.05439672836997779,6.289693933132172,1.1978820576224196,7.417341137750264,-0.012076059922244031,0.16134327906554502,0.12127557401947646,146.65546348812478,39.90231329776962,-9.173602885443955,-0.26866143677269494,0.1608339112411847,0.30927595730257673,0.8979169239922127
1015.0,0.004694840957626165,-0.012334120115394701,-0.06365647596568132,6.311885841669477,1.1962605372597503,7.398542954553971,-0.20937535124199166,-0.1843200891686336,-0.08424656251170806,146.70175691244242,40.07149296579371,-9.184532005170283,-0.2681497868348881,0.16105756611273464,0.3107240031739163,0.8975380485144804
1016.0,0.0016331347645273683,-0.006374433329586752,-0.059113184219399796,6.3145642726012525,1.1892977033456968,7.397589449627216,-0.09935933460717095,0.2658468678580795,-0.32289325053388784,146.99500768049154,40.090013956015135,-9.13232456633322,-0.26585713152804313,0.15995767123225058,0.3113677675508598,0.8981943655936457
1017.0,-0.003492188378104982,-0.00015342250196695786,-0.05716795923719606,6.227132366715372,1.3102748117342924,7.447619609606235,-0.16013473642800943,0.14115596081076018,-0.6031948971563449,147.80145929339477,39.42888754636394,-9.962091622644337,-0.2598395239322243,0.16259083362687798,0.3057206035603761,0.9013221721055787
1018.0,-0.015260200067438468,-0.008161552583267773,-0.05372822299651568,6.2534659623093924,1.221571316173991,7.441778502116819,-0.17236615338503614,-0.336890243902439,-0.167729759094826,148.57052236709,39.62830869956164,-9.31321887527631,-0.25375617634071407,0.15625106539657563,0.3094961538911993,0.9028668910359295
1019.0,0.0027475553557378867,-0.0031633884080776316,-0.06405215241092505,6.258714098385224,1.1775291671349888,7.445351092128432,-0.34015140871454796,-0.330119000786782,-0.6275362013412761,148.8493740867708,39.67010930650781,-8.977228045033906,-0.2516115937368401,0.15324609579348844,0.3107598807229403,0.9035872330868083
1020.0,-0.005565546438874538,-0.022756809411412088,-0.05776340339440261,6.225962271926867,1.2958651980068188,7.4519074969090715,2.8148273294368886,0.9910704919261173,1.5000999868869656,147.44333623693376,39.421172164774646,-9.855621510996215,-0.2627111448023679,0.16255262511640628,0.30505722248128586,0.9004514241547712
1021.0,-0.0026338466149638507,-0.029868157806002025,-0.054556367314825216,6.209913528904876,1.3069099696526918,7.463700086171369,-1.284143765688809,-0.3179271570941516,-0.09313040912667192,146.36187572590012,39.29797099209472,-9.918565480873703,-0.27126343345397325,0.1656487663351317,0.302442248401109,0.8982689827260126
1022.0,0.0011408339889850464,-0.014907197182570905,-0.05464377505526208,6.244833876587615,1.201081712936945,7.453639597617174,-0.4584361301562324,-0.0367477567344798,-0.37601028904874295,147.1434714651006,39.55941176332846,-9.144934622157281,-0.2650704771417332,0.1587159044271665,0.3071141486552396,0.8998927381371998
1023.0,-0.00025963808025177286,-0.011092465625117082,-0.05319521561575062,6.229667134989322,1.2432552545801956,7.459624676857367,0.29212339833651796,0.47997879669176874,-0.9679766236746468,148.05491826598853,39.442422246731105,-9.461531040425612,-0.257968799692031,0.1583293292670844,0.30694416022455134,0.9021547848907872
1024.0,-0.00045239968528717144,-0.02414300700610693,-0.059992769098197896,6.260615825559178,1.385627627290098,7.406469596493199,1.444398392716646,-0.8423946742347609,0.5619038252594508,147.82274643138135,39.68938148626878,-10.610402616986999,-0.2593628520395639,0.16721513758918735,0.3066325440558241,0.9002226289615228
1025.0,0.006952755610505413,-0.024439399048368362,-0.0655424674984077,6.263898542579897,1.4392754111872912,7.393425274437075,0.8678309167884306,0.650984882544678,0.11150106777565473,147.11121960585965,39.70833801655989,-11.021555955190887,-0.2648371087233149,0.17198343765096846,0.3050136867176202,0.8983070182349855
1026.0,0.016060956876849875,-0.026495860027724704,-0.06983260274999063,6.259431568693568,1.5179618598029303,7.382314525495488,0.7249510602824922,-0.610089777453074,0.12801154883668653,146.80538852047505,39.68134741111236,-11.618542533063579,-0.26718549934985575,0.1768599087861451,0.30326259860271254,0.8973169172882245
1027.0,0.0225381589299764,-0.029638867033831638,-0.07790401258851298,6.3030790715971685,1.5648926042486235,7.336363099921327,0.34957710464201414,-0.3330546813532651,0.01747639653815894,146.64551780094413,40.01908192368214,-12.047256097560975,-0.26815139952439027,0.18068602270259637,0.30503427714083403,0.8957186482301341
1028.0,0.026405192761605037,-0.03779425649095201,-0.0866341463414634,6.25127202989772,1.5219183713611333,7.388687450826124,-0.18415617623918173,0.38846380802517705,0.3345938237608182,145.84976519472855,39.62016251966955,-11.643081235247836,-0.2747557514049961,0.17935844981313925,0.30134458661211644,0.8951837657169553
1029.0,0.0242993705743509,-0.02696164437450827,-0.08352675059008655,6.299527143981118,1.5122535405192763,7.350920338316287,0.13937352478363496,-0.1258285798583792,-0.04308615263571991,146.05333521833202,39.98621533241541,-11.635048682140047,-0.2728251254404013,0.1793337659468922,0.30464228583025177,0.8947033942738002
1030.0,0.019550990970739195,-0.005454516503690384,-0.07601798358997414,6.339775092727885,1.4923976995991157,7.320315967929266,-0.36173604866809034,-0.5660512906972387,-0.08790732362968791,146.71854908958073,40.28809254523996,-11.520598937844216,-0.2673889467687798,0.17725947064587314,0.30832981745871263,0.8954726599717695
1031.0,-0.004087604435952193,-0.008809083586227565,-0.06313487692480613,6.415937900415871,1.4736339402794942,7.256967582705783,-0.7884358842868382,-0.4009200198568806,-0.8927439843954892,146.95919586658425,40.873688286782055,-11.473935385523209,-0.2650506056424544,0.17715633168800343,0.3135416999370668,0.8943875935106684
1032.0,0.0024037784271851966,-0.008279541793113783,-0.06284163201079014,6.468606046982129,1.4166234217526503,7.221786210707727,0.1116540336630325,-0.3247039615413435,0.34815925780225543,147.25328744942118,41.28460119984265,-11.094225757277734,-0.26247594376074335,0.17436120756980816,0.31796403326288825,0.8941464688158179
1033.0,0.004988179536173245,0.0062594226518302085,-0.06203371923120153,6.547593346071708,1.4059770334569697,7.152542298902251,0.16492479908958074,-0.5769437146416395,0.15094454825596643,147.30444110374282,41.9007683418568,-11.11417437057435,-0.26153291938037165,0.17522711454700085,0.3230319655467666,0.8924639723675865
1034.0,0.012340863961635007,0.01488374358397962,-0.06817814993818141,6.6020224794874665,1.4071336780188073,7.101779213967256,0.5505823592222098,0.11775294106627698,0.48829989509572513,147.22641410025852,42.32394767899292,-11.200988394964593,-0.26176190869825033,0.1766298372735004,0.3261867171967704,0.8909826425991156
1035.0,0.01109362706530291,0.009784421715184895,-0.0667895357985838,6.574294649881984,1.411033044846577,7.127589299763965,0.4667658339889851,0.4090012785208497,0.4479469905586152,146.5430025570417,42.102901258851304,-11.192328874901651,-0.2672829447277734,0.17816206206608964,0.32334133964830836,0.8900618314362707
1036.0,0.010751376868607396,0.006985051140833989,-0.07424055861526359,6.538276357199056,1.4204260424862312,7.158771046420142,0.45437032848151065,0.48528348741148697,0.16154725609756096,146.14709136506684,41.8203333988985,-11.220303894571204,-0.27058493832376085,0.17905655147757665,0.3203993881365067,0.889955259333399
1037.0,0.011932140047206923,0.0006618804091266719,-0.07622915027537373,6.48249704956727,1.4455839889850512,7.204579071597168,0.22831923682140046,0.3223544453186467,0.0834197974036192,145.89829366640438,41.38269694138474,-11.343770898898505,-0.27291180678284815,0.17993015252911088,0.31624840090696293,0.8905575281787963
1038.0,0.016032698287812376,0.004944035442658575,-0.09118120340189578,6.477993340451837,1.4740725244464423,7.20251649432393,-0.3958274207598066,-0.5015387911655613,-0.6229922422352104,146.6902854660747,41.35210475909483,-11.563702125716533,-0.26669270864756844,0.1791881019112528,0.31686046218255215,0.8923087471003428
1039.0,0.011977895170656777,0.009288599153272636,-0.07900739949795814,6.680492834663369,1.1342269585253453,7.045416685399573,-3.739165062661571,-2.3779883668652353,3.308349841706942,146.08078518976436,43.001171626203586,-8.949736217264245,-0.270091735660822,0.1670728642556854,0.33403901363907307,0.8866996226435033
1040.0,0.005090330073807654,0.020661964707204668,-0.08342420666142149,6.692929789067474,0.9413133640552993,7.046216215203627,1.5134807847214418,2.2851609624967217,-1.5287767880558993,145.9435943997977,43.12066789835525,-7.349673696189727,-0.271130630454067,0.157653066523004,0.3375473729151586,0.886474523262804
1041.0,0.011120714847701475,0.008059992132179387,-0.07997987149226332,6.516068693567119,1.1994083211569442,7.1875358173166966,0.7496534997752052,0.7714312642838409,-1.0204426351579186,146.86756496806038,41.70533835141059,-9.29976308727661,-0.26508187513730286,0.16510844817682926,0.3239817849471451,0.8923182353493218
1042.0,0.011770821625266943,-0.016270653029110935,-0.08040388145816942,6.353325652841782,1.3766642313888575,7.307918774118617,1.9541558952455884,2.776737711213517,1.1427377205799705,145.87358566558015,40.42794270540632,-10.555759666179611,-0.27387593838110225,0.17355615936664048,0.3097730106485332,0.8930743503954517
1043.0,-0.00831965831179049,-0.028934097635907242,-0.05780562736502942,6.261490015360984,1.4395725150799894,7.384881046045482,-0.6914128357873441,0.16599462365591378,-1.1666783747330562,145.04201556704504,39.71668352628227,-10.972172267805629,-0.2809608974778015,0.17722055524783636,0.30202084392641715,0.8930979423367428
1044.0,0.007134989322243452,-0.010881757895919976,-0.06591622644337043,6.35305852159904,1.4487825484245627,7.311513618822822,0.23377027837098646,-1.352449093327339,-0.3496988685324642,146.56633790416242,40.41106318609269,-11.192454853696002,-0.2684959433674272,0.17554853748847926,0.3096047486785808,0.8947756149061481
1045.0,0.010963808025177026,-0.00016822149788318485,-0.061045670825371864,6.321302686298751,1.4770832865010677,7.336816717245513,-0.5404689314750291,0.9383827882057623,-0.7138279288898879,147.0719554344161,40.15320824435203,-11.382469746356449,-0.2647751229586752,0.17511836637480796,0.30794487867876813,0.8967063137741185
1046.0,0.004103255779101569,0.0031800981604286063,-0.05927091528979806,5.952456258663969,1.3593480948634373,7.644525870143494,-0.4783517852459631,1.1840531452549548,-0.6598853546139147,148.43051496759205,37.43228288561687,-10.134207223408639,-0.25623848780038216,0.1587832024270353,0.28977317693154997,0.9077901390030347
1047.0,0.02544546850998464,0.01660522273425499,-0.06888632872503841,6.051067588325652,1.5403072196620584,7.537503840245774,-0.2562884024577573,-1.1432891705069124,0.09687019969278038,148.8796082949309,38.14367319508449,-11.587989631336406,-0.2519617508832565,0.16889271538402456,0.29391952931643617,0.9060373616820276
1048.0,0.008978494623655912,-0.018701996927803367,-0.0624731182795699,6.154377880184332,1.4903763440860214,7.469485407066051,0.43370775729646693,-0.2025249615975423,0.1732910906298003,148.06763632872503,38.906201996927805,-11.301363287250382,-0.2579018497388633,0.17020079884024578,0.2994244601689708,0.9024570072427036
1049.0,-0.001029185867895549,-0.027534562211981563,-0.05869124423963133,6.232380952380952,1.5320614439324116,7.399075268817203,0.3828341013824884,0.1771121351766513,0.36773233486943163,147.66429531490013,39.481902841781874,-11.714247311827958,-0.2605628321182796,0.17491080042703533,0.30284404158371736,0.8997371175222734
1050.0,0.00504570829118429,-0.010926529541793111,-0.06367179948297179,6.272572215353491,1.5228609269041997,7.369967367277358,-0.14382820988348133,-0.1265937019969278,-0.3957164868307669,147.77926993181222,39.777167397250004,-11.682761277209547,-0.2594240465783223,0.17480408100273498,0.30551227479611104,0.899246259457907
1051.0,0.0003454347907534349,-0.008635307781649244,-0.058917312951931367,6.276689333483198,1.5758275448653107,7.356730995466636,0.17959799183245287,0.2311539938556068,-0.251117652017534,147.92172501966954,39.80592240830242,-12.090108557191563,-0.25823762401880784,0.17729784835082985,0.3052763365800832,0.8992466244332546
1052.0,0.0035895994904649488,0.001149638454909896,-0.06860050204188677,6.332412798321532,1.601653328837436,7.302850249147651,-0.309320791652617,-0.8522012335618747,-0.5158068262710277,148.20523327151471,40.23202928889888,-12.371127439961036,-0.2556330663202203,0.17900165896972758,0.30875316816425014,0.8984541796671726
1053.0,-0.004956352328500245,0.008320594957101642,-0.06707674871679592,6.419785508223746,1.629912685924094,7.219393634558465,-0.12679461241617027,-0.5900311083323966,-0.2946497649020269,148.77509167415982,40.90813734030198,-12.731214641639504,-0.2505563804719382,0.1807018849111311,0.3145954400076243,0.8975033342114663
1054.0,0.001653337483392556,0.0019456572800396546,-0.07168374243118537,6.473860909612286,1.6432398417213516,7.168367412812732,0.022768946893651845,-0.40398538977413867,-0.04809385474216318,149.0020658432834,41.32517857503105,-12.914035774086914,-0.2483816895769534,0.18182332308542493,0.31807679000939526,0.8966723773510807
1055.0,-0.004012040935723074,-0.011332442799791342,-0.07603069891032124,6.536407244735334,1.6142163016631934,7.117075130481897,0.06252530743581097,0.5339681627053776,0.9105026398987847,148.56193477057954,41.816454354392,-12.772763363046604,-0.25144979377352783,0.18266111512257083,0.3216012597332578,0.8943537623655481
1056.0,0.00864374911739192,-0.018731505578083077,-0.07030106374087491,6.470981656161829,1.5343193643492619,7.194248778758613,0.0203803572509316,1.1917728678350237,0.37173557494171183,147.88070816869993,41.29887137842488,-12.045463862782903,-0.25736263871164866,0.1789874059860166,0.31752189450180557,0.8948624912557388
1057.0,0.009722009435620765,-0.01962745148897785,-0.0590797589507267,6.412207136949073,1.4561956868203918,7.263094191934476,-0.21239187150379124,0.3036343639313742,0.4525880770815861,147.5511650786926,40.84709712003182,-11.34536994607805,-0.2604488043833617,0.17455379076585306,0.3144786875573731,0.8959272889531477
1058.0,-0.011037238135585893,-0.012546482104310587,-0.05039166472132641,6.474620203295261,1.2509504903698454,7.229550355492921,0.5368104849517124,0.936318512002029,-0.23131983411291043,146.6267437453708,41.35019049924637,-9.73558890132946,-0.26733451953666604,0.16767001760839578,0.3201122573283849,0.8928582915199592
1059.0,0.0014068787231651097,-0.018774905398823576,-0.04814576074332172,6.472112397437339,1.392128395339253,7.212478681952717,0.28441890524896035,-1.455490731894646,0.49621759207223404,146.5486594263984,41.33389976958525,-10.87814303042224,-0.2678332677171518,0.17524996649690905,0.3177687744373572,0.8922378002068113
1060.0,-0.003925199505451278,-0.026167153722228477,-0.04175029972649957,6.578152972912218,1.4611137649394923,7.106329820913416,0.3643426154883669,-0.454618890730958,0.2211025017796261,146.47006633790414,42.152630451275705,-11.597932648177288,-0.2676285163149095,0.18127542982201866,0.32298806545313963,0.8893040919641455
1061.0,-0.007706305496234688,-0.02765261698699937,-0.043253493687010605,6.60223108913117,1.4964422089843017,7.08071634633397,-0.21269248061144205,-0.12984620283990858,-0.46506219324866055,146.64244736053348,42.3309879734742,-11.922721610280618,-0.26609321228245475,0.18313502843205576,0.3241269457207673,0.8890559326126786
1062.0,-0.010661908508486008,-0.019041362256940548,-0.04812060245026413,6.587014162077107,1.5897687235397697,7.075104716945788,-0.4569126765576411,-0.6515686467348545,-1.6621585927840843,148.17644641452176,42.209704816230186,-12.659613493312353,-0.25411567450912287,0.18354939307163465,0.3244313564586939,0.8922844984530366
1063.0,-0.0009249747105766,-0.02341525233224683,-0.05346234685849163,6.637720298977185,1.685722284665243,7.0060928777490545,-0.36031609437638157,-0.11018145161290321,0.5199976115544566,149.26903555973922,42.60935181802854,-13.518068941778127,-0.24512895430412868,0.18653184878208007,0.32813583726553897,0.8928685462642836
1064.0,0.0022665224232887487,-0.02507767599565397,-0.05940136188228243,6.598817438462404,1.5669482878123713,7.06911664980705,-0.03174659763590723,0.9728646243115657,0.5741051524858567,148.36750361779252,42.30013317925518,-12.500877461035554,-0.2526230285023322,0.18191516456169682,0.3257649823070417,0.8925941764428083
1065.0,-0.0014210782660822002,-0.01826982878123712,-0.055037278483383925,6.477668127833353,1.5527469933685512,7.182843655164662,-0.48598778614514254,1.834326177363156,0.12494380128133087,147.7695032969915,41.35366321981192,-12.206001086508559,-0.2581698865662583,0.18042482458019557,0.31751587981154694,0.8942876676876099
1066.0,-0.002303772807313328,-0.011436251920122886,-0.053474579446255305,6.390104716945787,1.439414409351467,7.283782173766436,0.5742267992956428,-0.28349092390693487,0.16158185343374176,147.99571250608818,40.67894608669589,-11.1938738713424,-0.2571570621973699,0.1720614689659436,0.3140505614872054,0.8974388389106812
1067.0,0.01245026413397774,-0.00996927803379416,-0.05906447866321982,6.428765876138025,1.486565883631187,7.241161440185829,-0.18941309804803114,-0.5631884343036978,-0.46771617773781415,147.96689427147726,40.975609756097555,-11.60648954703833,-0.25706093365628857,0.17539604825409316,0.3157352975369975,0.896263968637368
1068.0,0.006480836236933795,-0.01222696789179873,-0.06358810085796711,6.446943913678767,1.4583852234835712,7.232244764152711,-0.6419626465849912,0.42373131392604246,-1.0537587576336591,148.0703865535199,41.110985444531856,-11.402920225918848,-0.25612784664718447,0.1739590918886516,0.31730405878030055,0.8962957295625864
1069.0,-0.009754973586602227,-0.01923176351579184,-0.05694305196508187,6.487647072046757,1.4357256378554568,7.20054096886591,0.48807205612378707,-0.35869885916601096,0.8594781480648908,148.20071747030835,41.4325856562137,-11.275629659810424,-0.25489023381975195,0.1731733049381814,0.3203376041804728,0.8957203627559476
1070.0,-0.015777285918906696,-0.020668995311009478,-0.05664386439681483,6.47188805215241,1.4250278313346763,7.217521163861054,-0.34860436246156146,-0.42771547885631284,-0.22441909978298635,147.81797512414153,41.303977824562004,-11.17088340783266,-0.2579911196066147,0.1733301961282541,0.3188782311635556,0.895324455276414
1071.0,-0.013732185726678253,-0.012582821060397771,-0.05956167593225028,6.539107451950095,1.4387956211111206,7.153470783871256,0.8312673459506661,-0.26632275572578484,0.38295384788303755,147.50442118201755,41.831177355951155,-11.372573836470373,-0.25996163022030183,0.17629412812276105,0.32235896549036125,0.8929308417813638
1072.0,-0.002626929849589175,-0.0012436416193300527,-0.05706812581596217,6.5076931737289705,1.4559430879899016,7.178456384030342,-0.06558483232607937,0.2440848146739177,0.5915954095733797,147.63827120132686,41.58154407960908,-11.46109396930109,-0.25910226962721655,0.1761859253458959,0.32039466165642416,0.8939077494265179
1073.0,-0.0015770369153532034,-0.009319696498099331,-0.06382123836038078,6.493598750515154,1.3735655644512843,7.206867845831064,0.6657717065749618,1.032103382946715,0.7843156040785859,147.06864386187507,41.476329671590534,-10.795456504713488,-0.2637909737553864,0.17303764479725953,0.31973494562364874,0.8933299518493723
1074.0,0.001034062187484679,-0.022430009539372235,-0.06567271595438393,6.405875988160803,1.4034561693224163,7.277889568076822,0.40342516780360993,0.42567870760238974,0.5670569955876801,146.0262070115827,40.8016981019243,-10.914512526550292,-0.2724881235349513,0.17567208776153298,0.31243606864246953,0.8927384466222665
1075.0,0.018924806114420593,-0.032282829418155926,-0.07812419916825895,6.323110037091153,1.4084021954966093,7.348426173616575,0.801330036341838,1.1200819096324603,0.4331614589187367,144.75864734367389,40.16530314525495,-10.852531283953393,-0.2829702854697088,0.17770132045562176,0.3054518287075044,0.8914575694459554
1076.0,0.017130605822187256,-0.036326514555468134,-0.08025334382376081,6.249343036978756,1.4014783634933121,7.413788355625494,0.38539044059795435,0.18462332808811965,0.4026406372934697,144.14026357199054,39.603019276160495,-10.69993115656963,-0.28827836815420926,0.17741017834225023,0.3002626768575924,0.8916395038811957
