time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
715.0,0.05075796467619577,-0.03638176022080042,-0.030141752123838336,-0.1999999999999998,-0.23000000000000032,-9.8,0.009699579663388493,-0.009415489854906828,-0.006216578441095891,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
716.0,0.051122688951714595,-0.036662630171256566,-0.030250465260545922,-0.1999999999999998,-0.23000000000000032,-9.8,0.0025592825834926574,0.011092872869462636,0.00394317846682667,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999996
717.0,0.0519706517207013,-0.03629799937965261,-0.03153453987511697,-0.1999999999999998,-0.23000000000000032,-9.8,0.003849379525485091,0.020783083711304558,0.011234214828336656,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
718.0,0.05194046698938291,-0.03717369727047147,-0.032342370744010106,-0.1999999999999998,-0.23000000000000032,-9.8,0.003972320811129642,0.02630006000081357,0.01919447636578123,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
719.0,0.050875901303585075,-0.03740015360983104,-0.03230573182913217,-0.1999999999999998,-0.23000000000000032,-9.8,-0.004654756920836375,-0.0065711090755709994,0.02191704203495253,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
720.0,0.05158225995316159,-0.037859713513468146,-0.03150171971661926,-0.1999999999999998,-0.23000000000000032,-9.8,-0.005680511093693602,-0.006142917736899095,-0.0046666101384586975,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
721.0,0.05243218273661821,-0.04096520638859349,-0.02994888288235064,-0.1999999999999998,-0.23000000000000032,-9.8,-0.01916784981931151,-0.007537451627673402,0.0023981150178226792,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
722.0,0.05142046831940171,-0.042379552986180194,-0.029346352211206548,-0.1999999999999998,-0.23000000000000032,-9.8,-0.008101805860488222,-0.0167282487716931,0.00037949699252216157,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
723.0,0.05085203523496967,-0.040276302030724506,-0.03160126750345274,-0.1999999999999998,-0.23000000000000032,-9.8,-0.012716057500136584,-0.01478213513853472,0.005678449773142801,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999996
724.0,0.051083979727059844,-0.03927537579774833,-0.03273099729499315,-0.1999999999999998,-0.23000000000000032,-9.8,-0.010246277597994558,-0.001646699929738431,-0.011369684483628292,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
725.0,0.050183566924461825,-0.03934326905606823,-0.03183912895983657,-0.1999999999999998,-0.23000000000000032,-9.8,-0.007043261686862103,0.004817011018233703,-0.0006525201732017552,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
726.0,0.050206167517301746,-0.0406085592058537,-0.03310879044645955,-0.1999999999999998,-0.23000000000000032,-9.8,-0.018098293774672546,-0.0057920868225889025,-0.011407465561666913,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
727.0,0.05066875609071238,-0.04123015047156567,-0.032064156880233896,-0.1999999999999998,-0.23000000000000032,-9.8,-0.008073858662438267,-0.0004576938085327775,-0.0318011449506962,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
728.0,0.04952255008836694,-0.04096722577341724,-0.03177670209603094,-0.1999999999999998,-0.23000000000000032,-9.8,-0.009816499223692252,0.007012416536593825,-0.024149900432337345,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
729.0,0.049740793733379585,-0.04141295236443519,-0.0313184585748972,-0.1999999999999998,-0.23000000000000032,-9.8,-0.006828372499710949,0.014610918969781806,-0.0054985293252316535,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
730.0,0.05021346398427564,-0.04055006359116661,-0.03230904068182946,-0.1999999999999998,-0.23000000000000032,-9.8,0.00705464504567002,0.0014089934013841393,0.008035094891234327,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
731.0,0.0519858096724642,-0.03581985118015296,-0.032069985382290285,-0.1999999999999998,-0.23000000000000032,-9.8,0.015775590282939397,-0.003643652548601821,-0.010489961680128173,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
732.0,0.05375414001682212,-0.031844464169776356,-0.03197248530605712,-0.1999999999999998,-0.23000000000000032,-9.8,0.019766463068524722,-0.008833721189421632,-0.005421484443987046,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
733.0,0.053950402701703426,-0.03378209511612218,-0.03268147114765223,-0.1999999999999998,-0.23000000000000032,-9.8,-0.013993296563535897,-0.004637374707614042,0.004709732688400742,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
734.0,0.053265523931496875,-0.035486541669684235,-0.0314974176014759,-0.1999999999999998,-0.23000000000000032,-9.8,-0.016610063540344496,-0.011810494829485464,0.01345317663605905,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
735.0,0.05187209599280358,-0.03591704815013869,-0.03036369319199706,-0.1999999999999998,-0.23000000000000032,-9.8,-0.0169548756827633,0.002077973188795249,0.010547478016260534,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999996
736.0,0.051844906163324475,-0.036564514858479474,-0.0319253181781798,-0.1999999999999998,-0.23000000000000032,-9.8,-0.00934949365295359,0.023360415165826195,-0.004846908713323906,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
737.0,0.05204528186578133,-0.03718052045653503,-0.030368366285119686,-0.1999999999999998,-0.23000000000000032,-9.8,0.004529657640024446,0.02248200659035727,-0.007936791825644583,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
738.0,0.05226944072807756,-0.036526768164775444,-0.03193277505244209,-0.1999999999999998,-0.23000000000000032,-9.8,0.01274549958294105,-0.004119979807739951,0.010656540083081445,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
739.0,0.05174979972911814,-0.037159441430057984,-0.03063331020927277,-0.1999999999999998,-0.23000000000000032,-9.8,-0.007661748416414778,0.007954251007548353,-0.002193011320466445,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
740.0,0.051189676139272916,-0.037346630184331805,-0.031375448028673855,-0.1999999999999998,-0.23000000000000032,-9.8,0.000965561795954941,-0.00584337397593446,-0.0012265785010240654,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
741.0,0.050481349516046436,-0.03813847182993906,-0.029550074430570027,-0.1999999999999998,-0.23000000000000032,-9.8,0.012985524621962901,-0.021824929053523942,-0.0008028094443205653,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
742.0,0.05181048735717711,-0.03877111322856022,-0.03241562916398941,-0.1999999999999998,-0.23000000000000032,-9.8,0.004078210238665217,-0.02023318810225113,0.0018871392856398231,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999996
743.0,0.05150944234730335,-0.038242443455037925,-0.03139342646115498,-0.1999999999999998,-0.23000000000000032,-9.8,0.01685605340402283,-0.004596240748514197,0.00904808833201602,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
744.0,0.05176649792736391,-0.037648379157902194,-0.029754100287964554,-0.1999999999999998,-0.23000000000000032,-9.8,0.01780905785723612,0.0038494730717234435,0.014673616815580659,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
745.0,0.05120615479094523,-0.03719957979747347,-0.029511301574783537,-0.1999999999999998,-0.23000000000000032,-9.8,0.005641021677057186,0.0017037143259241573,5.272932350312929e-05,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
746.0,0.051367180703160986,-0.03912566799702916,-0.028943356558361225,-0.1999999999999998,-0.23000000000000032,-9.8,-0.005502018630433042,-0.0033384607265314475,0.0074461139836669195,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999996
747.0,0.051278513672574674,-0.03771857170343262,-0.029470356227356193,-0.1999999999999998,-0.23000000000000032,-9.8,-0.002684906723994945,0.014236705649425974,0.00920130923932156,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
748.0,0.05176604895098268,-0.03832361156856219,-0.030137243845884967,-0.1999999999999998,-0.23000000000000032,-9.8,0.006889573487720908,0.013617268755332545,0.010477280723731441,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
749.0,0.051866102212138616,-0.037939782434811956,-0.032213681516970884,-0.1999999999999998,-0.23000000000000032,-9.8,0.0021079889567718157,-0.003440572391239069,0.010745494692093927,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
750.0,0.0504387743110641,-0.03797353325694813,-0.032326924005103556,-0.1999999999999998,-0.23000000000000032,-9.8,-0.0008645799232790243,0.010896779361092224,0.016185052236785777,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
751.0,0.05374397731946647,-0.03340638587754864,-0.03352861271645977,-0.1999999999999998,-0.23000000000000032,-9.8,-0.0032085987929456996,0.02223018502692369,0.012397457371698017,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
752.0,0.054016239440170276,-0.03234908588882636,-0.03192827943315185,-0.1999999999999998,-0.23000000000000032,-9.8,0.024410268761695723,0.014268850805605445,-0.005941233755618213,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
753.0,0.0525550037529213,-0.034527531729243804,-0.03128432536974806,-0.1999999999999998,-0.23000000000000032,-9.8,0.003088163797956364,0.012129325721584414,0.008804072186161955,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999996
754.0,0.05285867585848074,-0.03415826612903227,-0.030656705254942785,-0.1999999999999998,-0.23000000000000032,-9.8,0.014681971904266388,0.028556069523933404,0.012284770096253901,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
755.0,0.05327076162651084,-0.03552380583126551,-0.030290550208116565,-0.1999999999999998,-0.23000000000000032,-9.8,0.0034337666593292245,0.013387981644721044,0.008293003456935885,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
756.0,0.05402449371648123,-0.03519385856079406,-0.029346383975026036,-0.1999999999999998,-0.23000000000000032,-9.8,-0.0027249009445289357,-0.003906437605058832,-0.011116225086048188,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
757.0,0.054363963819739056,-0.03620254842711919,-0.029587343912591067,-0.1999999999999998,-0.23000000000000032,-9.8,0.0008487878211798608,0.025150709397262466,-0.010728507964460099,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
758.0,0.0531166253101737,-0.03553295595533499,-0.03168897332506204,-0.1999999999999998,-0.23000000000000032,-9.8,-0.002773146712158809,0.01142020781637717,-0.000775434243176179,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
759.0,0.053846619106699745,-0.03480024813895782,-0.030922611662531033,-0.1999999999999998,-0.23000000000000032,-9.8,-0.0038122285980148884,0.016105769230769233,-0.01727279776674938,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
760.0,0.05194948421115825,-0.03586806611702554,-0.02954559303209799,-0.1999999999999998,-0.23000000000000032,-9.8,-0.00698495845173297,0.0018248969422876814,-0.012355981849835908,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
761.0,0.051312850196109816,-0.035106086908668864,-0.030045217821980323,-0.1999999999999998,-0.23000000000000032,-9.8,0.015379768920595532,0.011113004532538221,-0.00570546068298247,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999996
762.0,0.05256593192187624,-0.034583556791803416,-0.029072275474265608,-0.1999999999999998,-0.23000000000000032,-9.8,0.005610266749379652,0.021579396962298887,0.001290754072280477,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
763.0,0.05133383444729048,-0.03463172876811016,-0.030766906967902043,-0.1999999999999998,-0.23000000000000032,-9.8,-0.004142757444168734,0.0027561997218442345,-0.005054064651204675,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
764.0,0.05409019050668375,-0.033332546225886515,-0.029381973905387035,-0.1999999999999998,-0.23000000000000032,-9.8,-0.0061707055951332745,-0.012495997758744897,0.01464207456175458,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
765.0,0.05381668734491315,-0.033651184663411535,-0.031574441687344926,-0.1999999999999998,-0.23000000000000032,-9.8,-0.00997921335948131,-0.007564986392379732,-0.007182084467301689,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
766.0,0.05423404606579685,-0.032884385255743234,-0.03102135195709599,-0.1999999999999998,-0.23000000000000032,-9.8,-0.008599128011686545,0.0090134225166093,0.0044734738953814135,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
767.0,0.053283866941677804,-0.03391487764894374,-0.030212751680623706,-0.1999999999999998,-0.23000000000000032,-9.8,-0.011918020817848471,0.001931284892555703,0.023618043812868538,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
768.0,0.051721338552764146,-0.03458536701187587,-0.030639529962175657,-0.1999999999999998,-0.23000000000000032,-9.8,-0.005738496296021009,-0.009022996826635614,0.02785529886815982,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
769.0,0.052525601638504865,-0.03532338069636458,-0.029060659882232477,-0.1999999999999998,-0.23000000000000032,-9.8,-0.009795626920122888,-0.007112955229134664,-0.00524183547747056,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
770.0,0.05239842426838394,-0.03751924307771083,-0.029948793030446272,-0.1999999999999998,-0.23000000000000032,-9.8,0.001278035640434834,0.02080839327563118,-0.002164138504864312,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
771.0,0.05358388475323958,-0.03601824609082675,-0.027427153491669635,-0.1999999999999998,-0.23000000000000032,-9.8,-0.0018266399818819175,0.0007780805663870176,0.015050963261648745,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
772.0,0.05437649073853462,-0.03504504088513873,-0.029146873985054854,-0.1999999999999998,-0.23000000000000032,-9.8,0.003557261208223001,0.004683610217636526,-0.010068824732651742,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
773.0,0.05202439488283618,-0.035905776970987194,-0.0280232577810579,-0.1999999999999998,-0.23000000000000032,-9.8,-0.014854433912017531,0.019798922364322614,-0.004018347338164068,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
774.0,0.053456753893030985,-0.034066799775816184,-0.029132596632464446,-0.1999999999999998,-0.23000000000000032,-9.8,0.022027168124636395,-0.007647161801709658,0.0026058716938211915,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
775.0,0.053304059328649483,-0.033976327927610336,-0.03100302288198905,-0.1999999999999998,-0.23000000000000032,-9.8,-0.0007652620915279563,-0.0035754419430384524,-0.002225289959541017,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
776.0,0.05512361184558434,-0.03514228582760445,-0.02985507006874671,-0.1999999999999998,-0.23000000000000032,-9.8,-0.0033268194738233737,0.012109168429402434,0.015008386766261237,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
777.0,0.05433467741935483,-0.03500504032258066,-0.029591733870967758,-0.1999999999999998,-0.23000000000000032,-9.8,-0.0063319052419354835,0.014994959677419354,0.022145917338709676,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
778.0,0.053704637096774185,-0.03570060483870968,-0.029359879032258084,-0.1999999999999998,-0.23000000000000032,-9.8,-0.010206653225806451,-0.0026146673387096777,0.024130544354838707,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
779.0,0.05435483870967742,-0.035975871488033315,-0.02767950052029138,-0.1999999999999998,-0.23000000000000032,-9.8,-0.010699507349115504,-0.010121292924037462,0.030669753186784596,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
780.0,0.054208181581685735,-0.03492033038501563,-0.028544647502601474,-0.1999999999999998,-0.23000000000000032,-9.8,-0.009670102757544225,0.0006310565166493245,0.024290086823621226,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999996
781.0,0.054730251592406895,-0.035565614850376834,-0.0292168038343897,-0.1999999999999998,-0.23000000000000032,-9.799999999999999,0.004057108628559266,0.006244112233153597,0.005271398953110712,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
782.0,0.053839420151042164,-0.035365972747769064,-0.02881203094945292,-0.1999999999999998,-0.23000000000000032,-9.799999999999999,-0.004886138226042948,-0.021859042673745784,0.011267251895910192,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
783.0,0.04804248257812253,-0.03799068993788037,-0.02892165673383157,-0.1999999999999998,-0.23000000000000032,-9.8,-0.0027270953552171033,0.006539362800744176,-0.011945515246113581,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
784.0,0.04789220903099675,-0.03833197348090689,-0.029039392362753463,-0.1999999999999998,-0.23000000000000032,-9.8,0.0038231068489263074,0.012130893679248259,0.014611269432094093,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
785.0,0.04800761896358931,-0.03997948229796565,-0.02905107375281675,-0.1999999999999998,-0.23000000000000032,-9.8,-0.005386283364138463,0.014819599164926298,-0.0014074946363903194,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
786.0,0.04708685113663652,-0.041049795385415824,-0.030943173176979123,-0.1999999999999998,-0.23000000000000032,-9.8,-0.0066101079104298405,0.019698234136116224,0.0015759762967261655,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
787.0,0.04599554250380213,-0.04076431301528856,-0.03009356239494118,-0.1999999999999998,-0.23000000000000032,-9.8,-0.01014099145521492,0.00961285194709037,0.004536728067717922,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
788.0,0.045100068538381485,-0.04037435213719683,-0.0296653676058593,-0.1999999999999998,-0.23000000000000032,-9.8,-0.011009571610101656,-0.0016854594823100932,0.01223419489914352,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
789.0,0.04459892539822301,-0.03956469622988874,-0.028557482190026427,-0.1999999999999998,-0.23000000000000032,-9.8,0.018027220243336268,-0.004134690426638918,0.004447490594733051,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
790.0,0.04554992033243534,-0.04035229482608622,-0.02793984836426433,-0.1999999999999998,-0.23000000000000032,-9.8,0.011890344043484023,-0.006048246649271133,0.001429751480501212,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
791.0,0.04496480870362083,-0.03989915420160661,-0.028679923686616593,-0.1999999999999998,-0.23000000000000032,-9.8,0.00042662528636385096,0.006826313554937629,0.016522855192871055,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
792.0,0.04470196855776575,-0.04042096357723009,-0.029114349250256195,-0.1999999999999998,-0.23000000000000032,-9.8,-0.0035363965689768836,0.01634788460004946,0.005157752038122873,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
793.0,0.04413882546994988,-0.04133951404667956,-0.02940829125043828,-0.1999999999999998,-0.23000000000000032,-9.8,-0.003094190840319707,0.02448907877645153,-0.00426820834818422,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
794.0,0.04546911031562009,-0.041254434442694624,-0.028373500463928825,-0.1999999999999998,-0.23000000000000032,-9.8,-0.003295457315321144,0.013851142210806409,0.00596191397106918,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
795.0,0.04469330714088778,-0.03973525936429163,-0.02756156209382017,-0.1999999999999998,-0.23000000000000032,-9.8,-0.00024152314978927863,0.012996585627634016,0.00549539785930915,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
796.0,0.04445238833746898,-0.040439826302729534,-0.029836848635235745,-0.1999999999999998,-0.23000000000000032,-9.8,-0.004481040632754342,-0.010454792183622828,-0.0017805908808933,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
797.0,0.045567345213319455,-0.04078775114063876,-0.03042534819498921,-0.1999999999999998,-0.23000000000000032,-9.8,0.006728502336308333,-0.004069747808772913,-0.020048023768310254,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
798.0,0.04575694289595824,-0.040358593312254866,-0.031036966852230917,-0.1999999999999998,-0.23000000000000032,-9.8,0.012628094054098867,-0.0025389061624509724,0.006053767093699454,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
799.0,0.04554926084003868,-0.0411939135916113,-0.03111715743355964,-0.1999999999999998,-0.23000000000000032,-9.8,0.02619666566848864,-0.007272041093012087,0.010715314067941538,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
800.0,0.046177856226470956,-0.04143070369406868,-0.031820365317276104,-0.1999999999999998,-0.23000000000000032,-9.8,0.019100193876427942,-0.008862447345513488,0.0012478555451370223,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
801.0,0.046215968243803834,-0.03996038352906199,-0.03251592542617518,-0.1999999999999998,-0.23000000000000032,-9.8,0.03529349451565893,-0.006983637027211428,0.016622951710100514,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
802.0,0.04590455019890504,-0.03915552995391705,-0.03212945074638625,-0.1999999999999998,-0.23000000000000032,-9.8,0.014346148922761825,-0.019669628086966796,-0.008728066288550159,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
803.0,0.04535754903698452,-0.04151324884792627,-0.031200414057268915,-0.1999999999999998,-0.23000000000000032,-9.8,0.021501991512072154,-0.03705255597896727,0.00622864478711253,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
804.0,0.04504968317972351,-0.04129784306195597,-0.030992463517665148,-0.1999999999999998,-0.23000000000000032,-9.8,-0.005742367511520737,-0.0091235839093702,0.007474478366615464,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
805.0,0.045077764976958534,-0.04022049411162315,-0.02989391321044549,-0.1999999999999998,-0.23000000000000032,-9.8,-0.0015480990783410136,-0.01851718509984639,0.013439860151049667,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
806.0,0.044185934361337595,-0.039021625999448584,-0.029181113129701855,-0.1999999999999998,-0.23000000000000032,-9.8,-0.0343284431742093,0.0017555277383906418,0.019623402051577456,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
807.0,0.04506675750324945,-0.04114891783843397,-0.030046705758399326,-0.1999999999999998,-0.23000000000000032,-9.8,-0.010517296183878843,-0.01877949419532081,0.030524276630627435,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
808.0,0.04423209140366069,-0.04093703163206734,-0.03010292387338264,-0.1999999999999998,-0.23000000000000032,-9.8,-0.006244248055582997,-0.01276975850035739,0.012800333218803936,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
809.0,0.04631343433470285,-0.03964414305617703,-0.029877370794858256,-0.1999999999999998,-0.23000000000000032,-9.8,-0.03841238260434039,0.007440005542448033,0.0007118025541024281,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999997
810.0,0.048314246633852656,-0.03649968474148803,-0.030273944392466355,-0.1999999999999998,-0.23000000000000032,-9.8,-0.008831608098075905,-0.04794815014440874,-0.010365204104462435,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
811.0,0.050820402689883123,-0.03205826334045531,-0.03179780956674798,-0.1999999999999998,-0.23000000000000032,-9.8,-0.001856132537753538,-0.05810942896562278,0.02256046581180439,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
812.0,0.0528144352159093,-0.026220663928292177,-0.03370636446079335,-0.1999999999999998,-0.23000000000000032,-9.8,0.024068783529510328,-0.006751287063456551,0.006617934518805419,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
813.0,0.05057456533162179,-0.02832682796594088,-0.03255435044346336,-0.19999999999999976,-0.23000000000000032,-9.799999999999999,0.0003207121339681811,-0.022305021926997737,0.030745548834006493,226.75,-1.1875,178.5625,0.015380860000000022,0.3969116200000006,-0.9177246100000003,0.004882809999999998
