time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
802.0,-0.002998690377722636,-0.07909497223206899,-0.016863026310606963,-0.3200000000000002,-9.79,0.2699999999999997,-0.01330897485131356,0.013554652113119856,0.008100364577179092,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
803.0,-0.0030840866123124193,-0.07891768580881482,-0.016620197231084335,-0.3200000000000002,-9.79,0.2699999999999997,0.0038501848733703565,-0.008703664726850212,0.010514596011067785,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
804.0,-0.0021478174603174606,-0.07913610471070145,-0.01591933883768562,-0.3200000000000002,-9.79,0.2699999999999997,0.002499159946236559,-0.01499595974142345,0.004822808659754224,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
805.0,-0.002732174859190988,-0.07752672171018943,-0.016193036354326684,-0.3200000000000002,-9.79,0.2699999999999997,-0.007602486559139783,-0.01427091333845366,0.0140198972734255,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
806.0,-0.0035023275335775332,-0.0798263408858167,-0.017064220725511055,-0.3200000000000002,-9.79,0.2699999999999997,-0.009788826484895033,-0.012754277812241522,0.006337659456359053,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
807.0,-0.0033716274764661863,-0.08017274705581157,-0.016238763588561984,-0.3200000000000002,-9.79,0.2699999999999997,0.004808207725294419,-0.009968368744830437,0.0009479375910827524,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
808.0,-0.0016354105124266414,-0.07816047453266516,-0.018261956820722035,-0.3200000000000002,-9.79,0.2699999999999997,-0.00850308190215977,-0.01507231771786736,-0.005003250598958888,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
809.0,-0.0032165787841191068,-0.07763886501850872,-0.017352944616198195,-0.3200000000000002,-9.79,0.2699999999999997,0.009845361250661027,-0.016776750256783143,0.009611149918134483,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
810.0,-0.005843207196029777,-0.07832660527600371,-0.013173603201399344,-0.3200000000000002,-9.79,0.2699999999999997,0.007687588348655575,-0.0032208328672253175,0.017346527580034986,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
811.0,-0.00809782164520068,-0.07741061446595886,-0.008429016733237387,-0.3200000000000002,-9.79,0.2699999999999997,0.04039973375446092,-0.01937647653838244,0.04299496807139919,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
812.0,-0.010931471306471308,-0.07555258545878588,-0.0024327543343606282,-0.3200000000000002,-9.79,0.2699999999999997,-0.05772037001793083,-0.02318685218048154,0.015512100971183466,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
813.0,-0.008280984920097824,-0.07736789890217308,-0.006678053689142402,-0.3200000000000002,-9.789999999999997,0.2699999999999997,-0.05052380695021824,-0.02983573815857082,0.0010786872178001209,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.048278809999999915
814.0,-0.00553954199921942,-0.07807391040858783,-0.00954650412311703,-0.3200000000000002,-9.79,0.2699999999999997,-0.015974309069067136,-0.014618599926059603,0.0006733521854489595,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
815.0,-0.004550448178830073,-0.07855484522270423,-0.01061812519051073,-0.3200000000000002,-9.79,0.2699999999999997,-0.007544406595687812,0.002421149088439021,0.0020146157389263524,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
816.0,-0.0030791155384677755,-0.07787957314898651,-0.01395217575449756,-0.3200000000000002,-9.79,0.2699999999999997,-0.001884082458110164,-0.009822131548970454,-0.0025849220332505975,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
817.0,-0.0033873400272984035,-0.07776760140079599,-0.015440844390896425,-0.3200000000000002,-9.79,0.2699999999999997,-0.01489355720300049,0.013380216406035865,-0.014999230557568227,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
818.0,-0.003352591737087055,-0.07810441879198382,-0.015956454979868098,-0.3200000000000002,-9.79,0.2699999999999997,-0.0027892385608956887,-0.0026550493276234696,-0.004804393833562668,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
819.0,-0.0027956655727207234,-0.07882295085247738,-0.01593414312014729,-0.3200000000000002,-9.790000000000001,0.2699999999999997,0.0035042748939406072,-0.014334808742896022,-0.006580528846153845,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
820.0,-0.002846684143120147,-0.0796652975666373,-0.0153231909869527,-0.3200000000000002,-9.79,0.2699999999999997,-0.010174791633314657,-0.002513548211998719,-0.0038515787591050987,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
821.0,-0.002602777555431041,-0.07826510846073802,-0.01634103097734732,-0.3200000000000002,-9.79,0.2699999999999997,-0.0026617405747218444,0.0006175958536780595,-0.0008389698231009365,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
822.0,-0.0035307794587191048,-0.0775337515993083,-0.015690386298867057,-0.3200000000000002,-9.79,0.2699999999999997,-0.019764296180464234,0.0017986163521413261,0.004111020425406482,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
823.0,-0.0043324069415380554,-0.07748088580398674,-0.015938540662135882,-0.3200000000000002,-9.79,0.2699999999999997,0.007402896614167424,0.008377940654703141,0.005562196179066626,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
824.0,-0.0026771926550152357,-0.07882644864096477,-0.017020290417467845,-0.3200000000000002,-9.789999999999997,0.2699999999999997,0.009892718448666028,-0.008112274430318785,0.012686341995817802,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.048278809999999915
825.0,-0.001455300411953638,-0.07858652771959222,-0.017613890925382868,-0.3200000000000002,-9.79,0.2699999999999997,0.0042945021208630075,-0.015475945005934924,0.02427982663617744,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
826.0,-0.0013558207314710955,-0.07959340693992097,-0.018683294968414643,-0.3200000000000002,-9.79,0.2699999999999997,0.005710535562252523,-0.02183309233257204,0.016791033570430033,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
827.0,-0.002080880155802112,-0.08017560771983248,-0.01819213391533892,-0.3200000000000002,-9.79,0.2699999999999997,0.022904550935248125,-0.007396320871867177,-0.0009490812690604571,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
828.0,-0.0007997059016830089,-0.07933472181651162,-0.01796644389256253,-0.3200000000000002,-9.79,0.2699999999999997,-0.0024912630726886733,0.00997360686486597,-0.0005865478029890101,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
829.0,-0.002076294788573665,-0.07974556227677976,-0.018934346090953805,-0.3200000000000002,-9.79,0.2699999999999997,-0.015557092924418627,0.015968597176323502,-0.001606812513420214,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
830.0,-0.002162059324650376,-0.07965644729302376,-0.0193366046891021,-0.3200000000000002,-9.79,0.2699999999999997,-0.008250576672142748,0.0032959985369584747,0.009725267578415343,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
831.0,-0.0013778358738036158,-0.07831173441254084,-0.020308740990192614,-0.3200000000000002,-9.79,0.2699999999999997,-0.02160882911890976,0.0035758288530465952,0.000746078518255938,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
832.0,-0.0010524612036708811,-0.07898177606443733,-0.020192772952853606,-0.3200000000000002,-9.79,0.2699999999999997,-0.010388387933750836,-0.001908322132616487,-0.00855553216944346,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
833.0,-0.001113919707734744,-0.07959894854610644,-0.019467634375250148,-0.3200000000000002,-9.79,0.2699999999999997,0.008231824603524006,-0.008672483326774104,-0.003757474721558359,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
834.0,-0.0018148403582196508,-0.08061620654391854,-0.018835159673544176,-0.3200000000000002,-9.79,0.2699999999999997,0.011725399308930462,-0.014907668234687615,0.005321223436711859,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
835.0,-0.0017323529748087502,-0.07961185143911469,-0.01832780100001745,-0.3200000000000002,-9.79,0.2699999999999997,0.01907493160094617,-0.008762599696522693,-0.0035510130983596126,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
836.0,-0.0015116528748162464,-0.07944344590546462,-0.01963560084267682,-0.3200000000000002,-9.79,0.2699999999999997,0.0049599420697235466,0.010421124429969383,0.0034688906307012444,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
837.0,-0.0028241910708091764,-0.07947710342611487,-0.021565979401567344,-0.3200000000000002,-9.79,0.2699999999999997,0.022739332150102178,0.002721112567626615,0.0020224637485303457,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
838.0,-0.0019584014667261285,-0.07925207928849967,-0.023303801355310214,-0.3200000000000002,-9.79,0.2699999999999997,0.008443027157257126,-0.007484396889964007,-0.0005171240050272309,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
839.0,-0.002288114042276373,-0.07745651741021145,-0.019853759750481925,-0.3200000000000002,-9.79,0.2699999999999997,0.01789328087942812,0.0035257128551873613,0.005472758648161874,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
840.0,-0.0017094545180533988,-0.07942714337411202,-0.019368813756624872,-0.3200000000000002,-9.790000000000001,0.2699999999999997,-0.006801550753017057,-0.006123633404625923,0.004506125970876764,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
841.0,-0.0018826330449970014,-0.08069411444179231,-0.019991626540370816,-0.3200000000000002,-9.790000000000001,0.2699999999999997,0.00633584776737268,0.007058831019141211,7.692371252491538e-05,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
842.0,-0.0018928978929144188,-0.07996385474872385,-0.021974418258675937,-0.3200000000000002,-9.79,0.2699999999999997,-0.011151420706860125,0.009964572227635752,0.00052722040953714,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
843.0,-0.0017480602495806093,-0.0796693473692416,-0.021892187047924762,-0.3200000000000002,-9.79,0.2699999999999997,-0.014713545174858633,0.015506459660924891,-0.004809464472010744,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
844.0,-0.0018308059192351936,-0.07973517796701894,-0.021669138429109266,-0.3200000000000002,-9.79,0.2699999999999997,-0.0020678107688108897,0.017941935505640546,-0.004151710543857769,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
845.0,-0.002043847639093477,-0.07976451091110301,-0.02011575075115659,-0.3200000000000002,-9.79,0.2699999999999997,-0.003114825448535451,-0.005118065092822829,-0.009805923766804359,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
846.0,-0.000989161722772545,-0.0800108224530701,-0.020683030462426935,-0.3200000000000002,-9.79,0.2699999999999997,-0.012278518105781374,-0.005371193293930026,-0.005336235766776869,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
847.0,-0.0010362882579323788,-0.08100073310895371,-0.020687602835365596,-0.3200000000000002,-9.79,0.2699999999999997,-0.02158461119179121,-0.006468384199913855,-0.00012322773769183736,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
848.0,-0.0012183489420742283,-0.0797848007582659,-0.0190227568708318,-0.3200000000000002,-9.79,0.2699999999999997,-0.010000254904651368,-0.006578406129654829,-0.002421764918513097,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
849.0,-0.0024836641852770884,-0.08148569262278939,-0.019728780180393094,-0.3200000000000002,-9.79,0.2699999999999997,0.006235414451140259,-0.014036221395092363,-0.01555416469730986,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
850.0,-0.0025987189333963523,-0.08000807928630506,-0.020706683997006585,-0.3200000000000002,-9.79,0.2699999999999997,0.019070728218913702,-0.017322770195754067,-0.0013926737465043927,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
851.0,-0.0017224160505162618,-0.07974524291370536,-0.01906432113042373,-0.3200000000000002,-9.79,0.2699999999999997,-0.0038882924824969363,-0.010699124592649843,-0.014430167162476455,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
852.0,-0.0014884481686273066,-0.078632222071292,-0.02072903716531428,-0.3200000000000002,-9.79,0.2699999999999997,-0.023121501591990914,0.013411638420520957,-0.0032628306370497996,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
853.0,-0.002071418563221842,-0.07767129869073283,-0.020007818830796102,-0.3200000000000002,-9.79,0.2699999999999997,0.008274614821250201,-0.016028458860459126,-0.008004273181428125,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
854.0,-0.0025890591575414425,-0.07717311832799667,-0.020157755569244207,-0.3200000000000002,-9.79,0.2699999999999997,0.007812865723280188,-0.014240966402934277,0.00552019591548941,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
855.0,-0.002520176544766709,-0.07860960063865272,-0.02064555536346257,-0.3200000000000002,-9.790000000000001,0.2699999999999997,0.0018239389262905263,9.020779095309656e-05,0.005212189317821258,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
856.0,-0.003182351625106781,-0.07915144230769228,-0.02294308439775456,-0.3200000000000002,-9.79,0.2699999999999997,0.008902120177053248,-0.02105814835201155,0.029749471179270227,7.6875,-1.875,88.3125,0.7154541000000003,0.06982422000000008,-0.69348145,-0.04827880999999992
857.0,-0.00899036936094049,-0.07864578163771711,-0.01143373977952244,-0.3200000000000002,-9.79,0.2699999999999997,-0.019065194951795955,0.01711394497722003,0.0026519533315705977,7.6875,-1.875,88.32762096774194,0.7153984795967747,0.06983947750000002,-0.6935370704032258,-0.048264042258064466
858.0,-0.007811936029479658,-0.07814612135176652,-0.002785088409592644,-0.3200000000000002,-9.79,0.2699999999999997,-0.039338812765984235,-0.008650774961072917,-0.003080705361864471,7.6875,-1.875,88.35231854838709,0.7153002820564521,0.0698633481048387,-0.6936352679435482,-0.048239921612903185
859.0,-0.007102182895072815,-0.07862398419305286,0.00035026927074998434,-0.3200000000000002,-9.790000000000001,0.2699999999999997,-0.0026257994631169873,-0.013485868912638435,-0.023676108078955125,7.6875,-1.875,88.36466733870967,0.7152511832862907,0.06987528340725804,-0.6936843667137095,-0.04822786129032254
860.0,-0.004781901356823314,-0.0790737786970227,-0.0021835278549638595,-0.3200000000000002,-9.79,0.2699999999999997,-0.006226101944469856,0.015871016241317364,-0.0019951239658494452,7.6875,-1.875,88.37084173387096,0.7152266339012101,0.06988125105846771,-0.6937089160987902,-0.04822183112903222
861.0,-0.003943370033250366,-0.0802677361227049,-0.0048014413468367685,-0.3200000000000002,-9.79,0.2699999999999997,0.0001789097132489435,0.011621244007755455,0.0011918281380430195,7.6875,-1.875,88.37392893145162,0.7152143592086698,0.06988423488407254,-0.6937211907913304,-0.04821881604838706
862.0,-0.003737749012462852,-0.07933164381577493,-0.007968163441368439,-0.3200000000000002,-9.790000000000001,0.2699999999999997,0.03206298503352353,0.022618471899819453,0.0004536468994065251,7.6875,-1.875,88.375,0.7152099600000004,0.06988524999999997,-0.6937255899999998,-0.048217769999999965
863.0,-0.004133024657742763,-0.08080417148357175,-0.008635018069135112,-0.3200000000000002,-9.790000000000003,0.2699999999999997,0.017472371618270165,0.018743941279247524,-0.008619119739841195,7.6875,-1.875,88.375,0.7152099600000004,0.06988524999999998,-0.6937255899999998,-0.048217769999999965
864.0,-0.002690861964667427,-0.08025640416010013,-0.008797217671404185,-0.3200000000000002,-9.790000000000001,0.2699999999999997,0.009207699857001886,-0.006464397726661356,-0.012699258100929962,7.6875,-1.875,88.375,0.7152099600000005,0.06988524999999997,-0.6937255899999998,-0.048217769999999965
865.0,-0.002112180361986319,-0.07973242044233292,-0.010443273848109043,-0.3200000000000002,-9.79,0.2699999999999997,0.008791194841652309,0.0046229500200440105,-0.011196093070316097,7.6875,-1.875,88.375,0.7152099600000005,0.06988524999999995,-0.6937255899999998,-0.048217769999999965
866.0,-0.0014153131712645365,-0.07869657536453564,-0.009762847561535322,-0.3200000000000002,-9.79,0.2699999999999997,-0.016708003209614193,0.010921526053288774,-0.006204585353642432,7.6875,-1.875,88.375,0.7152099600000005,0.06988524999999995,-0.6937255899999998,-0.048217769999999965
867.0,-0.0014392662870650705,-0.07865966205191481,-0.010900674561204707,-0.3200000000000002,-9.79,0.2699999999999997,-0.023721607464088294,0.010367010525243602,-0.00010836607792583412,7.6875,-1.875,88.375,0.7152099600000005,0.06988524999999995,-0.6937255899999998,-0.048217769999999965
868.0,-0.002339146628461145,-0.07921481251723186,-0.012081749231950848,-0.3200000000000002,-9.79,0.2699999999999997,-0.02498216808952696,-0.0025918120298160626,0.0007307852317932964,7.6875,-1.875,88.375,0.7152099600000005,0.06988524999999995,-0.6937255899999998,-0.048217769999999965
869.0,-0.002539620997282288,-0.07977629706762772,-0.010735855094726066,-0.3200000000000002,-9.79,0.2699999999999997,0.00335042981212336,-0.003864070377427232,0.0011609435311552246,7.6875,-1.875,88.375,0.7152099600000005,0.06988524999999995,-0.6937255899999998,-0.048217769999999965
870.0,-0.005559786040682393,-0.07753163247088418,-0.003738002904317026,-0.3200000000000002,-9.79,0.2699999999999997,0.03063434697903894,0.0015019427825978594,0.0033663344870212926,7.6875,-1.875,88.375,0.7152099600000004,0.06988524999999995,-0.6937255899999998,-0.048217769999999965
871.0,-0.007518756307591583,-0.07781855561076212,0.0025370405345286357,-0.3200000000000002,-9.79,0.26492063492063467,-0.07363251929081847,-0.009761701419760977,-0.03107092901865013,7.6875,-1.875,88.40520993343574,0.7150329492882747,0.06988524999999995,-0.6939031007014851,-0.048217769999999965
872.0,-0.006960370709627057,-0.07860902966642325,0.006704004138232061,-0.3200000000000002,-9.79,0.2622990271377367,-0.033342314235979956,-0.01664418817886312,-0.009076097263667498,7.6875,-1.875,88.422363031234,0.714932443031234,0.06988524999999995,-0.6940033569636459,-0.048217769999999965
873.0,-0.006704271696339387,-0.07807815634626844,0.006594929616479062,-0.3200000000000002,-9.79,0.2609882232462876,-0.020869925839188137,0.009323285214843912,-0.017866651662427704,7.6875,-1.875,88.43093958013313,0.7148821899027138,0.06988524999999995,-0.6940534850947264,-0.048217769999999965
874.0,-0.004831616764456532,-0.07844167862808793,0.006156076611853979,-0.3200000000000002,-9.790000000000001,0.26033282130056307,-0.025209154369486203,0.015862884077039945,-0.011593430504142428,7.6875,-1.875,88.43522785458268,0.7148570633384537,0.06988524999999997,-0.694107466600774,-0.048217769999999965
875.0,-0.003345987257938607,-0.07921294897299655,0.0045896681649920685,-0.3200000000000002,-9.79,0.26000512032770084,-0.01760974997481806,-0.0044730239784526536,-0.0089515401116819,7.6875,-1.875,88.43737199180747,0.7148445000563237,0.06988524999999995,-0.694137039268129,-0.048217769999999965
876.0,-0.004473812881401459,-0.08004682266878191,-0.00029605173419623406,-0.3200000000000002,-9.79,0.2599999999999999,-0.00805282685632864,-0.01574137630054225,-0.003451704515646378,7.6875,-1.875,88.4375,0.71484375,0.06988524999999995,-0.6941462783923851,-0.048217769999999965
877.0,-0.004300512059847451,-0.0784518062355356,-6.209649665066703e-05,-0.3200000000000002,-9.790000000000001,0.25999999999999984,0.03802268093968167,-0.018954824954381427,-0.012856733989092699,7.6875,-1.875,88.4375,0.71484375,0.06988524999999997,-0.6941505385510311,-0.048217769999999965
878.0,-0.00376827958343115,-0.07770772595442933,-0.00045347528365559473,-0.3200000000000002,-9.790000000000001,0.2599999999999999,0.03349226724915471,0.002779371957013074,-0.015228930230593456,7.6875,-1.875,88.4375,0.71484375,0.06988524999999997,-0.6941526686303543,-0.048217769999999965
879.0,-0.003046223345390879,-0.07717882331565992,-0.0028919941198817366,-0.3200000000000002,-9.79,0.2599999999999999,0.028281035792742347,-0.007525901012503509,0.010109292155988304,7.6875,-1.875,88.4375,0.71484375,0.06988524999999995,-0.6941528299999999,-0.048217769999999965
880.0,-0.0035379606230282615,-0.0762980650116446,-0.0035427712534892553,-0.3200000000000002,-9.79,0.2599999999999999,0.017852755479576498,-0.006963155319359793,0.011807078233652114,7.6875,-1.875,88.4375,0.71484375,0.06988524999999995,-0.6941528299999999,-0.048217769999999965
881.0,-0.0036228746984598133,-0.07720550720217008,-0.004148308897374931,-0.3200000000000002,-9.790000000000001,0.25999999999999984,0.007932740376505196,0.0017098365580431527,0.010662925684779521,7.6875,-1.875,88.4375,0.71484375,0.06988524999999997,-0.6941528299999999,-0.048217769999999965
882.0,-0.0030975805402365425,-0.07780606811294939,-0.005635634123206836,-0.3200000000000002,-9.790000000000001,0.25999999999999984,0.010052872892061812,0.0022702600507416085,-0.0006729447078055624,7.6875,-1.875,88.4375,0.71484375,0.06988524999999997,-0.6941528299999999,-0.048217769999999965
883.0,-0.0032692203776451536,-0.07830651587931134,-0.005065640922330504,-0.3200000000000002,-9.790000000000001,0.2599999999999999,-0.0024780438407074447,-0.002289089124654797,0.0009596105954059746,7.6875,-1.875,88.4375,0.71484375,0.06988524999999997,-0.6941528299999999,-0.048217769999999965
884.0,-0.005629065833983869,-0.0790448910041718,-0.004871530138584607,-0.3200000000000002,-9.79,0.2599999999999999,-0.002089576355837593,-0.01448564839297256,0.01202529420899331,7.6875,-1.875,88.4375,0.71484375,0.06988524999999995,-0.6941528299999999,-0.048217769999999965
885.0,-0.004716734657903353,-0.07943027960346838,-0.005730695944868342,-0.3200000000000002,-9.79,0.2599999999999999,0.014716220526638294,-0.0219797673608488,0.0032444699411582007,7.6875,-1.875,88.4375,0.71484375,0.06988524999999995,-0.6941528299999999,-0.048217769999999965
886.0,-0.004958843267608472,-0.07917970881283942,-0.005933830256939724,-0.3200000000000002,-9.79,0.2599999999999999,-0.022346741666876516,-0.026763614510672946,-0.011631334569346863,7.6875,-1.875,88.4375,0.71484375,0.06988524999999995,-0.6941528299999999,-0.048217769999999965
887.0,-0.004211309523809524,-0.07832597286226319,-0.004226830517153097,-0.3200000000000002,-9.79,0.2599999999999999,0.0032122055811571945,-0.023999535970302098,-0.004105262736815156,7.6875,-1.875,88.4375,0.71484375,0.06988524999999995,-0.6941528299999999,-0.048217769999999965
888.0,-0.00421462328427729,-0.0765192559420577,-0.005372715466693095,-0.3200000000000002,-9.79,0.25999999999999984,0.007029530535115538,-0.02179079783686801,-0.0005232592950464958,7.6875,-1.875,88.4375,0.71484375,0.06988524999999995,-0.6941528299999999,-0.048217769999999965
889.0,-0.003165862012313156,-0.07750316644273694,-0.005995205565181556,-0.3200000000000002,-9.790000000000001,0.25999999999999984,-0.012334105617555926,-0.00042252783501253374,-0.017033096464022457,7.6875,-1.875,88.4375,0.71484375,0.06988524999999997,-0.6941528299999999,-0.048217769999999965
890.0,-0.0034876929109184827,-0.07752782490083596,-0.004531140929032151,-0.3200000000000002,-9.790000000000001,0.2599999999999999,-0.002054789623934133,0.0043490279411726885,-0.008948575881780812,7.6875,-1.875,88.4375,0.71484375,0.06988524999999997,-0.6941528299999999,-0.048217769999999965
891.0,-0.003804601728412095,-0.07854334017994649,-0.006216911965756768,-0.3200000000000002,-9.79,0.2599999999999999,-0.010519921564448457,-0.007262763092068743,0.00933474199087138,7.6875,-1.875,88.4375,0.71484375,0.06988524999999995,-0.6941528299999999,-0.048217769999999965
892.0,-0.0054264618943829475,-0.07781355354470788,-0.007227944146249872,-0.3200000000000002,-9.790000000000001,0.25999999999999984,0.02706161586319721,-0.018389059908417306,0.012944779781856085,7.6875,-1.875,88.4375,0.71484375,0.06988524999999997,-0.6941528299999999,-0.048217769999999965
893.0,-0.005226238231270559,-0.07857379029992938,-0.007089518379056259,-0.3200000000000002,-9.790000000000003,0.25999999999999984,0.006604429159486221,-0.0068044415046769145,0.011626526207265193,7.6875,-1.875,88.4375,0.71484375,0.06988524999999998,-0.6941528299999999,-0.048217769999999965
894.0,-0.00601696187960496,-0.07742641148884644,-0.005569051367178318,-0.3200000000000002,-9.790000000000001,0.2599999999999999,0.006870180634488647,-0.019589223933656814,0.007349623725794381,7.6875,-1.875,88.4375,0.71484375,0.06988524999999997,-0.6941528299999999,-0.048217769999999965
895.0,-0.003914778942874677,-0.07762257594411598,-0.0007171933743213661,-0.3200000000000002,-9.79,0.2599999999999999,0.005307210132912526,-0.0018581040303204711,-0.0038696709840050116,7.6875,-1.875,88.4375,0.71484375,0.06988524999999995,-0.6941528299999999,-0.048217769999999965
896.0,-0.0019736385709330563,-0.07798626595973107,0.009091575409213286,-0.3200000000000002,-9.790000000000001,0.2575026014568157,-0.0578948020415242,0.024355107113952064,-0.0450174617627141,7.6875,-1.875,88.4375,0.7148437499167533,0.06988524999999997,-0.6941233604474502,-0.048217769999999965
897.0,0.0005177724922782153,-0.0760087252035743,0.010164851840840393,-0.3200000000000002,-9.790000000000001,0.26612457261780875,-0.012050577688584974,0.011112969294550981,0.039187088618832897,7.6875,-1.875,88.38424859190988,0.7151657716276034,0.06986375044034818,-0.6937845739538839,-0.04823927308243724
898.0,-0.012966920205473801,-0.07559801504715655,0.005678159531242257,-0.3200000000000002,-9.79,0.27757841534116223,0.15900462790908942,0.04530999661397684,-0.07280694996737856,7.6875,-1.875,88.3161162314388,0.7156352921041245,0.06984250828469024,-0.6933042062511356,-0.04828365025089605
899.0,-0.014867088267842698,-0.07827412438267015,-0.004753044840031055,-0.3148387096774194,-9.790000000000001,0.28427307863832285,0.13976010593710256,0.01638724233189634,-0.10043131470091506,7.719237773152965,-1.842741935483871,88.27170926036041,0.715909193143634,0.06967842657210582,-0.6930126093638614,-0.048446836910047406
900.0,-0.021596850585534257,-0.0766777207934856,-0.011729849032918759,-0.31225806451612903,-9.790000000000003,0.2876204102869031,0.045085866140594275,0.035898594284227744,-0.09083960728325322,7.735626951092612,-1.8266129032258065,88.25783043663182,0.7160380147976237,0.06949832344734329,-0.6928896771012854,-0.0486158234550237
