time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
469.0,-0.038846970889063734,-0.14673269079464987,0.0035011801730920554,2.7210833988985055,1.475325924468922,9.291044846577497,-0.36070761211644375,0.4039216168371361,-0.6193769669551534,287.96200334382377,16.11476814516129,-9.018502901258852,-0.7983548744061764,0.06907348518056647,-0.14453921304209283,-0.5801200356772227
470.0,-0.001472069236821416,-0.1295261605035405,0.0005047206923682144,2.8374339103068444,1.5067334775767112,9.252766719118803,0.26172797010228166,-1.3479998524783634,-0.7700125393391031,288.75435557631783,16.826347364280092,-9.24855920535012,-0.8015203767572778,0.07407342760542879,-0.14907651539653816,-0.5740031029878048
471.0,-0.015810778914240757,-0.1380302911093627,0.006793863099921325,3.07327321007081,1.5912564909520064,9.160290322580645,0.18516792879622343,-1.1680578776553894,-0.8732801435877262,289.9153582317073,18.290484854445317,-9.856745426829269,-0.8052783484199451,0.0833662987944532,-0.1592654417033832,-0.5644998799579073
472.0,-0.002820520025476757,-0.14396138211382115,0.012313214192049757,3.0327205144056046,1.5993448353377542,9.175722350230414,0.18441984189427146,0.6820748918174666,0.20548142398186653,289.954994544041,18.028791774380878,-9.881534915795587,-0.8058585456329757,0.08136771106216516,-0.15834961219616167,-0.5644487519443915
473.0,-0.011595743883706119,-0.12833149750852346,0.013898542579895845,3.034872353976996,1.5586885467011355,9.184018433179723,0.24583895320520027,0.4712037765538946,0.28381430070061064,289.91343477202054,18.03566604848076,-9.629199917575212,-0.8058641283527783,0.08254247944640516,-0.15671960282791952,-0.5648511376052603
474.0,0.016292607995204374,-0.08696669289273537,0.0025031658611516993,2.961685586901951,1.492677082162527,9.219121726424635,-0.2505708853171481,1.8905291109362707,1.10914259488217,289.630542130306,17.579324959724254,-9.18935408939343,-0.8052275625288676,0.0809162916948784,-0.15176289366415646,-0.5673703042479485
475.0,-0.018989022516953277,-0.1411458169420404,0.02206118167172455,2.6751354763778052,1.4540789030010113,9.308636394290211,0.4931055880259264,1.2428943745082612,1.4002095743883705,287.54928955453147,15.840641040050953,-8.875105840920162,-0.7965107171275336,0.0673937431062905,-0.14236420907362035,-0.5832022204142968
476.0,-0.013886328725038408,-0.13131720430107524,0.03145545314900154,2.6442066052227347,1.4253824884792623,9.324308755760367,-0.11834197388632872,-0.545665322580645,-0.9657882104454685,287.3054915514593,15.648511904761904,-8.68633832565284,-0.795618908498464,0.06656748222427034,-0.14035899534562216,-0.5851267592488479
477.0,0.002322580645161285,-0.13681451612903223,0.013120967741935486,2.7603790322580646,1.443354838709677,9.288838709677416,-0.1140625,-0.5248487903225806,-0.4594254032258065,288.5150201612903,16.35030241935484,-8.828225806451613,-0.8010232740241936,0.072394192,-0.14403784912903228,-0.5761613908548388
478.0,-0.019421125098347765,-0.13734421715184889,0.017904012588512985,2.675708103855232,1.403441384736428,9.318962627852082,0.23492328874901655,1.8743214004720694,1.3377975019669552,288.3103338906373,15.831741738788356,-8.559671272619983,-0.8006328648257277,0.06967126752084972,-0.13978105039555466,-0.578103558648505
479.0,-0.0182387883556255,-0.13496243115656958,0.023540715971675844,2.5877250196695507,1.3821642407553103,9.346940991345395,-0.3182238394964595,-1.4623856707317073,-1.2239439909520062,287.8924149291896,15.303824498426437,-8.40551607985838,-0.7990968860338316,0.06616640634913454,-0.1364323321211644,-0.5814082086992525
480.0,-0.025321007081038554,-0.13714653815892996,0.015766325727773405,2.6754431549960658,1.3699974429583004,9.322623721479152,-0.07080546813532651,1.279568253343824,-0.20327743902439027,288.73259859362713,15.833237854051927,-8.354547354445318,-0.8028564014120771,0.07118946944472855,-0.13810090278638865,-0.5752133327891423
481.0,-0.01031372934697089,-0.10556923682140046,0.014076711250983477,2.4446530291109365,1.328139850511408,9.391702989771833,0.06706702399685287,0.6549554976396539,0.024268538552321015,288.58835070810386,14.438619935090479,-8.048115411093626,-0.80361456338749,0.06249359258123524,-0.12936435891738784,-0.5772519532252163
482.0,-0.013451219512195122,-0.1070023603461841,0.01214319433516916,2.3914878048780492,1.2858481510621553,9.41373052714398,-0.08498967348544453,-1.219069630212431,-0.7537175452399686,288.608993902439,14.121351298190401,-7.770857100708104,-0.804213642427616,0.06157253166561762,-0.12597309266837137,-0.5773957784311565
483.0,-0.006201612903225811,-0.06767741935483872,0.01370967741935484,2.6973387096774193,1.3217580645161289,9.321959677419354,-0.0041834677419354815,-1.5336693548387097,-0.436491935483871,289.5107862903226,15.980040322580646,-8.06648185483871,-0.8067482740241935,0.07465835037096774,-0.1363767070564516,-0.569695109032258
484.0,-0.018854838709677427,-0.06270967741935485,0.0065322580645161285,2.8659677419354845,1.3232822580645158,9.273056451612906,-0.12358870967741936,-0.916078629032258,-0.3197076612903226,289.9298891129032,17.002167338709675,-8.116834677419355,-0.8078171765161289,0.08229000911290323,-0.1413485128387097,-0.5660339849274192
485.0,-0.043733870967741936,-0.06675806451612903,0.0066048387096774176,2.9678225806451612,1.3175161290322581,9.243411290322584,0.20579637096774195,-0.4243447580645161,-0.2452116935483871,290.23029233870966,17.620514112903226,-8.108215725806451,-0.808694704266129,0.0871418611451613,-0.14402155718548387,-0.5634730679919354
486.0,-0.04516129032258064,-0.07409677419354838,0.008508064516129031,2.995475806451613,1.3351129032258067,9.233564516129032,0.09198588709677422,0.3014112903225807,-0.28538306451612905,290.44974798387096,17.78407258064516,-8.222379032258065,-0.809567506564516,0.08800536078225805,-0.14547552281451612,-0.561812124
487.0,-0.023620967741935485,-0.06805645161290322,0.01906451612903226,2.7558790322580644,1.333451612903226,9.304427419354838,0.03845766129032259,0.4782762096774194,-0.12283266129032257,290.269808467742,16.326612903225808,-8.153276209677419,-0.8101787933951612,0.07752995619354838,-0.13820151016935484,-0.5641427810645161
488.0,-0.03219354838709677,-0.0882258064516129,0.007733870967741937,2.7611854838709675,1.3244354838709678,9.306637096774196,0.07903225806451614,-0.07116935483870962,0.025201612903225812,290.48825604838714,16.356653225806454,-8.094203629032258,-0.8113036125322579,0.07829289557258065,-0.13780251762903223,-0.5626158190241936
489.0,-0.018435483870967738,-0.07979032258064517,0.00825,2.820556451612903,1.3302500000000002,9.289112903225805,0.24052419354838706,-0.3052419354838709,-0.16547379032258064,290.57862903225805,16.71421370967742,-8.139516129032257,-0.811375033451613,0.08077520579032257,-0.13978281313709673,-0.5617196365645162
490.0,-0.01203147128245476,-0.08202222659323366,0.007666797797010228,2.7967732100708105,1.3626217545239965,9.29200078678206,0.23925304878048778,-0.16351298190401253,-0.2795498131392604,290.6558086644375,16.563517899291895,-8.33555025570417,-0.8118243965940204,0.07887973357494099,-0.14038159061349328,-0.5611988870123918
491.0,-0.014383631186542276,-0.06759617474054924,0.005876025626615713,2.7876928646360204,1.3952542336368068,9.290231576186727,-0.046020076992244585,-0.11852204394739799,-0.14935271954966095,291.1185593341388,16.508537463470834,-8.535905888220748,-0.8140324900416338,0.07810203935755497,-0.1412006228503334,-0.5579075698923327
492.0,-0.0018673148252219838,-0.060669439136787684,0.000872728635120452,2.7826511558203144,1.370381149076468,9.295225619122547,0.4289556873103293,1.0042158405455024,0.14818390328200517,291.136121784965,16.479598752856766,-8.381308598872279,-0.8142336216542654,0.07860779532931514,-0.13997120862735568,-0.5578556377209359
493.0,-0.012633303360683378,-0.04524187928515229,0.007030778164924503,2.658188874526994,1.509774858566558,9.29675266007268,0.7821927335056762,1.5480473872279044,0.5576266929863999,288.7779319339852,15.728541631542468,-9.23398324809861,-0.8023946949921601,0.0661568125247087,-0.1434649723832097,-0.574332725729862
494.0,-0.026627327563598216,-0.06792739125547936,0.003009628713798657,2.7080735079240195,1.5112232587763663,9.287673373047092,0.2290331947098273,-1.124398205387584,0.17470308343636431,289.1333736090817,16.030117829980142,-9.243818140946384,-0.8040530875531076,0.06883298022779213,-0.1449444713296617,-0.5717829917852459
495.0,-0.05725150799895094,-0.09165055636731483,0.009447379266419394,2.571039114308194,1.493499119553408,9.331724176688773,0.24743359184743924,2.0171183638679704,0.306003193960511,288.8980204001349,15.196338419317373,-9.0919130043835,-0.8038536562431156,0.06321427906354202,-0.1400970279464988,-0.5741679100271626
496.0,-0.027850024352778082,-0.06891667603311978,0.011167622044884043,2.5289488966318237,1.4463386534787008,9.352083286501067,0.08742647334307445,-1.592943314225769,-0.2505362294406354,288.81800981604283,14.948087604435951,-8.783907731070396,-0.8039094998535086,0.062821277938069,-0.1368922294494399,-0.5750554401863925
497.0,-0.043924918511857924,-0.0631696077329437,0.013564497396126035,2.6710123262522947,1.4414285714285713,9.31404031321419,-0.08605662957551234,-0.8834789816792177,-0.1432435090479937,289.0195946199093,15.809050803641675,-8.788062923832001,-0.8041762556108801,0.06924631162901351,-0.14096361226743098,-0.5730609772503841
498.0,-0.034794874676857365,-0.06455097223783299,0.014508448540706605,2.807280356674535,1.4303326964145213,9.276705443782546,0.006047216290135257,0.03967278296054855,-0.06636014948859167,289.3144049024015,16.639404434078905,-8.750861713686259,-0.8048678166606724,0.07574620496084822,-0.14451548172380202,-0.5704567674528868
499.0,-0.04969390431231502,-0.08354276722490726,0.019062980030721967,2.617219287400247,1.432362968790978,9.33122138548574,0.49176688771496013,1.0172202240455586,0.2920647409239069,288.8223090180211,15.472183975872017,-8.713660503540519,-0.8035544707343298,0.06692339909332734,-0.13896351768985798,-0.5747295214184558
500.0,-0.022714772769847517,-0.08083904686973135,0.019350530141246113,2.5574845453523656,1.4619564647259375,9.344517065677564,-0.11952764976958524,0.2966215203626691,-0.24219540294481287,288.842384839459,15.113132703907684,-8.878466758457908,-0.8039527905441908,0.06355452817766288,-0.13838355929339477,-0.5747641126683152
501.0,-0.03831216514930126,-0.08561874789254806,0.017780150612566034,2.4821003334457306,1.4576658798846052,9.366451987561348,0.2625393391030684,-0.24558840058446663,-0.41767824360271255,289.03729721629014,14.66396444494399,-8.836625641602037,-0.8053637299756472,0.060738772654827466,-0.13581399833389532,-0.5737312870997714
502.0,-0.04516316361320295,-0.08204226143643925,0.019720130381027316,2.4864002847401743,1.487833726724364,9.360665018170916,0.03102871754523996,0.4272648083623693,-0.5192738188902626,289.3587351541718,14.687951931362631,-9.023446573751453,-0.8068409429264545,0.06038504459255928,-0.13705217114570453,-0.5714000648402082
503.0,-0.010684650256640811,-0.10707148477014725,0.026902551421827584,2.532571503503053,1.4287862575399948,9.356699936308118,-0.6559303697875688,0.21612551983814768,1.4316593140009741,289.17108177850207,14.964245438537336,-8.67293984863812,-0.8058180199392304,0.06388499493199953,-0.13605260667434715,-0.5726324293241167
504.0,-0.07411959087332806,-0.07408182533438237,0.018630999213217935,2.5495499606608965,1.402059795436664,9.353859952793076,0.5593332022029898,-0.16801730920535013,-0.4401947285601888,289.1094512195122,15.084234854445317,-8.521252950432729,-0.8054022115625492,0.06534588073328086,-0.1355229122580645,-0.5730510716774193
505.0,-0.05156018882769471,-0.10122265932336744,0.012273800157356412,2.48128166797797,1.46628166797797,9.363251770259637,0.26341463414634153,0.08138768686073958,-0.3474331235247836,289.3638571990559,14.666232297403619,-8.896100511408338,-0.8069006650259638,0.06084409850590086,-0.13600080167191184,-0.5713875105948074
506.0,-0.023931156569630206,-0.11035562549173877,0.0007159716758457909,2.603508654602675,1.4709535798583793,9.328699055861524,-0.15763178599527927,-0.573094512195122,-0.440214398111723,289.98562647521635,15.401762883556255,-8.953090578284815,-0.8092614409079464,0.0667122274512195,-0.13953108309008655,-0.5664829180157356
507.0,-0.032827608989489394,-0.11307922290141015,0.016686739696181084,2.5971354122536257,1.5201669188404046,9.324488021747463,0.4968034457019508,-0.2805247168088927,-0.1715202545946055,289.99403754110426,15.360045309316305,-9.255424856008796,-0.8092238189678631,0.064925556984804,-0.14149041177078917,-0.5663725655113276
508.0,-0.03213066130040953,-0.08830593717847848,0.01497849966713067,2.604523744679134,1.5587335380984086,9.316988601747058,0.2236857020012508,-0.8402912480582623,-0.638239720137586,290.09890704749944,15.403224734713227,-9.494048605227057,-0.8095876410051747,0.06424545067326352,-0.14333542320886034,-0.5655234270888659
509.0,-0.029238717746978962,-0.08513683955698115,0.009122314349694367,2.7500925175008577,1.5588304787266236,9.273978171841275,-0.051035173192923,-0.9358210272549377,-0.27040514232685753,290.56273477374975,16.29470712542113,-9.53767450422643,-0.8109725971719421,0.07112938293340595,-0.1475112518624947,-0.5615986596734652
510.0,-0.037959248724000895,-0.0814354536101192,0.012389638685468739,2.8788070770037733,1.5474482842098896,9.236477677580748,0.042219431499525915,-0.5768060683088221,-0.2331323508644516,290.9763418164579,17.080944239343136,-9.503765458250115,-0.8121602313790475,0.07755210091988946,-0.1506506785669673,-0.5581507631844903
511.0,-0.03668851499929392,-0.06693487865399744,0.0174528838588634,2.938438156912587,1.5563873993826787,9.216931207004375,0.164515498597914,-0.3977903276241199,-0.08938777259981037,291.1097189019347,17.43921818576126,-9.580059361697835,-0.8124239357485323,0.08001993544735621,-0.15279775301991166,-0.5568969440249752
512.0,-0.046053107789142414,-0.07781235247836349,0.03685051140833989,2.6936715184893787,1.5220696302124312,9.29179976396538,-0.07595151455546814,1.6068327104642013,0.0258654602675059,290.95821449645945,15.946201317859952,-9.29734461054288,-0.8132821962018096,0.07023267859795437,-0.14395914050747444,-0.5590842788048781
513.0,-0.009328678206136901,-0.11274960660896932,0.03343312352478364,2.63545102281668,1.5153699842643586,9.312595397324941,-0.301695269472856,-0.22271956136900073,-0.11543568056648308,290.99176952202987,15.595002704563335,-9.239840676632571,-0.8138760160906766,0.06796974844925255,-0.14190770659126672,-0.5591536023725412
514.0,-0.007023210070810382,-0.08758851298190401,0.027240755310778915,2.6415118017309203,1.5522454760031472,9.306059795436667,0.40416748623131393,0.8074154209284029,-0.07908880802517702,291.160174075531,15.627768489378443,-9.464375983477577,-0.8145714885090478,0.06736647827301337,-0.14357714907789143,-0.5578676791136901
515.0,-0.018755507474429584,-0.09803107789142407,0.02734579071597168,2.7665505507474433,1.5814374508261215,9.263029897718333,-0.6261273111723052,-1.3680271439811171,-1.1897706038552323,291.7411069040126,16.39455399291896,-9.677900029504327,-0.8164166660759244,0.07277973828284817,-0.1481763297592447,-0.5530703144348937
516.0,-0.020051140833988988,-0.1290397324940991,0.019777734067663262,2.5955776947285605,1.4616461447678992,9.33099075531078,-0.2011432926829268,0.9627606215578284,0.08356731904012582,292.1702006294256,15.343345544846578,-8.891596184107001,-0.81999712565893,0.06920180292368215,-0.137576171718332,-0.5509637153747049
517.0,-0.026834326177363158,-0.1413558877524259,0.014277883930913041,2.6387425724026823,1.4588605147802631,9.321693342325126,0.12961988591660112,0.12154928159304629,0.05413364991944851,292.41120918568055,15.6071002397812,-8.886922324004347,-0.8209514190894496,0.07142407814540483,-0.13862721200586337,-0.5491226219698024
518.0,-0.021257446330223667,-0.11126409651193286,0.0101877224532614,2.6399889101195155,1.471444419467236,9.32039033756697,0.5105465676632572,-0.25974070145367356,-0.14782007511895393,292.34528299567273,15.613443904312314,-8.96544188584167,-0.8206179134589656,0.07101120049284404,-0.1392740856331441,-0.5495869978141695
519.0,-0.02010728335393953,-0.0993051403094676,0.010050391517740061,2.6631671537222283,1.4786380240530512,9.313004964220148,0.04529897718332024,-0.6033896023004008,-0.22746407965231724,292.30875295043273,15.756385111086134,-9.016529213967255,-0.8202769456778503,0.07180004256054476,-0.1403199611768199,-0.5497578415546063
520.0,-0.028263712487355284,-0.09011126409651193,0.00974982203739088,2.686831413210445,1.4719594526244801,9.307929704769398,0.26056254917387883,0.47474107611179794,0.14408660690869582,292.2529061762392,15.904323554756285,-8.981199304072533,-0.819899564756313,0.07295777826847065,-0.1407921109589843,-0.5500678947489791
521.0,-0.030684275598516362,-0.10007579333857855,0.014866846502566401,2.6697019969278033,1.5004192424412723,9.308146303997601,0.1016522423288749,0.9521638848300925,0.354855803454348,292.2440942171519,15.798129519313626,-9.154258926229815,-0.8198580525112209,0.07137716728342888,-0.14152278400771795,-0.5501480929712638
522.0,-0.03984028324154208,-0.09794571203776553,0.03408182533438238,2.6270991345397325,1.5142446892210861,9.318449252557045,0.09018981117230528,0.2668371361132966,0.12661782061369004,291.9857985837923,15.538355625491738,-9.226868607395751,-0.8188257730889064,0.06880766889535798,-0.14099682436664046,-0.5521413350535012
523.0,-0.05468410700236034,-0.11800118017309204,0.02637214791502754,2.55576435877262,1.4834480723839494,9.342395357985836,-0.018929484657749802,-0.5959038158929977,-0.25838660503540517,291.8843971282455,15.108305468135327,-9.016660110149488,-0.8188465110566483,0.06653070416443746,-0.13761669900472068,-0.5532286223143192
524.0,-0.061661487018095984,-0.12583379228953578,0.030644767899291894,2.599542289535799,1.487117427222659,9.329293666404405,-0.13247320023603462,-0.8182607199055862,-0.3328715086546027,292.02168813926045,15.377274291896144,-9.049414830841856,-0.8192184091160502,0.06851135400983478,-0.138967781579465,-0.552054494304288
525.0,-0.05953638867033831,-0.1276628638867034,0.03567722265932337,2.6440896931549958,1.4869498426435874,9.31670731707317,0.07874827891424076,-0.17601544059795443,-0.03949523013375292,292.16971503737216,15.648516178206137,-9.058175157356413,-0.8196718099047993,0.0706187747145948,-0.14020475977360347,-0.5508126150674665
526.0,-0.07342564909520063,-0.12799685287175452,0.04080881195908734,2.5798867033831625,1.4730841856805663,9.335367427222657,0.0669059795436664,-0.1489280094413848,-0.06937450826121164,292.10922501966957,15.26811565696302,-8.960670731707317,-0.8197671603729345,0.06826528233674273,-0.13776046774350909,-0.5514933298583791
527.0,-0.0736955153422502,-0.14022187254130605,0.03454681353265146,2.67512037765539,1.483733280881196,9.307282454760031,0.1272029897718332,-0.4397767505900866,-0.13775570416994493,292.22615558615263,15.842899291896144,-9.052030881195908,-0.8197243060125883,0.07219855352084972,-0.1409713253981117,-0.5502558575570418
528.0,-0.05023092053501181,-0.1488560188827695,0.025035011801730934,2.7857505900865456,1.4887116443745083,9.274144767899294,-0.8419846577498032,-0.110206038552321,-1.1286732887490165,292.83704022423285,16.511142800944135,-9.110840381589298,-0.8219304454846575,0.07759982113886703,-0.14401396151494883,-0.5453955625668765
529.0,-0.056889653815892983,-0.15827537372147918,0.046333398898505136,2.7683158929976392,1.4640411093627068,9.284424862313141,0.36824842643587724,0.8947150373721479,0.08891374901652227,293.53157085955945,16.400413060582217,-8.954171174272226,-0.8254572502285602,0.07832953859461053,-0.14198575625314713,-0.5405297713188435
530.0,-0.06843273013375295,-0.1630086546026751,0.04523524783634934,2.679746656176239,1.4945003933910308,9.305180173092053,0.26003147128245474,0.33372344610542876,0.18704760031471276,293.4470102281668,15.862706530291108,-9.117181353265146,-0.8255249409126673,0.07348747136585365,-0.14079753129189612,-0.5414620507521637
531.0,-0.0770936270653029,-0.15944295830055077,0.04266404405979543,2.613683713611329,1.5141337529504328,9.321224232887488,0.04208300550747443,0.49463021243115657,0.24639063729346966,293.34116837136116,15.452940597954367,-9.217033831628639,-0.8253815302360348,0.06985921718646736,-0.13972964164122736,-0.5424648521841069
532.0,-0.06128481510621558,-0.17384421715184895,0.04314555468135326,2.5114091266719116,1.5016026750590086,9.350954366640439,0.21554878048780488,0.3801091660110149,-0.05606805664830844,293.1806894177813,14.843823760818253,-9.115573367427222,-0.8252522369236822,0.06560580139811173,-0.1363077833461841,-0.544041254011015
533.0,-0.07034736428009442,-0.1803170731707317,0.04272147915027537,2.3970460267505898,1.5164071597167585,9.378986231313926,0.16444728560188826,0.5398283831628639,0.4223987018095987,292.834542191188,14.151578481510622,-9.17560729740362,-0.8242085307946501,0.059833023079071596,-0.1337735757014162,-0.5469080846254917
534.0,-0.0819503109662433,-0.15825508598403956,0.04105483121651492,2.3543304016335096,1.5178806245550933,9.389583220935897,0.38410676819901834,0.46809663135513846,0.24091208178786855,292.5006863853921,13.890945801019068,-9.174643547918773,-0.8228394289754974,0.057554750061134835,-0.13276656812776777,-0.5494806116263722
535.0,-0.07582596193473456,-0.14227998201641,0.031399170132254316,2.403111601288823,1.4531677906410398,9.388066492450637,-0.3698688228241729,-0.8720129795623993,-0.6756334063916675,292.9794867066614,14.186584721910007,-8.789441782810686,-0.825074808129566,0.06207138505230228,-0.13111156464679105,-0.5459898258983553
536.0,-0.060196320857217774,-0.11635045520962121,0.024365891124349028,2.640888314413098,1.413636806414147,9.325548686823273,-0.5276099621595294,-1.0724916638567308,-0.5888173916301375,293.7442138735903,15.627280731332657,-8.609737364654752,-0.8273260844419468,0.07448143792701661,-0.1358139407193436,-0.5395979017481548
537.0,-0.04471170057322692,-0.09263871717058185,0.02930538383724852,2.628258963695628,1.4062388070885314,9.332660072683677,0.318349349968154,-0.21284328050653772,-0.02987196058596525,293.7384909707392,15.54993958637743,-8.565710351803979,-0.8274767142059118,0.07410554067438463,-0.13520570884642763,-0.5397252131516241
538.0,-0.07039125547937505,-0.10525720280244275,0.04082263684387996,2.576363942902102,1.402700048705556,9.348234048930351,0.08087019032632724,-1.2650172342737254,-0.4013541549586002,293.7883298677457,15.239918652354726,-8.531512729009778,-0.8280206366529166,0.07198747873923796,-0.13355732438308798,-0.5396090549518939
539.0,-0.025572739874864192,-0.09222307144730432,0.009310703982615872,2.611065227979469,1.5477225281930242,9.310554044434454,0.2552344423213817,1.180548218500618,-0.4723984676482709,293.7469203102169,15.435075493612079,-9.43007568094114,-0.8269959741398223,0.06927316741493389,-0.14072437637817994,-0.5393413982094339
540.0,-0.03720572477614177,-0.1197960361170432,0.02558375482372337,2.489398074257241,1.5384954104379756,9.347653890824622,0.172517889925443,0.26687717770034836,0.19982554981079764,293.54516550522646,14.700454741298564,-9.336305543066953,-0.8268768114145215,0.0640381066610468,-0.1369316145517965,-0.5413224624752914
541.0,-0.08534715821812594,-0.14227803379416282,0.042952380952380964,2.408113671274962,1.5378440860215052,9.370837173579108,-0.20939900153609833,-2.000216013824885,-0.814972158218126,293.5182603686636,14.213863287250383,-9.311583141321044,-0.827260813453917,0.060508444093702,-0.13461411533333334,-0.5418590961274962
542.0,-0.01367741935483871,-0.13783870967741935,0.006209677419354841,2.5150000000000006,1.52166935483871,9.34314516129032,0.3873991935483871,-0.12162298387096793,0.7731350806451613,294.0380040322581,14.858770161290321,-9.243094758064515,-0.8290545067016128,0.06624184862903225,-0.13662828043548386,-0.5377185943225806
543.0,0.013540322580645157,-0.12943548387096776,0.0044596774193548395,2.5571532258064518,1.5957499999999998,9.32000806451613,0.4566028225806451,0.8952116935483869,0.48371975806451606,293.6859879032258,15.111038306451611,-9.709929435483872,-0.8269291538870966,0.06555667998387096,-0.14137095820967743,-0.5399631129758065
544.0,0.013870967741935481,-0.11863709677419357,0.02539516129032259,2.468064516129032,1.5971129032258062,9.34560483870968,0.06643145161290323,-0.12217741935483883,0.06401209677419353,293.25090725806456,14.571320564516128,-9.6921875,-0.8254391577983871,0.06108181858064516,-0.1391002532096774,-0.5434716500645161
545.0,-0.002846774193548388,-0.10791935483870968,0.01951612903225807,2.461604838709677,1.5868629032258066,9.350080645161292,-0.09989919354838707,-0.3676411290322581,0.010282258064516126,293.1972782258065,14.538356854838709,-9.62726814516129,-0.8253154138870967,0.06105351604032259,-0.13852967266935484,-0.5438987972903226
546.0,-0.0018951612903225822,-0.10953225806451614,0.02725806451612904,2.3911935483870965,1.5830403225806453,9.36952419354839,0.32656250000000003,0.9084677419354837,0.4605846774193548,292.75151209677415,14.114667338709676,-9.581199596774194,-0.8235925984596772,0.0575856851935484,-0.13652269867741934,-0.5473970472419356
547.0,-0.0032580645161290334,-0.10696774193548386,0.025572580645161297,2.301056451612903,1.551677419354839,9.397467741935486,0.08765120967741936,0.09742943548387095,0.09717741935483869,292.38654233870966,13.572631048387095,-9.368749999999999,-0.8224702404112904,0.05418351691129032,-0.13273197246774193,-0.5503848168629032
548.0,0.00281451612903226,-0.1009516129032258,0.018911290322580647,2.4012903225806452,1.55316935483871,9.371975806451612,0.09616935483870967,-0.511491935483871,-0.4129536290322581,292.6618447580645,14.174243951612903,-9.403326612903225,-0.8232387423306452,0.058769816733870966,-0.1355906330080645,-0.5480543071370969
549.0,-0.03262903225806453,-0.08720161290322578,0.026290322580645162,2.45491935483871,1.5551451612903224,9.358629032258067,0.027116935483870976,0.14979838709677412,0.06144153225806451,292.8971774193549,14.49954637096774,-9.428377016129032,-0.8240605506048386,0.06133624646774194,-0.1371320173951613,-0.5461664996935485
550.0,-0.04346774193548389,-0.0985241935483871,0.031362903225806454,2.4209354838709674,1.5440403225806447,9.368935483870972,-0.12908266129032256,0.4928931451612903,0.1051915322580645,292.835685483871,14.292691532258065,-9.348034274193548,-0.8240034534838709,0.06009610052419355,-0.1356666810967742,-0.5467679420403225
551.0,-0.03726612903225808,-0.11079838709677418,0.019104838709677423,2.260637096774193,1.4834758064516125,9.41741935483871,-0.12358870967741936,1.0813508064516129,1.2199092741935484,292.052620967742,13.327066532258065,-8.946169354838709,-0.8212376257983871,0.05401970653225806,-0.1286726918870968,-0.5530685418467741
552.0,-0.06155645161290324,-0.11628225806451611,0.034870967741935495,2.2074838709677422,1.4538709677419352,9.434419354838711,-0.2929939516129032,-2.3643649193548386,-1.3370463709677418,291.3545362903226,13.021471774193547,-8.75282258064516,-0.8182011760564516,0.05194086901612903,-0.126200915733871,-0.5582823720322581
553.0,-0.052483870967741944,-0.12846774193548385,0.027951612903225807,2.6042500000000004,1.4611612903225806,9.324419354838712,0.07500000000000001,-1.571219758064516,-0.6832157258064516,292.99017137096774,15.418901209677419,-8.902066532258065,-0.8236188829112903,0.07087609073387097,-0.13719630072580644,-0.5449913269919355
554.0,-0.058991935483870966,-0.11335483870967741,0.0205241935483871,2.7045645161290324,1.439508064516129,9.301790322580647,0.2657258064516129,0.9981854838709678,0.26310483870967744,293.4858366935484,16.012651209677422,-8.789566532258064,-0.8255545338306451,0.07628730056451612,-0.13889642514516126,-0.541117760435484
555.0,0.09271616837136118,0.5626811565696301,0.13821420141620777,1.5467633752950434,-1.0595788749016521,8.450282061369002,-29.840520505507477,-9.5986317368214,36.890052124311566,277.50050157356407,9.107019571203777,8.171046420141618,-0.7141292934901653,0.14939041782218726,-0.020820225828088103,-0.6103524114002754
556.0,0.041684697088906354,0.8408688040912671,0.28033693941778126,0.69410346184107,-1.6523015342250198,8.536761998426435,19.516710513375294,-4.415117279701023,-17.459611034618412,269.52761973839495,4.14539486624705,11.389152242328873,-0.6666793814628245,0.13780012139496456,0.015335032723052738,-0.655973773002557
557.0,-0.029169748229740392,0.3706481117230529,0.16684992132179385,1.3846565696302122,-0.008396734854445587,8.985243902439024,10.683380458300551,-3.9720999704956723,-8.231771243115658,281.6879782159716,8.189179287962235,0.7805136211644363,-0.7484427666225413,0.09079460167328875,-0.05698052778363492,-0.5981635094407947
558.0,-0.07455664830841859,0.13324744295830063,0.10063867033831629,1.9070137686860735,0.8096201809598742,9.169226789929189,5.503257769472857,-2.379825186860739,-4.027075137686861,287.74683689024386,11.266011014948859,-4.540967987804878,-0.7883591193394965,0.07502302719551533,-0.09803893835955939,-0.5688578345631393
559.0,-0.06615735641227381,0.019680173092053554,0.06790401258851299,2.180031077891424,1.1996770259638083,9.26162549173879,2.453392997639654,-1.4742623918174664,-1.853658536585366,290.5467299370574,12.872521636506686,-7.0882007277734065,-0.8072290234681353,0.06790256676711251,-0.11818123503461839,-0.5558768185920535
560.0,-0.057387096774193555,-0.0796532258064516,0.04993548387096774,2.2031209677419357,1.4586693548387095,9.372129032258066,2.6497983870967743,0.20141129032258054,-1.7546370967741938,292.09687499999995,12.993145161290322,-8.77726814516129,-0.8193111787741933,0.05555695553225806,-0.1271511942419355,-0.5502573810403226
