time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
228.0,-0.07734667116256419,-0.0246712374957851,-0.010083174103630438,-0.945623618448166,1.9765628863661906,9.551803229553036,-0.1300204188677831,0.30281274586939416,0.09873646547525378,109.31192396313364,-5.529548817953618,-11.682538121464162,-0.5745489860106403,0.05476784888913866,-0.09859371367801878,0.8106408419377318
229.0,-0.07058521599040876,-0.03148589412161404,-0.005706417893672025,-0.9800069311753025,1.9536276272900976,9.553128208010193,-0.13882020156607094,-0.1743214004720692,0.02229801243864971,109.35585379903338,-5.730033063579484,-11.552397109512569,-0.5742751958219998,0.05283762523921921,-0.09931778456914311,0.8108848919956164
230.0,-0.07524184181933986,-0.037629912704657015,-0.007791765014424338,-0.935244464426211,1.9373916301374998,9.56064066539283,-0.06117464688471769,-0.4848825446779813,0.16860083923419877,109.26848937844217,-5.468922108575924,-11.447765632610242,-0.5750026118478138,0.05339148957888427,-0.09698413787568844,0.8106077634895659
231.0,-0.10746356449739616,-0.04460173841369751,-0.004977707841594544,-0.8973625941328538,1.9062803941403477,9.571016634820724,-0.1662580551496759,-0.24851424637518263,0.1493820482559664,109.07240853658537,-5.245451416207709,-11.257788205762242,-0.5765342724069911,0.05301647126859241,-0.09454167799370573,0.8098311391562698
232.0,-0.09801187666254543,-0.04243996103555507,-0.005965868644861563,-0.8951122101082761,1.885976359072346,9.575392641714433,-0.16789250121763888,-0.04058601213892324,0.2150256640815256,108.94780778164925,-5.235887096774194,-11.134607639279157,-0.5774970538479264,0.05211623477876437,-0.09391504033307106,0.8092835315332881
233.0,-0.0793784421715185,-0.03662627852084974,-0.005831628638867032,-0.829291896144768,1.853277734067663,9.587406766325728,-0.17110542879622342,-1.1448465774980332,-0.09857395751376866,108.88823760818252,-4.847177419354839,-10.93361526357199,-0.5780961388387097,0.05267437719276161,-0.0901755389299764,0.809226143328088
234.0,-0.08098505114083399,-0.025191188040912676,-0.009214791502753738,-0.7094020456333596,1.882692368214004,9.591076317859951,0.4592348544453187,-0.7599724626278521,-0.30321597167584574,109.29970495672698,-4.143322187254131,-11.097728166797797,-0.5752137335483871,0.05777217144295829,-0.08583198714240757,0.8113802183304484
235.0,-0.08306923682140047,-0.008032258064516132,-0.016317073170731708,-0.32540991345397335,1.9264799370574348,9.593726986624707,-0.12209382376081823,-3.6854838709677415,-0.806304091266719,110.1027193154996,-1.8878933910306843,-11.347315106215579,-0.5695512606585366,0.0715157281801731,-0.07025362577419354,0.8154307724099134
236.0,-0.0829287962234461,0.0028627065302911066,-0.017155389457120376,-0.33680251770259645,1.917073957513769,9.595371754523992,-0.04640784815106215,2.409190597954367,0.8417781274586938,109.98707464594807,-1.9788404799370576,-11.292417387883555,-0.5703893176573565,0.07054594855664831,-0.0707066211325728,0.8148954592411486
237.0,-0.10016935483870967,-0.013153225806451617,-0.014524193548387097,-0.604548387096774,1.8875000000000006,9.587701612903222,-0.2636592741935484,1.3591733870967744,0.6046370967741934,109.17515120967742,-3.543649193548387,-11.12883064516129,-0.5760470968467742,0.06082955644354839,-0.08154099986290325,0.8107071414112902
238.0,-0.10225806451612905,-0.016661290322580652,-0.01104032258064516,-0.7514032258064514,1.8662983870967744,9.584854838709674,0.03165322580645161,0.10559475806451624,0.0641129032258064,108.81018145161289,-4.39445564516129,-11.006905241935485,-0.5785750854919355,0.05540121722580645,-0.08725487487096775,0.808831294532258
239.0,-0.09651612903225806,-0.025387096774193554,-0.010870967741935484,-0.8368225806451614,1.8567500000000001,9.583370967741931,-0.036592741935483876,0.4581653225806452,0.1763104838709677,108.64863911290323,-4.895362903225807,-10.955594758064517,-0.5796805107580645,0.05234059933870967,-0.09066580434677421,0.8079678933951613
240.0,-0.07346774193548386,-0.01449193548387097,-0.008161290322580646,-0.8882983870967743,1.8438467741935478,9.58388709677419,-0.04763104838709678,0.14082661290322582,0.13104838709677416,108.55977822580644,-5.193548387096774,-10.886844758064516,-0.5803352600161289,0.05022435283870967,-0.09249907391129034,0.8075128865967742
241.0,-0.08027419354838708,-0.016080645161290322,-0.011411290322580644,-0.8968548387096775,1.8435564516129033,9.582709677419352,0.0331149193548387,-0.27212701612903223,0.09107862903225805,108.52842741935483,-5.245766129032258,-10.888860887096774,-0.5805649785403226,0.049948267129032255,-0.09288049481451613,0.8073526198870968
242.0,-0.07864516129032256,-0.00911290322580645,-0.014290322580645162,-0.8873790322580646,1.842129032258065,9.583806451612901,0.054788306451612895,-0.16194556451612901,0.009022177419354838,108.4274697580645,-5.191229838709678,-10.87641129032258,-0.5812523132580645,0.05012226650806452,-0.09251625308064518,0.8068903276370969
243.0,-0.07366443745082613,-0.0039740361919748226,-0.012185483870967741,-0.9579836742722266,1.8334388276947289,9.578841660110147,-0.027975019669551536,0.33065868410700233,0.0758765243902439,108.41012736034618,-5.605804976396538,-10.829971479150274,-0.5813215154388276,0.047619495227576705,-0.09521180142033832,0.806669353865067
244.0,-0.08234028324154209,-0.01293056648308419,-0.007338709677419355,-1.0397619984264357,1.8319250590086542,9.569449055861526,-0.019330251770259637,0.43269325334382375,0.37561467348544453,108.21353142210857,-6.086168617230527,-10.825217594413846,-0.5825725170460266,0.04491159429523996,-0.0986297166658143,0.8055055106018884
245.0,-0.08085562549173878,-0.01905802517702597,-0.007314516129032257,-1.0895987411487018,1.830877852084972,9.564841463414634,-0.011630851691581432,-0.08975216365066879,0.013714594807238412,107.98748647718332,-6.379954268292682,-10.828057385916601,-0.5840841344020455,0.04317750331294257,-0.10077391816758458,0.8042394042283634
246.0,-0.06134716758457906,-0.010291109362706535,-0.00638709677419355,-1.0535654996066088,1.8650316679779695,9.562323957513769,0.40207267899291893,-0.910904307631786,-0.2951588316286389,108.25682287568844,-6.1690093922108575,-11.028519620377654,-0.5821491054107002,0.04591721750727774,-0.10020166330959873,0.8055496565375688
247.0,-0.08218568056648307,-0.012710070810385526,-0.013500000000000002,-1.0223029110936273,1.8446247049567264,9.57031117230527,-0.17976003147128244,0.19036437844217152,0.2678943745082612,108.26586103461841,-5.9847315106215575,-10.903498721479151,-0.582208384189221,0.04600186591896146,-0.0982820334209284,0.8057377895389455
248.0,-0.08306451612903223,-0.009717741935483871,-0.01278225806451613,-1.0650806451612902,1.8475806451612904,9.565185483870968,-0.1713709677419355,0.2925907258064516,0.2158266129032258,108.11527217741936,-6.233568548387096,-10.924546370967743,-0.5831738379112903,0.044739557112903235,-0.10022558377419354,0.8048791704516127
249.0,-0.08470967741935483,-0.009403225806451613,-0.015120967741935484,-1.053524193548387,1.8489677419354837,9.565548387096772,0.13064516129032258,-0.5753528225806451,-0.2890625,107.91517137096774,-6.163911290322581,-10.932862903225807,-0.5846150551048387,0.04499285327419355,-0.0998398315483871,0.8038628366370966
250.0,-0.06289516129032258,-0.004435483870967742,-0.007185483870967742,-1.003725806451613,1.849935483870968,9.571532258064513,-0.023286290322580644,-0.18034274193548389,0.2899193548387097,107.92797379032257,-5.8717741935483865,-10.931249999999999,-0.5846031435967742,0.04654053729032258,-0.09779392338709678,0.8040414624354839
251.0,-0.07216935483870968,-0.0032177419354838714,-0.010209677419354841,-0.9975161290322581,1.8480403225806459,9.571435483870964,0.09329637096774193,-0.19596774193548386,0.20514112903225806,107.77726814516129,-5.837752016129032,-10.92258064516129,-0.5856798731532258,0.046527788306451615,-0.09756450032258064,0.8032966859193547
252.0,-0.08424193548387096,0.00017741935483870925,-0.011483870967741935,-0.9536693548387096,1.860266129032258,9.574709677419351,0.1262600806451613,-0.3858870967741935,-0.08296370967741935,107.85514112903226,-5.577268145161289,-10.987399193548386,-0.5851687036693547,0.048428836862903224,-0.09604723494354839,0.8037379603145162
253.0,-0.10019197482297404,0.013411487018095988,-0.0246829268292683,-0.9188664437450826,1.8709986231313929,9.57578107789142,-0.06960070810385521,-0.4630679583005507,0.10302542289535796,108.04987460660897,-5.369611772226594,-11.04501130999213,-0.5838232248286782,0.05006693087234461,-0.09481576428756884,0.804753947043273
254.0,-0.0949006687647522,0.008873131392604249,-0.01823564122738002,-0.8935110149488593,1.8752319040125887,9.57660975609756,0.020601396538158928,-0.07471602084972459,0.06909175845790715,108.27248844413847,-5.225159815106216,-11.072294207317071,-0.5822611144417782,0.051164030433516916,-0.09382551110641227,0.8059313261658143
255.0,-0.09120633359559402,0.0005381589299763971,-0.01730841856805665,-0.9081325727773407,1.866640243902439,9.576213217938628,-0.1623795239968529,-0.05929017505900864,0.009336890243902432,108.44254892800944,-5.308050993312353,-11.022382720298976,-0.5810579849569237,0.05053985685188828,-0.09410858039417781,0.8068103979628245
256.0,-0.07703894571203776,-0.0041046420141620755,-0.017382376081825336,-0.9443762785208498,1.8680495672698667,9.572838709677416,0.23063040912667188,-0.08134834775767112,-0.011081333595594024,108.4967102675059,-5.524945908733281,-11.036816483084184,-0.5806403493154996,0.04956114640932337,-0.09565988862254131,0.8069890475169157
257.0,-0.07095200629425649,0.00041699449252557107,-0.013642800944138476,-0.9797718332022032,1.8803383162863883,9.567136113296616,-0.02291502753737215,0.014112903225806453,0.18789339103068448,108.42786191974821,-5.7299862313139265,-11.111329661683712,-0.5810372557120378,0.04893429991345398,-0.09752361500393392,0.8065194187411485
258.0,-0.0790637293469709,-0.006247049567269867,-0.0093705743509048,-1.0197167584579077,1.85044846577498,9.56985051140834,-0.04106018882769473,-0.019325334382376085,-0.08295633359559403,108.35488788355624,-5.961250983477576,-10.933713611329662,-0.5815915662627852,0.046423263052714395,-0.09827678226593234,0.8061769300236032
259.0,-0.07495447903787794,-0.003309355213367802,-0.01075980667640778,-1.0662125810198195,1.8442340114645384,9.566370312090218,-0.16686570379528678,-0.1644046682402308,0.045907328312914455,108.30886347457944,-6.236870574350904,-10.902352384698961,-0.5818497336008392,0.04471472031696078,-0.10006228027499905,0.8058678168543704
260.0,-0.06076205462515455,-0.0058128208010190694,-0.011166685399572891,-1.041383237795512,1.8226952905473757,9.572496721741409,-0.06536145142557416,-0.1343266456858117,0.21293694503765312,108.42813354688846,-6.092741935483871,-10.779338072758607,-0.5810834547469184,0.04470727247948747,-0.09834255492900229,0.8066324616687275
261.0,-0.06438125210745194,-0.006578247349293769,-0.009727998201641004,-1.0197695852534565,1.8274425836424268,9.573836873852606,0.10185315274811735,-0.2996726424637518,-0.18417959237196058,108.46446601850812,-5.965248117342925,-10.802885335881008,-0.5808700362032144,0.04557559234535985,-0.0975572067333558,0.8068358140380654
262.0,-0.0753141508373609,-0.011676220448840431,-0.009989884230639541,-0.9939563897943129,1.830743321718932,9.57595069499082,0.15195431044172192,-0.2661571316173991,-0.13887874189801805,108.56024736802667,-5.814031415083736,-10.817478269828783,-0.5802247299190739,0.046573114980705106,-0.09654627247761417,0.807369484631149
263.0,-0.07337304709452624,-0.005523397399872615,-0.02000280993593346,-1.005416432505339,1.8342701659735494,9.574316810910041,-0.09605765988535461,-0.2932870630549623,0.018557285227230158,108.63043839683787,-5.877658901877037,-10.836969858753887,-0.5796968334607171,0.04644534142032895,-0.0970740328871155,0.8076904154312315
264.0,-0.06883706118167171,0.002894983327713461,-0.013000636918811582,-1.050043085684313,1.851893147502904,9.566121539095576,0.12084597804503387,0.4271851935109212,0.17013693754449064,108.58890871454798,-6.146322730508411,-10.950406972387697,-0.5798861192649207,0.04579770884380502,-0.09953186582143793,0.8072842620512533
265.0,-0.0686435502603874,-0.005971863174852947,-0.008829193361058033,-1.089883855981417,1.888590161477652,9.553823948147318,0.2779682289910457,0.12161285639354086,-0.13722205050391517,108.68686191038178,-6.382686345584654,-11.17885710539133,-0.5790218387984714,0.04623975964220149,-0.10231600219081335,0.8075287112380578
266.0,-0.06797160091416582,-0.008154059420778539,-0.009437638155183396,-1.079724626278521,1.8936079577385638,9.554404106253047,-0.0008546888464276425,-0.31818309542542433,-0.002079352590760926,108.69568862163277,-6.31910569105691,-11.20777368775992,-0.5789806487066801,0.04675537167359785,-0.10200630673747704,0.807574594461429
267.0,-0.06808886890712225,-0.006010940017234273,-0.011908433554381627,-1.0397088906372933,1.887386984376756,9.56040268255217,-0.0042579895845041415,-0.30388895133190963,0.04056142519950545,108.73258073882582,-6.080992656700761,-11.157225750252895,-0.5788000866310742,0.04770845989030009,-0.10008177198636242,0.8078883603172605
268.0,-0.05642445018920235,-0.010310741448428308,-0.012154059420778542,-1.0174232887490162,1.8934456558390473,9.561633284627776,0.08117155595519088,-0.25075938518601776,-0.09009005844666741,108.77140937019969,-5.946918436926305,-11.187188799595368,-0.5785371685869769,0.048653327510059574,-0.09929260770836612,0.808120929552808
269.0,-0.058139260424862296,-0.01152557041699449,-0.01423524783634933,-1.0127277734067663,1.8702619984264361,9.566524783634929,-0.04600216365066877,-0.46010031471282453,0.022423288749016515,108.79798387096773,-5.921577498033045,-11.050722856018883,-0.5784443179394179,0.04783860148544454,-0.09840631968214004,0.8083407637702598
270.0,-0.053656569630212425,-0.013457513768686074,-0.018242722265932335,-0.9885944138473641,1.8732033831628647,9.568702989771829,-0.0298116640440598,-0.11776160503540518,0.005384539732494094,108.80344708890637,-5.781205743509048,-11.068732789142407,-0.5784205835369789,0.04870927437372148,-0.09750446641856805,0.8084199796978757
271.0,-0.053355428796223445,-0.019853855232100714,-0.015282651455546812,-0.9672759638080253,1.8736245082612129,9.569970692368209,-0.069547846184107,-0.32987313139260427,0.13638129425649095,108.74449498426435,-5.655241935483871,-11.076719856412273,-0.57890300929642,0.04934075878166797,-0.0966513603776554,0.8081401059055862
272.0,-0.05821400472069236,-0.024955153422501968,-0.01825019669551534,-0.9221097560975611,1.8661066089693161,9.575844217151843,-0.06458743115656962,-0.21433172698662473,0.40402734067663254,108.54860837922894,-5.395564516129032,-11.021449645948072,-0.5803405062490166,0.05017133535051141,-0.09463312654366642,0.8072889685979543
273.0,-0.0629897718332022,-0.019298977183320222,-0.016973249409913453,-0.9452602281667977,1.8688676239181747,9.573913453973248,0.10295903815892998,-0.0842508359559402,-0.044814614476789943,108.42337480330448,-5.531574547600314,-11.03572974036192,-0.5811683742181354,0.0494797771402439,-0.09572270029779702,0.8066100631188042
274.0,-0.07899291896144768,-0.009833595594020457,-0.014900472069236823,-1.0095928402832413,1.8167950432730136,9.576598347757667,-0.78783192368214,0.8560557631785994,0.26249999999999996,108.11828038945711,-5.907245771046419,-10.728852773406766,-0.5833493836876475,0.04510489847128245,-0.09691762331904012,0.8051161870531078
275.0,-0.06903225806451613,-0.0030324547600314705,-0.014023800157356412,-1.0532503933910307,1.7487358379228954,9.58425118017309,0.010490017702596444,-0.5997799468922109,0.3181107395751377,107.96428378245474,-6.157202743902439,-10.327865607789143,-0.5845538579571203,0.04084909388945712,-0.09669817041640441,0.8044788481921714
276.0,-0.07482066052227343,-0.008597064553594845,-0.014679142782211232,-1.1105078771870667,1.768000983477577,9.574164184556594,-0.020565042992019757,0.21740433338953208,-0.04333518320782287,107.71992630943015,-6.502116876943538,-10.458195236690269,-0.5861128541029841,0.03971145277076542,-0.09983170076330974,0.8030275347514236
277.0,-0.07657450076804917,-0.014272226593233676,-0.010564609793563374,-1.1590513656288635,1.7755486868232735,9.567476677531754,0.15654855569293022,0.0020957438837061193,0.4677981342025402,107.56835169158143,-6.785379435015548,-10.511450488928851,-0.5870749040923906,0.038455304369637705,-0.10214374620845978,0.8021055427672249
278.0,-0.07837285976546401,-0.02043347945000188,-0.008840058446667416,-1.146995241841819,1.791521486643438,9.56649881982691,0.26675190138998167,0.3122611554456558,0.24094966468097861,107.03487130493423,-6.716716308868158,-10.59739003784047,-0.590768899732494,0.0389804545539695,-0.1023279262028399,0.7993444892042262
279.0,-0.0825751002210483,-0.020140421865048143,-0.012985725525458023,-1.1589177625416807,1.8137072421415459,9.560619984264358,-0.1580579596118542,-0.47485388333146,0.5026296317110637,106.84816932673934,-6.791078453411261,-10.733574051178298,-0.5919908132840281,0.03936788882379827,-0.10357618648143568,0.7982725225619871
280.0,-0.0733963133640553,-0.014053763440860217,-0.010086021505376346,-1.1237972350230416,1.7950384024577575,9.568654377880183,-0.18767281105990785,-0.040284178187403985,0.2055491551459293,106.77840821812596,-6.58365975422427,-10.615456989247312,-0.592605492238095,0.03960254409831028,-0.10154182611059906,0.7980741011152073
281.0,-0.07566973886328726,-0.008341013824884792,-0.01099078341013825,-1.0878187403993858,1.772132104454685,9.575612903225805,0.04331797235023038,-0.42070852534562214,0.050096006144393246,106.56721390168971,-6.372369431643625,-10.479435483870969,-0.5942076979185867,0.039600893606758836,-0.0994279375499232,0.7971459073195082
282.0,-0.07206298003072197,-0.008360215053763442,-0.012222734254992321,-1.074016129032258,1.7684938556067586,9.577718894009214,0.050345622119815664,0.02528801843317971,0.1400681643625192,106.49253552227344,-6.286847158218126,-10.45540514592934,-0.594791657143625,0.03979034644777265,-0.0987698645890937,0.7967925885783409
283.0,-0.07200700610692742,0.0045507380765051906,-0.01291600164849575,-1.105662573526657,1.743180650781162,9.579341632010788,-0.29163048874152336,0.015487898542579898,-0.08493798237233524,106.46150007259001,-6.471779228016935,-10.304613446480086,-0.5949763887204582,0.03773038145962122,-0.0992762664572796,0.7966854578985332
284.0,-0.0722399310629051,0.005858866284515381,-0.014240455584279348,-1.143910063317223,1.7344133977745309,9.577548274699337,0.15207642557416357,0.34288114439324113,-0.48270121482896855,106.70020875482373,-6.699807051065903,-10.259660676819902,-0.5932840309582817,0.03640773306665168,-0.10051614616835262,0.797845037998932
285.0,-0.07502549548536958,0.0005945637106140656,-0.01117936757708591,-1.204716168371361,1.7279401858304295,9.571201172679928,-0.15521658752013787,0.2645905337941628,0.20382988413697503,106.77128333286501,-7.05504465456521,-10.226532527350043,-0.5926826342157001,0.03437808871074519,-0.10282385137910718,0.7980885961461636
286.0,-0.08102887677494286,0.0004747012101457427,-0.011073554756284888,-1.2474024390243903,1.7119942864636017,9.56911671537222,-0.04073833408264958,-0.04197388632872506,0.019883692068487502,106.69705799707766,-7.299598940185831,-10.136628158836313,-0.5931542481199467,0.03235524657311453,-0.10408056490326328,0.7976636485287271
287.0,-0.10297755797834474,-0.0021392229590498665,-0.012372634970589338,-1.2506860739575136,1.70191944850324,9.56940916413772,-0.019854070660522277,-0.10298930351054664,0.08925808324903525,106.66621192536809,-7.3196306807538125,-10.079378816829642,-0.593395896280469,0.031835882534787,-0.10392526663534525,0.7975335775439663
288.0,-0.12245337379641077,-0.002619572140421865,-0.012937694353902063,-1.2368095987411485,1.7074640515529576,9.569535423925664,0.0602686767075044,-0.12204933310853847,0.14705331385111087,106.64061481398224,-7.237146182233712,-10.111129219587127,-0.5936145302425162,0.032426438288636616,-0.10350214996598106,0.7974018727554605
289.0,-0.1489536735229104,-0.005541099996253418,-0.013700947885054889,-1.2243772619984266,1.708296148514481,9.570588325652835,0.017103260462328126,-0.09994087426473343,0.05303098422689295,106.58673639991008,-7.168971399535424,-10.114681446929676,-0.5939912399041063,0.032778117278071256,-0.10305542192476864,0.7971694725476752
290.0,-0.14510916601101495,-0.009113886703383162,-0.013895357985837927,-1.2282153815893,1.7280714004720696,9.566720298977181,0.1189405487804878,-0.1450961349331235,0.043327104642014155,106.62680222265931,-7.190899144374508,-10.230315696302124,-0.5936619686803696,0.03351162414791503,-0.1037994128811959,0.7972854597147916
291.0,-0.14534893784421715,-0.014625491738788361,-0.01335090479937058,-1.2353536585365852,1.7348461841070026,9.564400472069234,-0.004718233674272217,-0.07882326907946498,0.12670387490165225,106.56798780487804,-7.2373598544453195,-10.275540912667191,-0.5939984120700235,0.03357542818686074,-0.10435821698898502,0.7969684710912667
292.0,-0.14642977970102283,-0.018459874114870187,-0.013809992132179389,-1.2460631392604253,1.735065892997639,9.563716365066874,-0.047569581038552314,0.007278963414634153,0.09703604445318646,106.49964594807238,-7.301665765145555,-10.27833398898505,-0.5944257603166798,0.03319013697226593,-0.10484047201848937,0.7965962361703381
293.0,-0.13365165224232886,-0.015609756097560979,-0.01260385523210071,-1.2665129819040128,1.734061959087332,9.561696892210858,0.07896710267505902,-0.13500196695515343,0.047828973249409906,106.48547034815107,-7.421603314319434,-10.273748524783635,-0.5945261472405587,0.03244756124272227,-0.10560660740381586,0.7964560577623918
294.0,-0.1245983477576711,-0.01950904799370575,-0.014880015735641232,-1.288216758457907,1.7725149488591652,9.551972856018882,0.45188335955940206,0.13482248229740362,-0.08045584185680567,106.51403422501967,-7.54758064516129,-10.507843233674272,-0.5941740475924469,0.033411711402045643,-0.10771864714437449,0.7963869075428794
295.0,-0.1188916207710464,-0.021811959087332813,-0.01598996852871755,-1.3531256884343035,1.863627261998426,9.524971479150274,1.0872369197482297,0.6912556549960661,-0.4661868115656963,106.70988394964594,-7.931564712824548,-11.06534962627852,-0.5924037211699449,0.03542098773170732,-0.11322384048721477,0.7968236105424862
296.0,-0.12086919748229738,-0.010978560188827698,-0.018111919748229746,-1.4390830055074741,2.122583792289536,9.453804287962235,1.36897128245476,0.03794133556254914,0.7782221184107001,106.82812745869394,-8.434481953186468,-12.650215135719904,-0.5905184537462627,0.0437256463335956,-0.12491395203796224,0.7959390693115656
297.0,-0.12805979543666401,-0.011684500393391032,-0.013609756097560979,-1.3955460267505901,2.1511841070023605,9.455614476789929,-0.5281077891424075,-1.0367033831628638,0.029204366640440627,106.69969020456332,-8.17871754523997,-12.810075727773407,-0.5914293575381588,0.046055727083398904,-0.1240005409952793,0.7953282124413847
298.0,-0.10927773406766325,-0.004382769472856023,-0.008382376081825337,-1.1515102281667977,2.138695908733281,9.488295043273013,0.8782307238394966,-2.611511605035405,-2.307265440597954,107.66239427616051,-6.738183516915814,-12.695016227380016,-0.5851214681317859,0.05382802296734856,-0.11288313394374506,0.8009184372946501
299.0,-0.09971439811172306,-0.0051764358772620036,0.0451164437450826,-0.9995804484657749,2.1459962627852085,9.502612509834773,-1.1753810975609755,0.8290789732494099,1.6190167682926828,108.34099257474429,-5.853680664830842,-12.712466807631785,-0.5806303151429975,0.059187620401062145,-0.10632761229209282,0.8045828132083007
300.0,-0.12092171518489377,0.04037549173878834,-0.020135326514555497,-1.1029474822974037,1.9484134539732496,9.532403029110935,-0.6397066778127458,-0.10083349724626278,3.3550476986624704,106.11890858575924,-6.452949203383163,-11.541994492525571,-0.5965400545835955,0.04596265164811172,-0.10527719755330447,0.7936464658178601
301.0,-0.12233988985051143,0.038651455546813526,-0.026261211644374526,-1.0774697088906373,1.9366341463414634,9.541616837136113,-0.9625196695515341,0.003565106215578248,0.9659815106215578,106.02586054287961,-6.30412077104642,-11.465150472069237,-0.5973778557797009,0.046181182263571985,-0.10411968603068451,0.7934731899976397
302.0,-0.10401494885916604,-0.042663257277734075,-0.024206923682140058,-1.0196860739575135,1.8452549173878836,9.567506294256493,-0.5521931549960661,-0.3201096577498033,0.6982346577498033,106.35781618804091,-5.966488001573564,-10.907806353265144,-0.5954727978481511,0.0445025544952793,-0.0988478807407553,0.7958145316864673
303.0,-0.09001612903225809,-0.03130645161290323,-0.009596774193548391,-0.8245645161290323,1.917822580645161,9.571201612903224,0.24052419354838706,-1.0203125,0.5797379032258065,106.54652217741935,-4.8208669354838705,-11.323941532258065,-0.5942143104354838,0.053626127830645166,-0.09298016918548387,0.7969151155080646
304.0,-0.056056451612903235,-0.01980645161290323,-0.03458870967741935,-0.5203145161290322,1.9695161290322578,9.576604838709674,0.6243447580645161,-3.606905241935484,-1.9297379032258062,106.4266129032258,-3.0305443548387094,-11.614919354838708,-0.5951086232338708,0.0649993403951613,-0.08195141204838709,0.7963876536774193
305.0,-0.06187903225806453,-0.022330645161290328,0.006241935483870965,-0.7042096774193549,2.005838709677419,9.559137096774192,-0.08382056451612907,2.254788306451613,0.33180443548387095,106.56990927419355,-4.132358870967742,-11.840372983870967,-0.5938866399032259,0.06078973554032259,-0.09087288161290323,0.796752437516129
306.0,-0.07023387096774193,-0.024000000000000007,0.0005403225806451602,-0.8906451612903226,2.024685483870967,9.542120967741933,-0.05811491935483875,1.2985887096774194,0.4395665322580645,106.14117943548388,-5.2155241935483865,-11.966582661290321,-0.5965846398064516,0.05555592182258065,-0.09931153305645163,0.7942006757499999
307.0,-0.07009677419354839,-0.028379032258064516,-0.00028225806451613177,-0.8432903225806452,2.0153306451612902,9.548524193548385,0.062247983870967735,-2.132358870967742,-0.3898185483870967,105.98533266129033,-4.927116935483871,-11.907812499999999,-0.5978028328145162,0.056594995838709666,-0.09706317518548388,0.7935358354516129
308.0,-0.08426612903225808,-0.030782258064516135,-0.013766129032258068,-0.6655403225806451,1.9971774193548386,9.566306451612899,-0.2925907258064516,0.21597782258064502,-0.12565524193548383,106.60892137096775,-3.89375,-11.783518145161288,-0.5937476861935482,0.061702408258064514,-0.08887973946774194,0.7971289352258064
309.0,-0.06767427222659325,-0.03451848937844218,-0.012042486231313926,-0.7797543273013374,1.9383900472069235,9.57164260424862,-0.3036782061369001,0.6747406077891422,0.23593135326514555,106.48071892210858,-4.56539019472856,-11.437346331628639,-0.5947264612181351,0.055707958168764754,-0.09185583224311566,0.7965889231296223
310.0,-0.07554681353265146,-0.03562214791502755,-0.019230920535011804,-0.8404215184893784,1.9118845397324935,9.57320436664044,0.02104396144767895,0.7078088119590873,0.14997172501966954,106.30119615460268,-4.917498524783635,-11.282156028717544,-0.5959928930889062,0.05263614756825334,-0.09362834253284816,0.7956978835365852
311.0,-0.06680566483084185,-0.012008654602675061,-0.031841266719118806,-0.8051664044059794,1.8580027537372144,9.585219118804087,-0.9214336644374509,-0.5869726101494885,-1.0683861132966168,106.58333497246264,-4.7217028914240755,-10.94957095790716,-0.5941835709315499,0.0516132577236428,-0.09036861259303698,0.7974173150828086
312.0,-0.06233025177025964,0.023342446892210857,-0.004666601101494892,-0.9175267505900866,1.8050255704169944,9.586351494885914,-0.2570121951219513,1.1147546223446105,0.7419158143194335,106.4665666797797,-5.376627655389457,-10.653742132179385,-0.5950327845706138,0.045960068349724624,-0.09344335213119592,0.7968088397873719
313.0,-0.06610464201416208,-0.00921990558615266,-0.004877655389457121,-1.0185617623918173,1.7330369787568842,9.59021203776554,-0.6560262588512981,0.18676239181746662,-0.6095864476789928,106.60394866247049,-5.964321892210857,-10.2347339693155,-0.5941230595715972,0.04005757242486231,-0.09531191155350119,0.7976151225106214
314.0,-0.053264752163650675,-0.03900413060582218,-0.008292486231313923,-1.0769087332808813,1.8403147128245476,9.562493902439025,0.9573428894571205,-0.3367918961447679,-0.8541392112509835,108.1341930566483,-6.3064135031471285,-10.885340037372147,-0.5829962296245083,0.04417791504799372,-0.10040060735031472,0.8047734430570417
315.0,-0.056764948859166005,-0.029365853658536584,-0.003755114083398897,-1.2117584579071596,1.7902557041699447,9.556493312352483,0.02519054878048793,0.6587234461054287,0.1260547797010228,107.87290396341463,-7.0957390833988985,-10.599498426435877,-0.5847426646825333,0.037751935967348556,-0.10461685807435092,0.8033829423711643
316.0,-0.05827974785508224,-0.02468331085384587,-0.004497948746768572,-1.270173007755423,1.7583217844966466,9.555838822074861,-0.1686919279907084,-0.8725872016784683,0.09851126081825334,107.63274734461054,-7.434039856599602,-10.420400134876925,-0.5864328790179181,0.034476489152261064,-0.10613713803563937,0.8021708713666498
317.0,-0.07607132554044435,-0.01388601026563261,-0.007632038889513317,-1.1616873103293242,1.6893584728934845,9.5811048949084,-0.07950725431793486,-0.5840254556779438,-0.3537433615263572,107.74969020456332,-6.804293113783672,-9.992407728728786,-0.5860138480855719,0.03491774242290473,-0.09950601091701324,0.8033046295663894
