time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
419.0,-0.011454701453257065,-0.26219023565906086,0.006970735651765984,-0.050746268656716366,-9.799999999999999,-0.26515854968334496,0.06075494678648265,0.29678988285226254,-0.06964082173443632,327.9483416018262,-0.3021925394457893,91.53322255425724,0.6701795974632356,-0.19386702225144525,-0.6901216331336528,0.19230018678730648
420.0,-0.002294294301987255,-0.26319451726132814,0.012450196825775108,-0.05021184400577751,-9.799999999999997,-0.2607815979977123,-0.014106604356965452,-0.02249368374019378,-0.052461652281250604,327.99050908803497,-0.28530033704407276,91.52828369774214,0.6703980754385983,-0.1936576290207132,-0.6900322108981103,0.19211826818816546
421.0,-0.009758902271174364,-0.26186673013171957,0.01609521433452009,-0.04999999999999995,-9.799999999999997,-0.2641346603373249,-0.03303960824122114,0.011838877177345795,-0.05233796106155415,328.12452869127134,-0.2662960520078332,91.53940572798666,0.6705603865487869,-0.1929083712721062,-0.6903173466645658,0.19129106985386934
422.0,-0.006995926058513718,-0.2621845869622429,0.019544486631881453,-0.04999999999999994,-9.799999999999997,-0.26960706999872475,-0.09430807767501316,0.03372604058882328,-0.029016469063749484,328.13947926781026,-0.25732606570614985,91.56875025477459,0.6704477409996361,-0.1928727754405497,-0.6904674319872947,0.19117627977639703
423.0,-0.0095201404486117,-0.2631290878359601,0.017667327062838994,-0.04999999999999995,-9.799999999999997,-0.27510595435420104,-0.04296281675313933,-0.0727347716565809,-0.0021092833066886363,328.189869906858,-0.2526549683369459,91.59874949734697,0.6704097251755313,-0.19263072590761976,-0.6906677166417936,0.1908618337082978
424.0,-0.009777176773670465,-0.262886635804588,0.018779900090559284,-0.04999999999999995,-9.799999999999999,-0.27787555782226175,-0.010484340927889312,-0.06916003001206367,0.010278447300712378,328.1912509358337,-0.2507012622720898,91.61389087770573,0.6703454322945104,-0.1926477386356279,-0.6907437259797432,0.19084306402179319
425.0,-0.013929743062265933,-0.26199414022825174,0.02081162846942819,-0.04999999999999994,-9.799999999999999,-0.2820733283727986,-0.1358191244039222,-0.20787051377446175,-0.03860026613773003,328.15920723474886,-0.2528887818969668,91.63832675108554,0.6701486145073483,-0.19282757895319247,-0.6908529943719164,0.19094093266962958
426.0,-0.0003945898204338015,-0.26242926979300485,0.028079292559046315,-0.0512903225806451,-9.799999999999997,-0.30331749910101014,-0.042388652845662754,-0.5182333520558194,-0.023696389089883845,327.57991835244957,-0.2837024554646124,91.76136889298547,0.6683613063910265,-0.1963398176466444,-0.6906866736631148,0.1941038533790419
427.0,-0.00786836040386304,-0.26141746969611135,0.0348069972081644,-0.050645161290322524,-9.799999999999997,-0.3089143702738678,-0.11364606151569549,-0.19961032216671715,-0.0495436979662518,327.31484004132744,-0.29910929224843524,91.79038630377524,0.6676803116192667,-0.1979383762891091,-0.6904696419170904,0.1956298635712415
428.0,-0.009364127240930074,-0.2615686289260527,0.03756941838483108,-0.05032258064516123,-9.799999999999997,-0.31510234642725654,-0.04208376184188167,-0.11579068013820838,-0.002996729543105158,327.26759510677164,-0.30681271064034665,91.8208371095188,0.667429468565309,-0.19826553895352456,-0.6905606515369311,0.19586194217497674
429.0,-0.0075225863094395195,-0.2611266426406863,0.035725346229006784,-0.050161290322580585,-9.799999999999997,-0.3181963345039509,-0.03583231258319409,-0.08506418335268628,0.01746091205500014,327.1791604566116,-0.31066441983630233,91.8196927483078,0.6671891689600737,-0.19881550465971837,-0.6904892641555623,0.1963831619998619
430.0,-0.005593481188159599,-0.2603094586687915,0.031338402969626616,-0.050080645161290266,-9.799999999999997,-0.31965666508538915,0.029217128895371338,-0.0814271508380128,0.0018057686141270523,327.13596624178683,-0.3125,91.81857892109659,0.6670741324073357,-0.19908558001883359,-0.6904513812304052,0.19664084797874645
431.0,-0.005887060299674649,-0.259327649235494,0.02761927623612146,-0.04999999999999994,-9.799999999999997,-0.31587319770283506,0.08519644036051413,-0.12358330688930713,-0.008220458945193389,327.0761433222907,-0.3125,91.8037935323383,0.667097020979126,-0.19934674017969167,-0.6902619501466414,0.19697426961972805
432.0,-0.00413087506298869,-0.26219720706191574,0.0205339712446116,-0.04999999999999995,-9.799999999999997,-0.30772238514174033,0.15920705237628685,0.2648542057364879,-0.013350740096045827,327.067486305221,-0.3125,91.77588870165303,0.6673549309775436,-0.19929017008519317,-0.6899976117556255,0.19706515049383574
433.0,-0.006098140023994626,-0.26043447997997826,0.02185733412791671,-0.04999999999999995,-9.799999999999999,-0.3035386119257091,0.08955894450598349,-0.09874789990943098,-0.009352585706702221,327.20288179562374,-0.3125,91.76142473118279,0.6677136879139782,-0.19850675956205885,-0.6900713688134446,0.19634133754205502
434.0,-0.008116474922926536,-0.2610923001729452,0.018453943905556817,-0.04999999999999995,-9.799999999999999,-0.30144672531769345,0.08303326377923151,0.060369670651928706,-0.013342638544251446,327.1563804139409,-0.3125,91.75470430107526,0.6677171800053764,-0.19876186487611852,-0.689903021664787,0.19664844523949176
435.0,-0.006250319572900219,-0.2611179975938039,0.01822990450409806,-0.04999999999999995,-9.8,-0.3004007820136856,-0.017791163809308973,-0.06570348334461237,-0.030605214677795322,327.11246440051883,-0.3125,91.7513440860215,0.667703172905914,-0.19891795130902706,-0.6898222932517486,0.19683004060361686
436.0,-0.005615384615384616,-0.26090601736972696,0.016385235732009933,-0.04999999999999995,-9.8,-0.3000000000000004,-0.028766671836228285,-0.05858793424317618,-0.025597084367245657,327.0599895316377,-0.3125,91.75,0.667638699302419,-0.1991949709599876,-0.6897264278722085,0.19713489616935492
437.0,-0.008166253101736975,-0.2612607009925557,0.016913461538461547,-0.04999999999999995,-9.8,-0.3000000000000004,-0.02801546991315136,-0.0007502326302729553,-0.020033343672456575,327.0507066144541,-0.3125,91.75,0.6676172645283808,-0.19929861793036602,-0.6896878647301494,0.19724100892338714
438.0,-0.004115463389656938,-0.2621248559907832,0.017577924987199192,-0.04999999999999995,-9.8,-0.3000000000000004,-0.015869515649001534,-0.07659390200972863,-0.018147161418330775,327.08445690524195,-0.3125,91.75,0.6676657273336695,-0.19918495344094023,-0.689717585163531,0.1971197354606696
439.0,-0.0070577316948284684,-0.26103470622119807,0.01655679748119265,-0.04999999999999995,-9.8,-0.3000000000000004,-0.027478366307751384,0.004950955322679106,-0.018250844977155463,327.17990268300247,-0.3125,91.75,0.6678269070007756,-0.19861279762125328,-0.6898843368810834,0.1965386841848944
440.0,-0.005916058627752177,-0.2638586469534049,0.012325577760053571,-0.04999999999999995,-9.8,-0.29975422427035364,0.049516115185218,0.036237388423628336,-0.024242389974496827,327.2178495269851,-0.3125,91.7484639016897,0.6678786546095792,-0.19841203453323297,-0.6899397489292132,0.19634136282901432
441.0,-0.010579617403206114,-0.2596959177695064,0.023392356187719097,-0.04999999999999995,-9.8,-0.30495899799125625,-0.09280480104572846,-0.02912245614488558,0.005579303229252824,327.2164910631203,-0.3125,91.78149001536099,0.6676375748555416,-0.1984622939158876,-0.6901920468309604,0.1962453511143753
442.0,-0.007298377249990154,-0.2595783016266887,0.027868053093859556,-0.04999999999999995,-9.8,-0.31280207964078954,-0.08842609003899327,-0.09541115246760408,0.019658981251723183,327.1252093672457,-0.3125,91.83026113671275,0.6672564151167826,-0.19895627110864933,-0.6903184801291902,0.1966075896600102
443.0,-0.007248778998779001,-0.26105387175548456,0.032479853479853486,-0.04999999999999995,-9.8,-0.31672362046555613,-0.06618245106148331,0.015322457560360783,0.012645670861396667,327.0605885545906,-0.3125,91.85464669738863,0.6670494854616167,-0.19927956930752477,-0.690353378164954,0.19687860118689188
444.0,-0.006285679821970144,-0.2627043552325809,0.034860274134467684,-0.04999999999999995,-9.8,-0.3186843908779394,-0.03201337193272677,0.032413089822364016,0.01619411334633109,327.02593633684864,-0.3125,91.86683947772656,0.6669419163089718,-0.19945667870835282,-0.6903662845762739,0.1970297040872424
445.0,-0.0055660349954704804,-0.26044075928551724,0.03922993225412581,-0.04999999999999995,-9.8,-0.31967245657568255,-0.05169697014455078,-0.008947064919847179,0.023210023903068255,327.0089359103598,-0.3125,91.87298387096774,0.6668890484361035,-0.19954253944122186,-0.6903736082866013,0.19710231550496266
446.0,-0.005848774321556579,-0.2619027617767536,0.03648841525857656,-0.04999999999999995,-9.8,-0.3200000000000002,0.017157098054275476,-0.08563048035074244,0.014086401529697902,326.9960622479839,-0.3125,91.875,0.6668119456249995,-0.19974397837197572,-0.6903260128629038,0.1972909101209678
447.0,-0.008494059927527671,-0.26151477263775647,0.03893108728189375,-0.050397022332506154,-9.8,-0.3180942928039702,0.003946298716964039,-0.18722484392847294,-0.007372364138997204,326.9642292183623,-0.3125,91.86259305210918,0.6667979371265507,-0.19996181967803967,-0.6901967473176182,0.19755134510856082
448.0,-0.007984869185474024,-0.2624368538047973,0.034934053625585895,-0.05535980148883375,-9.8,-0.31388585607940445,-0.05110224746691481,-0.2183884076273189,-0.0032541544197290167,326.7890782548544,-0.3125,91.83653846153845,0.6666400143492457,-0.2008519609808529,-0.6898086692886096,0.1985505267964719
449.0,-0.008589092471148925,-0.26289728081058716,0.04800385993934381,-0.05784119106699755,-9.8,-0.3212307692307691,-0.1312740707712986,-0.13681226367718302,0.010976879443361297,326.6563257279235,-0.3125,91.88207196029776,0.666137142013333,-0.20167724615792015,-0.6898511841505081,0.1992433076587817
450.0,-0.008742475826145183,-0.2609974152191894,0.0634157016818307,-0.059081885856079444,-9.8,-0.3309379652605458,-0.1350531818651778,-0.08948631173933594,0.02389022128185435,326.6311405314555,-0.3125,91.94305210918114,0.6657592130215548,-0.20189748529235957,-0.6901293048668173,0.19926983148944052
451.0,-0.004971723616884908,-0.2620123317542672,0.07910093490738651,-0.05970223325062039,-9.796168132942324,-0.3468961576058349,-0.1537991578314159,-0.03580612935451645,0.07978804349772091,326.6304882841173,-0.3256964809384164,92.02535059026994,0.6651628697176446,-0.20204106294607893,-0.6906995051402146,0.1991522362100337
452.0,-0.0035801546124126764,-0.26567365967365963,0.07930480988545502,-0.06000000000000005,-9.795463719076619,-0.3504207835175578,-0.21070851191818935,-0.003883213560632915,-0.0008628020724794905,326.6227348368477,-0.3513563049853372,92.05180370704564,0.6650349638588221,-0.20183366346063242,-0.6909109656445487,0.19909034928863964
453.0,-0.0017491540717347164,-0.2654828182570118,0.08036153094217607,-0.06000000000000005,-9.79773185953831,-0.3508555530491016,-0.12997687796074894,0.09023610797804346,0.0010414316865929784,326.65908714940974,-0.36418621700879766,92.06118411158734,0.6650930249629294,-0.20150435294292807,-0.6910176215378598,0.1988601199887209
454.0,-0.0031475298894653734,-0.2647029475900443,0.08275644785322202,-0.06000000000000005,-9.798865929769153,-0.35077765245507203,-0.11259234716896008,0.06359665200391007,-0.03062847770509061,326.740213549891,-0.37060117302052786,92.06404428904429,0.6652133316750133,-0.20103460490322572,-0.6911415839748847,0.19841055391867818
455.0,-0.0010353034062711478,-0.2624457665989923,0.08220948943529585,-0.06000000000000005,-9.799432964884577,-0.3505501165501168,-0.06997483363410782,0.04091743270170689,-0.01491101304609369,326.77948952928796,-0.37380865102639294,92.06428020903827,0.6652774379317996,-0.20080574349131503,-0.6911955382157295,0.19818444663427714
456.0,0.0018070719602977677,-0.26387375930521084,0.0778002481389578,-0.06254094292803972,-9.799359801488833,-0.34802481389578155,0.05154117555831266,0.08428000930521092,-0.018511553970223325,326.7987593052109,-0.375,92.04689826302729,0.6653814054838711,-0.20059850926054584,-0.6911790383473939,0.19812961280924324
457.0,0.006028627207706902,-0.2664963600204349,0.06405075901328271,-0.065672748503868,-9.796953437454388,-0.35412903225806447,-0.007043964840899128,0.18558348005765582,-0.07011276866515836,326.7830371478616,-0.37832068311195444,92.07353488541818,0.6651530436114437,-0.20064048597489414,-0.6913880846953726,0.19817708690498656
458.0,-0.011919666394642673,-0.26011395939212584,0.061548877514010336,-0.058535298983116796,-9.798476718727192,-0.3305591397849462,-0.05450842876979914,0.14672718630298387,-0.1387197236814024,327.0768177505606,-0.33364958886780516,91.93312008200527,0.6664767942277836,-0.1991431965049295,-0.6909596212032393,0.19673477408171353
459.0,-0.014997131584418115,-0.2588649434057403,0.0509458097247471,-0.05410635916897773,-9.799238359363596,-0.32479569892473126,-0.01356658837683505,-0.011361079227540316,-0.14349985680037863,327.19365081076415,-0.2898086654016445,91.90103584745424,0.6668796961461503,-0.19882214470407755,-0.690848225440329,0.19613600199801387
460.0,-0.02176596505960833,-0.2622154485826212,0.05152079961994573,-0.05115456207296812,-9.799619179681798,-0.3219139784946238,-0.052881998351637816,0.12462416911835793,-0.06358842144835979,327.25448349549987,-0.26891226920875877,91.88499373017873,0.6671190315856201,-0.19857027771814217,-0.6908146698783826,0.19572943869741966
461.0,-0.015592623986991204,-0.2616965688268592,0.05613300383054322,-0.05033658624740218,-9.799824478178365,-0.32008882655446463,-0.10105822685230326,-0.6521710042314133,-0.023567415312952502,326.8707989006251,-0.278010365553421,91.87232635946128,0.6665050869130318,-0.20085981793279356,-0.6900734163102129,0.19801483779039714
462.0,-0.015820053748262022,-0.26225780521099595,0.06099427517511317,-0.04864055299539169,-9.799999999999997,-0.3111248024221377,-0.22500004427160808,-0.09453021198890327,0.028048723972089157,326.56441617797134,-0.2618852823972039,91.81833069727529,0.6662724299226617,-0.20279890108809495,-0.6891894109163186,0.199907525855531
463.0,-0.009428374118284712,-0.2634475355854212,0.06050202517308932,-0.045799598251211146,-9.799999999999997,-0.31368605712504727,-0.22403237419234964,-0.36069938676744207,0.04207628318312707,326.4291775509753,-0.2617222110910751,91.83396091597353,0.6659769743660229,-0.20366646047219997,-0.6890099121077569,0.20065512887584436
464.0,-0.0231083642864849,-0.26306985394222415,0.05636768405351855,-0.047080546693449896,-9.799999999999999,-0.3082408780248893,-0.3346164335119455,0.04450294718527539,0.034137729965219445,326.4061965383845,-0.25586110554553754,91.80122904989665,0.6661038501283199,-0.20375025842574418,-0.6888095426147784,0.20082512004364092
465.0,-0.020246735843728467,-0.26280166246841336,0.05389670076447259,-0.0485633148213793,-9.8,-0.31412043901244474,-0.2811350426564369,0.030334089240694917,0.013639924218925436,326.40794337927923,-0.2528985507246377,91.83811452494831,0.6658815859422959,-0.20376600896453628,-0.6890466853780497,0.2007134620443498
466.0,-0.01938530823162611,-0.2598813542401335,0.060093021543013866,-0.04928165741068963,-9.8,-0.3172407379878765,-0.13935822093159053,0.03326979085389041,-0.013719764775273893,326.4217574540155,-0.2508064516129032,91.85775855113783,0.6657923048052122,-0.2037238968334572,-0.6891874184995485,0.20060165875370445
467.0,-0.03287749794581818,-0.2638244456812546,0.05193079136546494,-0.048941903974161996,-9.8,-0.3265799184051003,-0.09030443048627658,-0.2657031742095115,-0.007531925398389633,326.4844962385285,-0.2514272913466462,91.90434970567644,0.6656221184625137,-0.20348196723393286,-0.6895321448872551,0.20020487955094335
468.0,-0.017378158624403478,-0.26299825669122534,0.04833901147474017,-0.045497321380807164,-9.799999999999999,-0.32404778298685455,-0.027653789258915488,-0.0008203660388693274,-0.0021340786948986796,326.25960395793686,-0.24858617817211942,91.89010909601438,0.6653093273044394,-0.20496882619857446,-0.6889916684163324,0.20157726042259588
469.0,-0.014616528207392569,-0.2605847165924913,0.048900570371660526,-0.044201061336352626,-9.799999999999999,-0.3214986640327161,-0.021274509738363173,0.2144816008239621,-0.010336063334215263,326.31472482941547,-0.2492930890860597,91.85890848081274,0.6655286213202253,-0.20456639577272862,-0.688989696609009,0.20127156939145457
470.0,-0.020395134927214394,-0.2616576772712949,0.04903548141037076,-0.04381607319017046,-9.799999999999997,-0.31230358421577153,0.05748146538465236,0.24126931266299464,0.022790359756381624,326.4484486805924,-0.2589329570552488,91.8043931455872,0.6661035208018526,-0.20361396637121282,-0.6889279282605163,0.20057342531645067
471.0,-0.017526431627539,-0.2642900569178855,0.04806652802608507,-0.050957664386648525,-9.799999999999999,-0.29780415743246746,0.0525945908528961,0.3684074090730326,-0.040576174080025784,326.6538924544401,-0.29069476636881547,91.72800152356604,0.6669514292022953,-0.2018186686306556,-0.6889366174056124,0.199520954766646
472.0,-0.015177410937642043,-0.2646424879886603,0.04062659183217682,-0.05566316399055931,-9.799999999999999,-0.28896911562198013,-0.029958612643976146,0.2523496043356419,-0.015837586823383647,326.8666447679267,-0.3025734456524057,91.67778404391308,0.6676719713805799,-0.20027917044912597,-0.6890089731459506,0.19840610087940402
473.0,-0.016847732912249048,-0.2636350101511391,0.037688096849387176,-0.05812046018497635,-9.8,-0.2889790209790206,-3.101736972704536e-05,0.19679487179487182,-0.019408414166478684,326.98100233100234,-0.30860497029851863,91.67961782840814,0.6679028183958193,-0.19948210142537046,-0.6892048253719827,0.19774748236574174
474.0,-0.017113692758854056,-0.2631152718249492,0.03559342807729905,-0.05933318294608622,-9.8,-0.2861718926235053,0.06643920595533498,0.11727150537634408,-0.028283611549740583,327.057219527784,-0.3115605496653884,91.66395593653658,0.668057128728927,-0.19896704006504246,-0.6893332461748246,0.19730057756252356
475.0,-0.008694789081885859,-0.2614342431761786,0.029627791563275448,-0.05993052109181146,-9.8,-0.27913151364764244,0.2163151364764268,-0.08700372208436724,-0.010545905707196032,326.9783498759305,-0.3127481389578164,91.6200682382134,0.668175272550869,-0.1993620852704716,-0.6889386110421838,0.1978925737518612
476.0,-0.007444168734491316,-0.2623573200992556,0.02023821339950373,-0.06000000000000005,-9.8,-0.27433250620347366,0.06076302729528537,0.022208436724565753,-0.005614143920595534,326.96336848635235,-0.3125,91.58973325062036,0.6683573780595533,-0.1994117923970225,-0.6886998321935487,0.19806368410918107
477.0,-0.010803970223325066,-0.26276426799007435,0.013468982630272958,-0.06000000000000005,-9.8,-0.27197518610421806,-0.010018610421836223,-0.07859801488833747,-0.024286600496277913,327.001023573201,-0.3125,91.57490694789081,0.6685236106600496,-0.199166590203474,-0.6886614245558316,0.19786746338957828
478.0,-0.012618993909316496,-0.26212196405744786,0.011564628919467633,-0.0592961876832845,-9.799999999999999,-0.27035220693285184,0.08932908489360102,-0.023541243702534027,-0.037202045266561394,327.0566884728175,-0.3125,91.56668734491316,0.6686794362583652,-0.19880696036032786,-0.6887125465523722,0.19753687575411688
479.0,-0.009499323257387777,-0.2615857959245056,0.013540378975862851,-0.05964809384164227,-9.799999999999999,-0.2647815625234978,0.04512204865027446,0.009600345890668473,-0.028596370027821637,327.078995601173,-0.3125,91.55253566997519,0.6687924669889838,-0.19865417017396048,-0.6886822755826381,0.19742452773934133
480.0,-0.010538743514549972,-0.2618437664486051,0.011053067899842096,-0.05982404692082116,-9.799999999999999,-0.2621798631476049,0.016776284871042935,-0.047735497029851866,-0.031070827693811563,327.1057974283781,-0.3125,91.52494959677419,0.6689117366805957,-0.1984665647222159,-0.6886411645952896,0.19727449837587413
481.0,-0.009671041771848228,-0.2616046198425229,0.012542406965794067,-0.05991202346041061,-9.8,-0.2609286412512217,-0.0009067293593503275,-0.07634224534426147,-0.04363518146280243,327.1182988382585,-0.3125,91.51146673387098,0.6689669794345902,-0.19845937823762919,-0.6886218661363548,0.19728478229770896
482.0,-0.008048093259786813,-0.26148752792906005,0.014260214471908027,-0.05995601173020533,-9.8,-0.26030303030303015,-0.061091091648047297,-0.01750493849788205,-0.019614618971977842,327.1230296920821,-0.3125,91.50472530241936,0.668991965573374,-0.1984633568895026,-0.6886096119192944,0.19729781413046063
483.0,-0.014361763023801273,-0.2607193260368662,0.011623296149018057,-0.06000000000000005,-9.8,-0.25999999999999984,0.010195829952471792,0.0036896877529194114,0.005555081331656837,327.1242439516129,-0.3125,91.50135458669354,0.6690236582171891,-0.19836751485174534,-0.6886240188977956,0.19720642981142283
484.0,-0.0137084592768776,-0.26116127432155645,0.0023569869761987344,-0.06000000000000005,-9.8,-0.2599999999999999,-0.0354314289017723,-0.016257314661686735,0.01898132770819913,327.125,-0.3125,91.5,0.6690485184911553,-0.19830060711589292,-0.6886415676066598,0.197140937115893
485.0,-0.013915233800769707,-0.26171332771748995,-0.006959351204928731,-0.06000000000000005,-9.8,-0.25999999999999984,-0.06350135440926284,-0.028201030672414643,-0.00976062467997952,327.125,-0.3125,91.5,0.6690589336004167,-0.1982700142434304,-0.688651603319459,0.1971103442434305
486.0,-0.013247267962643004,-0.2595644526326363,-0.009035482977415053,-0.06000000000000005,-9.8,-0.25999999999999984,-0.012905930157213832,-0.0019560003823322434,0.008162620768384914,327.125,-0.3125,91.5,0.6690620756235823,-0.19825219563169993,-0.6886566211758585,0.19709252563170002
487.0,-0.014341289201578178,-0.2616738570581049,-0.024084413110530035,-0.059084287200832496,-9.8,-0.25159209157127993,0.19839679046703831,0.2076190919582153,0.05502186090200624,327.15257544224767,-0.3125,91.45005202913632,0.6694391642373896,-0.19801062419354845,-0.68835579616025,0.19704707956295536
488.0,-0.015606260609245894,-0.260918853772268,-0.031194544562962032,-0.054380853277835574,-9.8,-0.2351508844953175,0.1833421030114621,0.1648470007633106,0.020911282267067732,327.26781997918835,-0.3125,91.37825182101977,0.6701671483621916,-0.197275280655567,-0.6879724675442251,0.19662320108220616
489.0,-0.008563498968217417,-0.2606757607315,-0.032836135568731405,-0.05202913631633711,-9.8,-0.2269302809573363,0.13779400337465067,0.1999030190708514,0.0281047706778247,327.32695434443286,-0.3125,91.3423517169615,0.6705337762778704,-0.19689587492455757,-0.6877854556269516,0.196398543444329
490.0,-0.008061200304926578,-0.2546779645442332,-0.03558094227766404,-0.05501312376722006,-9.799999999999999,-0.22027785111901488,0.1122151404420429,0.030822162772880482,0.10470393378813346,327.4190440956637,-0.33031415503129513,91.29599530961218,0.6709247788129842,-0.19607527184600526,-0.6877721296887767,0.1959059632484043
491.0,0.0070913428421948595,-0.254610995393002,-0.014781442866083147,-0.08772629072886481,-9.799999999999997,-0.2242810480466509,-0.13942173909312106,0.7546785113943342,-0.08828057742340964,327.5352291539562,-0.5168254973379944,91.31431369033672,0.6709731645434107,-0.1931652785059853,-0.688750063547053,0.19515335118941957
492.0,0.010372723555800108,-0.2579188759709434,-0.0015510918201685087,-0.08271831585410952,-9.799999999999997,-0.2543714806053881,-0.015275856954001452,-0.17197390315004818,-0.05835640190900836,327.8837175475402,-0.47917887770125533,91.4863240773691,0.6704952868874816,-0.1918111471108626,-0.6902488125324356,0.19281501869327106
493.0,0.0027641028727331115,-0.2579554334306727,-0.0001815878967714017,-0.07398554213504702,-9.799999999999997,-0.2505126541207008,0.00942991013332705,-0.24149397865162264,-0.0694291352232526,327.73191053111236,-0.43387506716069024,91.46055792217035,0.6703997532463406,-0.19325716203882076,-0.6896849079200454,0.19373585370628885
494.0,-0.011794537747694157,-0.2603363801403838,-0.0026609137301693815,-0.06168916575443053,-9.799999999999997,-0.24481989442277924,-0.06072863038162869,-0.34878452490455897,-0.18044289422452953,327.6444896064599,-0.3613279510376506,91.42021017550641,0.6704697763981349,-0.19459207046393712,-0.6890790759339018,0.19431664392086273
495.0,-0.01844071002585828,-0.25737227229834725,0.003029853022427892,-0.05438516442694461,-9.799999999999997,-0.24054412967152305,-0.027274467508405276,-0.2166876586385038,-0.1326244431292473,327.31810540126617,-0.31680694104311,91.39754581666,0.6700747202026858,-0.19702845791496126,-0.6882257238017069,0.1962335123914143
496.0,-0.01980481216400621,-0.2617105904232772,-0.011119805750446795,-0.04592563504189681,-9.799999999999997,-0.22956663095220714,-0.10084526590438064,-0.2589996893544948,-0.09120972938639513,327.179084302388,-0.27628858038597764,91.32235577415514,0.6702611898903166,-0.1982210155837259,-0.6874276320767085,0.19719183445603714
497.0,-0.014475355339384342,-0.2606754484104734,-0.02231906423747032,-0.04236440704876515,-9.799999999999999,-0.2201115421816094,-0.032470768313789915,-0.02469687240407878,-0.03379601260559372,327.09451661805485,-0.26012009664460173,91.27128370575632,0.6704230574981846,-0.19884781106244223,-0.6869091206949154,0.19780261955901435
498.0,-0.014617441382147265,-0.25949557021094016,-0.03760121946364832,-0.040782588695302185,-9.799999999999999,-0.20510828766426487,0.08786238074070142,0.09915090641490071,0.012157399052560348,327.23999029117624,-0.2528633704214824,91.19271057255521,0.6711459856778728,-0.19799968028937823,-0.6866542987825157,0.19709318700190637
499.0,-0.01253372434017595,-0.2585140236107978,-0.056817505075569597,-0.04023949169110461,-9.8,-0.17819076622302438,0.16603175050755697,-0.5042066132791939,0.04088794270245883,327.0460880517332,-0.25079423264907136,91.03765696668923,0.6717029553067151,-0.19891690711918186,-0.6854397638821716,0.19850125720114292
500.0,-0.02204814636494945,-0.25619147438983736,-0.06627280471093665,-0.04207992296581607,-9.799999999999999,-0.1651026999000038,0.15269064108736713,0.1041253101736973,0.05393920595533499,326.88522323247287,-0.2528887818969668,90.96180604422058,0.671900236209696,-0.1996912722175474,-0.6847066779792599,0.19958761932283986
501.0,-0.016092968234291977,-0.2589906430480788,-0.08443314735619817,-0.0489336996233255,-9.799999999999997,-0.15180970639431662,0.08210725310827267,0.44456831119544593,0.052078163771712156,326.8159540115072,-0.297459571214138,90.88484040351446,0.6722337400179994,-0.1995295554258077,-0.6842701864797773,0.20012504068170897
502.0,-0.002113481635756409,-0.25767398157366717,-0.08140019650688318,-0.05995072077940467,-9.799999999999997,-0.15481304178276628,0.06673600868813137,-0.05043606772733908,0.05446650124069479,326.91615008267667,-0.35065286253014594,90.90192702557857,0.6723381460710344,-0.1982452296235739,-0.6847318612795907,0.1994862005344028
503.0,-0.0013969669000397705,-0.2586185103425466,-0.07624860351162425,-0.06545923135744426,-9.799999999999999,-0.16090721016626594,0.08897944039905012,-0.09050836629109874,0.06271909094489739,326.8795663860152,-0.36484256029733103,90.94128240089043,0.6720724478321614,-0.19827750491655677,-0.684938256408238,0.19965456363543177
504.0,-0.005038433822228322,-0.25878195988591357,-0.0726590412099064,-0.06821348664646405,-9.799999999999999,-0.16571166959926198,0.06493016684964914,0.18547627591152258,0.05914335440545118,326.88284305653116,-0.37193740918092355,90.97228512104076,0.6719585345252617,-0.19815786626969278,-0.6851071968728534,0.1995791349628772
505.0,0.004518577985371152,-0.2580380670878773,-0.07547251530885304,-0.0695256166982922,-9.8,-0.16649088535331416,0.016674580295310847,-0.11240299107649679,0.09610393526724172,326.8242528354394,-0.386483268865859,90.97715273143996,0.6717883634181434,-0.198468926808414,-0.6850799707943949,0.19996055769087526
506.0,0.005603873724841467,-0.25851177183032015,-0.07709368722675172,-0.06999999999999998,-9.8,-0.15958119658119668,0.10452625891133956,0.18376643797510733,0.12570782991649926,326.86890850245186,-0.4135778535980149,90.93438035418882,0.6720299740099398,-0.1980481842289772,-0.6850051905696901,0.19978820521972612
507.0,0.0031942721257237384,-0.2580021539840087,-0.07556523740596321,-0.06999999999999998,-9.8,-0.15463675213675226,0.03659221882508173,0.09059132092146205,0.08141165649986214,326.9664331594145,-0.4261592741935484,90.90382169074203,0.672322301518617,-0.1974086728464986,-0.6850290278034552,0.19928929215825034
508.0,0.0018569926936862415,-0.25852488651581385,-0.07624268014691402,-0.06999999999999998,-9.8,-0.15203163771712175,0.009399540032100515,0.033118881146854934,0.050658465218697074,327.01773078861663,-0.43283770161290325,90.88763473169973,0.6724777678484017,-0.19706891106482644,-0.6850417462109951,0.19902552004737928
509.0,0.0012309157016818307,-0.2592800843869391,-0.07942426346055378,-0.06999999999999998,-9.8,-0.1506932382133997,0.014024366790243806,0.014937086742782303,0.051145134827090474,327.042966326768,-0.4361769153225806,90.87930123681761,0.6725547147482933,-0.19690194466547778,-0.6850471224729368,0.19889689667943578
510.0,0.0023468086572925287,-0.2575079857418566,-0.07893592205285754,-0.06999999999999998,-9.8,-0.15007444168734513,-0.02734076519358777,-0.030318124975383037,0.030014351687738784,327.0575372208437,-0.4375,90.8754652605459,0.6725968183771704,-0.19680650973697283,-0.6850534407047141,0.19881906432258095
