time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
421.0,0.06680494222350811,-0.07189136278634876,-0.11050030853905327,-0.296781418674827,-0.7000000000000006,-9.76999999999999,-0.022287414293572252,-0.08416542842384356,0.07892601642163352,152.94533317313824,-1.7309516979047133,175.875,0.031239966217113405,-0.23343213523289685,-0.9715759763211156,0.023298985492848433
422.0,0.0660625207395456,-0.07264009450694234,-0.1119097527355767,-0.29855199965999435,-0.7000000000000006,-9.76999999999999,-0.01521732170427165,-0.0594909779911533,0.06162068923946553,152.99288897171084,-1.7414839134684856,175.875,0.031212494076298627,-0.23298888759546926,-0.9716936092016134,0.023344524535280513
423.0,0.06655781899260158,-0.07375514340731731,-0.11110864497821019,-0.29943729015257803,-0.7000000000000005,-9.76999999999999,-0.001574570824220193,-0.03147858452907541,-0.08322307659614812,153.03475093746835,-1.7467500212503717,175.875,0.03119875800589124,-0.23265656175326344,-0.971772372558623,0.023364430009575735
424.0,0.06522172474556763,-0.07389370073591671,-0.11126302239135338,-0.2998457223001406,-0.7000000000000005,-9.76999999999999,0.0043446793972740675,-0.01192086606707925,-0.06808086869885607,153.0207662311975,-1.749123422159888,175.875,0.031192412062574146,-0.23275476752130414,-0.9717640786400152,0.023373801023849443
425.0,0.06656978445242767,-0.07482994541167384,-0.11134585671911139,-0.3006933076552723,-0.7000000000000006,-9.76999999999999,-0.014576620618989417,-0.058772721520976214,-0.1849810328994549,152.99852511074226,-1.7543331728454499,175.875,0.031180511415725323,-0.23297150521379997,-0.9717082123313885,0.023431085697358002
426.0,0.06405426895953742,-0.07307969318459914,-0.11125780647953817,-0.301181568438642,-0.7000000000000006,-9.76999999999999,-0.03547215208441808,-0.08863409831704919,-0.5530802113847735,152.4104096506857,-1.7569104194398029,175.84701138519924,0.031209512416664295,-0.23798270515047026,-0.9704704383126799,0.023685107512377714
427.0,0.06549487641525259,-0.07527396193931814,-0.11065822875296558,-0.30059078421932117,-0.7000000000000005,-9.76999999999999,-0.024120484644359577,-0.07054200028266927,-0.23745469513520198,152.09185866209748,-1.7534552097199012,175.82874762808348,0.03123074072446118,-0.24061672797112965,-0.969813326003847,0.023814214254722563
428.0,0.06479521421592227,-0.07425232854937833,-0.11032415159732645,-0.30029539210966083,-0.7000000000000006,-9.76999999999999,-0.035356601716276304,0.009567154001104534,-0.18115188739945903,151.99508977880993,-1.7517276048599508,175.8196157495256,0.03122442707864849,-0.24146716570676025,-0.9696016691245851,0.02389437427709646
429.0,0.06279680817921775,-0.07491342504743831,-0.1093690525078592,-0.3001476960548306,-0.7000000000000006,-9.76999999999999,-0.021656018118609982,0.031169571674360644,-0.17527522639412046,151.85238359908237,-1.7508638024299752,175.81504981024665,0.031238198055453276,-0.24273160332521462,-0.9692855795406263,0.02391893713854821
430.0,0.06064520527430124,-0.07440328464843284,-0.1103666727064179,-0.30005218216318824,-0.7000000000000006,-9.76999999999999,-0.021542854917988116,0.04467047907188655,-0.12433736225237019,151.78148188139,-1.7502964895635673,175.8127668406072,0.031245362708516237,-0.24336016352587175,-0.9691286367202407,0.023929543533164312
431.0,0.05833910542594942,-0.07335094368699026,-0.11157198565457174,-0.3000000000000004,-0.7000000000000006,-9.76999999999999,-0.019168371280510937,0.04769318329995915,-0.1499839483621117,151.7175002917961,-1.75,175.8125,0.0312559988246451,-0.2438736335159979,-0.9690056120365912,0.023910060914489117
432.0,0.05651772268816081,-0.07306570912637353,-0.11086287713249679,-0.3000000000000004,-0.7000000000000005,-9.76999999999999,-0.011860812113580529,0.057435737509160714,0.2522996763307307,151.69849890520328,-1.75,175.8125,0.0312539687820496,-0.2439987097009269,-0.9689828529761122,0.02389853679471353
433.0,0.060891208294193366,-0.07195632036074981,-0.11138429216426328,-0.3000000000000004,-0.7000000000000005,-9.76999999999999,0.049878638052687156,0.0010158854947010937,-0.05789311394751934,151.84633243100984,-1.75,175.8125,0.031227309771862537,-0.24272619914019344,-0.969300753234843,0.02393396946657641
434.0,0.06260857959245056,-0.07346973456650874,-0.11160331603879993,-0.3000000000000004,-0.7000000000000005,-9.76999999999999,0.06487823332581397,-0.008888121287314836,0.13198266786976465,151.82941621550492,-1.75,175.8125,0.03123865488593127,-0.24287380429325522,-0.9692626113610416,0.023928890378449478
435.0,0.06100125949319497,-0.07409068351003834,-0.10884418001353485,-0.3000000000000004,-0.7000000000000005,-9.76999999999999,0.03430250864726671,-0.026468742950597788,0.02243072787427626,151.85422423678472,-1.75,175.8125,0.031244327442965632,-0.2428171229530793,-0.9692849034224559,0.02392733518922472
436.0,0.06161011166253101,-0.07386352357320099,-0.11050713399503723,-0.3000000000000004,-0.7000000000000005,-9.76999999999999,-0.011792416253101737,-0.05227396091811414,0.016927729528535985,151.83128489454094,-1.75,175.8125,0.031246910133995033,-0.24300717906451622,-0.9692361025983247,0.023927109429900707
437.0,0.060158653846153834,-0.07406203473945408,-0.11049302109181142,-0.3000000000000004,-0.7000000000000005,-9.76999999999999,-0.040092858250620346,-0.04278555366004963,0.07430598635235733,151.8491722239454,-1.75,175.8125,0.031241040903225797,-0.2428079027568238,-0.9692838693276986,0.023933449809243147
438.0,0.05974918394777265,-0.07291730670762928,-0.11062636008704557,-0.3000000000000004,-0.7000000000000005,-9.76999999999999,-0.028424319156426008,-0.012378292210701483,0.009686619943676394,151.8924521169355,-1.75,175.8125,0.031214803548387078,-0.24241274874935995,-0.969381524350918,0.02396042267137094
439.0,0.06306213074559847,-0.07264847965654417,-0.10933260467131435,-0.301508684863524,-0.7000000000000005,-9.76999999999999,-0.03133738251555791,0.021373906391547518,0.10907863487878608,152.01727182847395,-1.7589330024813894,175.8125,0.03119459738709675,-0.24130591943655966,-0.9696591566921695,0.023984328722084343
440.0,0.06391697807121192,-0.07321484082673599,-0.11193876777344518,-0.3052602308086181,-0.7000000000000005,-9.76999999999999,-0.03414912400547481,0.025685413097207448,0.1030481720060853,152.0751681723015,-1.7544665012406946,175.8125,0.031190794177419327,-0.2407364575814232,-0.9697942577009234,0.024014558303694512
441.0,0.059464188477293296,-0.07369337729922407,-0.11125171949466305,-0.29850108314624424,-0.7000000000000005,-9.76999999999999,-0.003257777728543859,0.023965341474162037,0.01025426396520146,152.1027847782258,-1.7279156327543426,175.8125,0.03124996286538461,-0.24052865481870478,-0.9698467980657999,0.023741417429762886
442.0,0.05427090472251762,-0.07153670881090235,-0.1108602347473315,-0.29408925125054125,-0.7000000000000005,-9.76999999999999,0.010026857103470007,0.02406369392256489,-0.084952883138367,152.06673387096774,-1.7066997518610423,175.8125,0.03129894290446649,-0.24097793128788045,-0.9697307223872339,0.023549878735042724
443.0,0.05402997361061876,-0.07262447319705384,-0.11164619520264679,-0.29188333530268973,-0.7000000000000005,-9.76999999999999,-0.0004109186064831221,0.02099242043798495,0.011303000315097088,152.034375,-1.6960918114143921,175.8125,0.03133845983933001,-0.24133371604844595,-0.9696380600825052,0.023453324851392322
444.0,0.051993894993894986,-0.07312737307495372,-0.11036900330851944,-0.29073323092677883,-0.7000000000000005,-9.76999999999999,0.018940012160778293,-0.0034616061581787365,0.04609039593918626,152.01506281017367,-1.6905086848635236,175.8125,0.031354477758374674,-0.24152889381330492,-0.9695911760151978,0.023408683095671345
445.0,0.0531807672614124,-0.07126030712119422,-0.10769602239158688,-0.2900645161290318,-0.7000000000000005,-9.76999999999999,0.02617507520481311,-0.04502157368840836,0.012500523110402145,152.0055152760546,-1.6879962779156328,175.8125,0.03133472791144542,-0.2416059444565758,-0.969561411394695,0.02341335656575682
446.0,0.05279633896569379,-0.0720147689452125,-0.10778969854070658,-0.28999999999999954,-0.7000000000000005,-9.76999999999999,-0.00394875272017409,-0.02786128312211981,-0.11494235631080389,151.9574722782258,-1.6875,175.8125,0.03133869421874999,-0.2419155162903227,-0.9694904539566523,0.023410918064516117
447.0,0.053552170723541674,-0.07260303428650203,-0.10856967092047734,-0.28999999999999954,-0.7000000000000005,-9.76999999999999,-0.0028014254450746384,-0.015285470577809285,-0.20510271118890072,151.89445564516132,-1.6875,175.8125,0.03135195146029776,-0.24234860845533499,-0.9693928565817306,0.023398536198511153
448.0,0.05072897834692189,-0.07329076445507897,-0.1090006572728347,-0.28999999999999954,-0.7000000000000005,-9.76999999999999,0.012088150564713063,-0.03455645776714325,-0.25012880055092757,151.71988527265745,-1.6875,175.8125,0.031393515246277925,-0.2439110350059572,-0.9689976266369988,0.023355998744416878
449.0,0.052977276084130914,-0.07547823737642284,-0.10888021387214936,-0.28999999999999954,-0.7000000000000005,-9.76999999999999,0.006950121730867698,-0.08188110962178502,-0.06936277767930994,151.59244883980267,-1.6875,175.8125,0.03139406341935484,-0.24489718406594388,-0.968748375569934,0.02341893544913152
450.0,0.05681253692544013,-0.07481119530111464,-0.10840404924376701,-0.28999999999999954,-0.7000000000000005,-9.76999999999999,0.044162095604887944,-0.09915506900133916,-0.021494644888042064,151.5987058094795,-1.6875,175.8125,0.03135545934243177,-0.24478899022155753,-0.9687790392142477,0.023522726111662548
451.0,0.059152847152847146,-0.07337685253814284,-0.10915658535013373,-0.2948484848484848,-0.7000000000000006,-9.76999999999999,0.08516192588773233,-0.10904856791953565,0.08887684895749412,151.66483261362293,-1.718291788856305,175.8125,0.03132225598842019,-0.2443214463891879,-0.9688928645424396,0.02363901001819687
452.0,0.06284689504044341,-0.07402093247254535,-0.11030285843189068,-0.29758553274682326,-0.7000000000000005,-9.76999999999999,0.009842129196967905,-0.1433270134883038,0.07792167509909445,151.73826308100502,-1.7351539589442815,175.8125,0.031252775753515295,-0.24374958365365096,-0.9690329975516173,0.023884157947063694
453.0,0.06614151439957888,-0.07472561846755393,-0.10817399804496577,-0.30157440409053315,-0.7000000000000005,-9.76999999999999,0.028326377923152117,-0.0817495676366644,0.1149851492593428,151.80229058575833,-1.759465937288518,175.8125,0.03121111470802315,-0.24318254588811183,-0.9691754709346572,0.024023859879239058
454.0,0.06944048424693583,-0.07385412437025339,-0.10563910820362432,-0.3061097826904279,-0.7000000000000005,-9.76999999999999,0.022181179036017747,-0.04942782352056545,0.05570907587036619,151.8772464095045,-1.7879990976765168,175.8125,0.031165236244830443,-0.2425330233683735,-0.9693442724449955,0.024108036770885043
455.0,0.06987408827731406,-0.07233897285510188,-0.10563096849387171,-0.30837747199037513,-0.7000000000000005,-9.76999999999999,0.0370986540341379,-0.04270398620197007,0.043828483344612375,151.91253759681177,-1.8022656778705164,175.8125,0.031143538871794885,-0.24222707241619668,-0.9694238266617032,0.0241478382241522
456.0,0.0687289081885856,-0.07415508684863523,-0.10654745657568236,-0.3093598014888337,-0.7006352357320106,-9.76999999999999,-0.04246277915632754,0.026168967121588095,0.11668734491315136,151.92825682382136,-1.8084367245657567,175.82292183622826,0.03111953899751863,-0.24203925562282894,-0.969474636987592,0.024158956347394532
457.0,0.06510011312217194,-0.07830291198365202,-0.10635386257480658,-0.31227003357174127,-0.700165815209459,-9.76999999999999,-0.07618504597868925,0.04622106946066268,0.18220697708363742,151.9206630418917,-1.8257079258502409,175.84996898263026,0.030954121377317206,-0.24208511876018107,-0.9694653850118227,0.024283601627499624
458.0,0.0692121364167142,-0.08876646463909271,-0.10487630718032757,-0.30292507618883346,-0.6926537775949543,-9.76999999999999,-0.08820155374353666,0.03860324094884401,0.15974022814630023,152.1732972514519,-1.7678073428785002,175.88499793217534,0.030747159444053745,-0.23995056831376965,-0.970008617148516,0.023758103910599206
459.0,0.0675546569180345,-0.09570379683567538,-0.10472393988048637,-0.3013012477718363,-0.6860043081523157,-9.76999999999999,-0.07560279300080058,0.03777755293409942,0.025434630202182375,152.24894701282273,-1.757895606923121,175.91326509511993,0.030433513754284942,-0.23927637464075563,-0.9701865456710324,0.023680497116589937
460.0,0.0691050294318795,-0.0979112548320328,-0.10374481290373133,-0.30114473550906207,-0.6826795734309964,-9.76999999999999,-0.0197091616742945,0.008244402919450357,0.16479129398958622,152.30520507323163,-1.7570360011062096,175.9330310370633,0.030271190120870067,-0.23879076790153483,-0.9703125126972673,0.023644693576216125
461.0,0.06907108917560817,-0.09380990871209291,-0.10392005632419996,-0.2996630643417213,-0.6823437785161239,-9.76999999999999,-0.0052039982500288965,-0.005252236631402955,-0.6036890169387488,151.95304959131425,-1.7478348542230442,175.94396858790265,0.03023704122201304,-0.24183263599392196,-0.9695463967897455,0.023604827284925405
462.0,0.07212850112525779,-0.09620885333499288,-0.10546274645371773,-0.299594340520007,-0.6808540524459177,-9.76999999999999,0.019628600103924438,-0.04146530990631622,-0.08454518954825757,151.65130068719654,-1.7474646282500421,175.94174235846748,0.030240227231289028,-0.24444111431747845,-0.9688919344188632,0.023609667341861817
463.0,0.06839258351999411,-0.09360281000458945,-0.10489849105526701,-0.2983862371071348,-0.6819246952206275,-9.76999999999999,0.02674155962035082,-0.020709861886010206,-0.38394137626145863,151.5302336299356,-1.7409065377508575,175.93995720073912,0.030241545260617803,-0.24551915998447799,-0.9686272747726321,0.023648080020882034
464.0,0.07081587541335085,-0.09488940263414317,-0.10786515214565709,-0.29919311855356756,-0.6810442728535292,-9.76999999999999,0.019467670011148273,-0.07851029288616947,0.028368413571779633,151.49996384517772,-1.7454532688754285,175.93872860036953,0.0302319575586243,-0.24577056142081039,-0.9685610355506784,0.02366184444720495
465.0,0.06726707833101964,-0.09483455131665186,-0.10735555711082809,-0.29957607796598007,-0.6805221364267645,-9.76999999999999,0.01760292879151086,-0.07644939572749795,0.004127694316632762,151.48630104701283,-1.74759862624519,175.93793828892007,0.030223335033792424,-0.24574089422551007,-0.9685657622453846,0.023672632832921453
466.0,0.06723470944405421,-0.09442688219740808,-0.10760582753820672,-0.29981141439205994,-0.6802189924770567,-9.76999999999999,-0.017821052909587735,-0.014563222800032138,0.02600997438086536,151.49135353893416,-1.7489454094292802,175.9375,0.030217059815754576,-0.24564683151487254,-0.9685940212232058,0.023682276753745242
467.0,0.06649241872612337,-0.09642491063275421,-0.10754075299081356,-0.30154421206034143,-0.6801094962385282,-9.76999999999999,-0.02235138666984763,0.06251485557387025,-0.3682034101469969,151.5070374965536,-1.7592013273464886,175.9375,0.030158445586320692,-0.24557531907028823,-0.968613163786206,0.02379415364312966
468.0,0.057543309470465105,-0.09712134757962662,-0.10531861544951959,-0.29565796210957496,-0.6817769065578403,-9.76999999999999,-0.01695256271013214,0.15064490417669846,-0.2158625657823611,151.12267961268924,-1.7288652742432231,175.9375,0.030200758061557795,-0.24881075994961033,-0.9677835324984143,0.02368678578064043
469.0,0.05570316050544799,-0.09639623249633975,-0.10614038220583427,-0.29266769073220655,-0.6818387467130844,-9.76999999999999,-0.018065571992743806,0.1657720562476308,-0.027418807015801447,150.997756167761,-1.7116410738461771,175.9375,0.03022681077712574,-0.2498885708546349,-0.9675013045036088,0.02359758715823152
470.0,0.049498776701612665,-0.0950738273518027,-0.10608983759427168,-0.2846036400875108,-0.6817013870417818,-9.76999999999999,0.01318569708937718,0.18914243807205505,-0.031139454947735346,150.95708922757552,-1.660928063804809,175.93847751710655,0.030321749357282317,-0.25025339915165773,-0.9674207355704749,0.0231861764725664
471.0,0.039545474158858854,-0.09390375910934406,-0.10426992480049772,-0.26919512029189435,-0.6823593783844144,-9.76999999999999,-0.0704935698496122,0.2248569290336262,0.10047800925870257,151.01167116465624,-1.5808982750785832,175.93302597939694,0.030582596421337087,-0.24975972864258617,-0.9675614945519875,0.02242670412626157
472.0,0.03180944589033179,-0.09530998739665081,-0.10264987043128593,-0.2639011955786148,-0.6811796891922071,-9.76999999999999,-0.023432367263614244,0.16090467468657166,0.03414418994582693,151.0942572413143,-1.5361128600175302,175.93526298969846,0.03065124816202544,-0.24900662334331053,-0.967748297770106,0.021979621638143567
473.0,0.02646755395142493,-0.09705827505827504,-0.10357711106098204,-0.2614667268215654,-0.6805344762764116,-9.76999999999999,-0.02147623881494849,0.05935126701255733,0.010951951274531923,151.14776956914054,-1.5148366418527708,175.93638149484923,0.030683339986164394,-0.24851746959891724,-0.9678799636980231,0.021761166490713555
474.0,0.024663057372734803,-0.09780457177231369,-0.10254786074140912,-0.2600906835100382,-0.6802374614632677,-9.76999999999999,-0.02682062561094819,0.02095975261297842,-0.08162079855628243,151.14212299796978,-1.5042545492142265,175.93694074742461,0.030699249328069802,-0.24859826749672925,-0.9678684092708476,0.02165304839920291
475.0,0.024406947890818875,-0.09519106699751859,-0.10387593052109179,-0.2546054590570719,-0.6800942928039699,-9.76999999999999,-0.05629652605459057,0.026054590570719606,-0.15787841191066998,151.0165322580645,-1.5002791563275433,175.9371898263027,0.03073615266501244,-0.24969982350868503,-0.967593179950373,0.021579913156327537
476.0,0.022744416873449146,-0.09493300248138956,-0.10189578163771712,-0.25221836228287836,-0.6799999999999997,-9.76999999999999,-0.020254342431761788,-0.04267990074441687,-0.01755583126550868,150.99159429280397,-1.5,175.9375,0.030747936774193588,-0.24997704168238224,-0.9675196958709686,0.021570825662531
477.0,0.018426799007444178,-0.09672456575682381,-0.10172208436724567,-0.25094789081885854,-0.6799999999999997,-9.76999999999999,-0.02437965260545906,-0.0526985111662531,-0.07044044665012407,151.04537841191066,-1.5,175.9375,0.03075581290322585,-0.24961095101736963,-0.9676121101935496,0.02158863783126548
478.0,0.01824272501691858,-0.09619249567636662,-0.10219670651928717,-0.2537535153019024,-0.6799999999999997,-9.76999999999999,-0.05586792240018046,0.04750733137829913,0.01828708925483119,151.11008534476275,-1.5,175.9375,0.03073779327468234,-0.24900769792555819,-0.967770105341906,0.021605657385818454
479.0,0.020027069704489073,-0.09368557786299718,-0.10308718700654182,-0.2568817204301075,-0.6799999999999997,-9.76999999999999,-0.035990722986690725,0.04208493119783442,0.07226389202195654,151.15427499248062,-1.5,175.9375,0.03071923663734118,-0.24857262449007442,-0.9678735989401838,0.021609991112264047
480.0,0.022114031130160177,-0.09421996014737946,-0.101378581096323,-0.2586021505376343,-0.6799999999999997,-9.76999999999999,-0.018189220054139407,0.02700555492894203,-0.003035237611850511,151.20790672700954,-1.5,175.9375,0.03070897380254157,-0.24810798576861054,-0.9679883416884538,0.021609174779457067
481.0,0.023328589868912463,-0.09465714616924292,-0.10077121579137706,-0.25946236559139774,-0.6799999999999997,-9.76999999999999,-0.021553992042903328,0.0028268942079425954,-0.07318571325627776,151.23346639080006,-1.5,175.9375,0.03070384238514176,-0.2479753777403058,-0.9680435321816955,0.021608448538611887
482.0,0.0254402609039706,-0.09317519957640921,-0.10249085032351157,-0.25989247311827945,-0.6799999999999997,-9.76999999999999,-0.018535277166829584,0.0033680337359772846,-0.017741680922124463,151.244121532869,-1.5,175.9375,0.03070127667644186,-0.24792733982670884,-0.9680669777037505,0.021607449269305926
483.0,0.024081401854880016,-0.09757173878483057,-0.10103494365574878,-0.25999999999999984,-0.6799999999999997,-9.76999999999999,0.005114278926754539,0.016042284770741454,0.01027598024338074,151.27220079181842,-1.5,175.9375,0.030700680000000022,-0.2477157350746446,-0.9681066997731846,0.02160669608870964
484.0,0.019798477425135866,-0.09917025399302973,-0.10070024352526302,-0.2599999999999999,-0.6799999999999997,-9.76999999999999,0.02893857787543564,-0.010979073628454157,0.007344131314726724,151.29422476586888,-1.5,175.9375,0.030700680000000022,-0.24759601867895523,-0.9681258667741928,0.021606449999999965
485.0,0.017084055960226625,-0.10058652527955333,-0.10218406752225691,-0.25999999999999984,-0.6799999999999997,-9.76999999999999,-0.014619774375237433,-0.028066828535090762,-0.014760170457360883,151.30437044745057,-1.5,175.9375,0.030700680000000022,-0.24754285159754197,-0.9681337429032248,0.021606449999999965
486.0,0.01686272837379097,-0.10088029561972343,-0.10430470363429543,-0.25999999999999984,-0.6799999999999997,-9.76999999999999,-0.003752938231410109,-0.009947644581564167,0.02123709053286338,151.30944328824143,-1.5,175.9375,0.030700680000000022,-0.24751343983614926,-0.9681376809677411,0.021606449999999965
487.0,0.014320319144528904,-0.09982149660328128,-0.10233552741135346,-0.25999999999999984,-0.6799999999999997,-9.76999999999999,0.0025418781746505597,0.005400002924354266,0.17086054268975062,151.32498699271594,-1.5,175.9375,0.030700680000000022,-0.24734878241935465,-0.9681828375962533,0.021610006378772084
488.0,0.016872760533564693,-0.0985713283852176,-0.10199221905146402,-0.2599999999999999,-0.6799999999999997,-9.76999999999999,-0.028833439205788704,-0.03775884596857456,0.10167698855413154,151.3835197710718,-1.5,175.9375,0.030700680000000022,-0.24666656387096755,-0.968381754765868,0.021639727544224757
489.0,0.017860343400422904,-0.09742314499137991,-0.10324649355030957,-0.2599999999999999,-0.6799999999999997,-9.76999999999999,0.0003922281697630991,0.016474839688523774,0.16462177640712208,151.41655827263267,-1.5,175.9375,0.030699203467741954,-0.24630779846774176,-0.9684841667377719,0.02165458812695109
490.0,0.0211729769248686,-0.09375276869989263,-0.10148898054128769,-0.25021665864227244,-0.681309581126625,-9.771463649494454,0.11521350890060522,0.017121443404918543,0.17488829125076,151.56337362355754,-1.4451131439576312,175.93412975445352,0.030864976611097744,-0.24513104260411642,-0.9687722145797669,0.021174442491496734
491.0,0.025274407591182994,-0.07905780818060104,-0.10685252298088842,-0.24291571595040223,-0.7172326306755141,-9.770731824747221,-0.02804639663148066,-0.08318656138524066,0.9332751797381491,152.0307371857853,-1.4103779838535235,175.73011127741376,0.03277110963327212,-0.24119408220902405,-0.969683597928032,0.021147101954023258
492.0,0.023285682885911062,-0.06524189176919781,-0.10596170162677562,-0.2551231221173236,-0.7231511446972706,-9.770365912373606,0.015299744271238813,-0.0035827919203571465,0.06282904766515052,152.53189467721,-1.4911871218940362,175.70056580700984,0.03297999766843596,-0.23694798702550313,-0.9707049755017031,0.02174098992666402
493.0,0.017490676002874832,-0.057394696180737254,-0.10634475326732395,-0.2500892452185078,-0.7263035453866706,-9.770182956186797,0.02928086845968265,0.04519573061890757,0.03377527193537921,152.53838053552363,-1.4599652508844279,175.6914450363889,0.03314085673503646,-0.23687695118968943,-0.9707276917879245,0.0215067600668467
494.0,0.011478971777528497,-0.05856555847936292,-0.1094775236924855,-0.24168598883316295,-0.7214439928071874,-9.770091478093395,-0.06933930812072794,0.06467992620841014,-0.05735520380935026,152.62775733370108,-1.4145177298065401,175.72196777436142,0.032990031738752805,-0.23612368601511868,-0.9709304449004253,0.02100989210173456
495.0,0.00949417286444304,-0.06145053284701138,-0.10919864717035532,-0.23464823507545735,-0.7151483251703178,-9.76999999999999,-0.03481418434150956,0.06385349150326548,0.07548678510456022,152.52354332012376,-1.3695312639053272,175.76532307832179,0.032733711569541274,-0.23703329003444829,-0.9707306257354724,0.020584510560066157
496.0,0.00046816385876879106,-0.062303933665567024,-0.10742267741694664,-0.22705997541524164,-0.7067536857268142,-9.76999999999999,0.01305803351702168,-0.01136361279118022,0.002352348930170575,152.5630202215752,-1.307676454767063,175.7933236476228,0.03250997899576067,-0.2367177506728145,-0.9708240578028968,0.020032013821407554
497.0,-0.004392702693192654,-0.06190174206923475,-0.1050611427146588,-0.2222938601138496,-0.7029327100910838,-9.76999999999999,0.00014955295443272888,0.01048993093673628,0.13671511250227017,152.58332035640916,-1.2736810277575379,175.80505943951965,0.03243639351701222,-0.23644762204227282,-0.9709039409644542,0.01970430443909591
498.0,-0.00770903606197724,-0.06450970218901905,-0.10599785034699645,-0.2159710106465328,-0.7010161865332649,-9.76999999999999,0.018286370492252846,0.02912579395620192,0.19134420489377796,152.80154430286666,-1.2559439730099125,175.83258693986278,0.03239008277013532,-0.234630304712296,-0.9713515215755946,0.01937527815869836
499.0,-0.013954357470486506,-0.06652846078652529,-0.1040701556508008,-0.21005556808782616,-0.7002590420332361,-9.76999999999999,0.030114576283931122,0.030087318595383113,-0.45348381457252424,152.66776214377023,-1.2217051094067224,175.8442617866005,0.03238336447567487,-0.23583776664501088,-0.9710643255816229,0.019103894117226867
500.0,-0.013962742120662203,-0.06895870523313949,-0.10374460205177582,-0.2065785711640311,-0.7000000000000006,-9.76999999999999,0.0322830635902374,0.04004990555905337,0.14641772526943445,152.53739954075775,-1.192246583459872,175.84956529387802,0.032387223730010004,-0.23695608896277914,-0.9707866426239775,0.01893995039183735
501.0,-0.021283516732495757,-0.07330769884339793,-0.10413094939838827,-0.2042570275174995,-0.7010626185958256,-9.76999999999999,0.02381194487350142,0.01292836104109434,0.5013817571026782,152.53893951640134,-1.1945578268343002,175.84668729589535,0.03246554090791844,-0.23692476477477745,-0.9707972191177107,0.01889000391508376
502.0,-0.01971868144317096,-0.07703598341673618,-0.1038471124163157,-0.20698211177363823,-0.695370018975332,-9.76999999999999,0.035401630004988915,-0.0005302363529019628,-0.004768178520621225,152.76028861676144,-1.2044129084543709,175.87475493827026,0.03217530556314034,-0.23509794639731416,-0.9712493576903684,0.018884020366971146
503.0,-0.015427854644938115,-0.0802085269795485,-0.10558045486505649,-0.20847864893892848,-0.6925237191650853,-9.76999999999999,0.047833451183517735,-0.013856880356922837,-0.03951237316278805,152.76794709698999,-1.1981136384408213,175.87520315151727,0.0320400931592928,-0.23498702299226848,-0.9712866486957495,0.018900309530013603
504.0,-0.010869014171104294,-0.0842444620009405,-0.10581504132830988,-0.2127058257101591,-0.6911005692599618,-9.76999999999999,0.04350419457438914,-0.04677025159285348,0.23588122036649678,152.82337336239075,-1.2249718316273586,175.88150666260725,0.031921023353839936,-0.2345554353869531,-0.9713863456195868,0.01906818156277356
505.0,-0.010542836406688402,-0.08145781116416789,-0.10470458373589303,-0.21661290322580667,-0.6903889943074001,-9.76999999999999,0.060524966810545554,-0.13760485376946477,-0.06166789968675643,152.80784851316457,-1.238809940849789,175.87910341555977,0.0318899829299291,-0.23468066954831543,-0.9713574867902939,0.01920683965716915
506.0,-0.00799693272677144,-0.08013873626373626,-0.10386685178620661,-0.21858870967741958,-0.6899999999999997,-9.76999999999999,0.10096338473354602,-0.0844164795777699,0.2143551648843987,152.89542595341487,-1.2660788136594587,175.87757056451613,0.03192433291756272,-0.23396402485633558,-0.9715282387725734,0.01935948929796861
507.0,-0.0033829241994564586,-0.08137769063373901,-0.1053172141478593,-0.21945564516129057,-0.6899999999999997,-9.76999999999999,0.05794530849974398,-0.0957700677458742,0.11657658397829768,153.01270987497045,-1.2908557840009451,175.8758820564516,0.03195469403446376,-0.23298882080782052,-0.9717614715277255,0.019455607815237405
508.0,-0.0007864441785812758,-0.08225566559336717,-0.10496019437551693,-0.21988911290322605,-0.6899999999999997,-9.76999999999999,0.028516625064004097,-0.05202129859387923,0.04672755210179605,153.07437529078783,-1.3035980148883373,175.8754410282258,0.03196957262655088,-0.2324777218836851,-0.9718836038642207,0.019503242028458434
509.0,0.0003603061365158138,-0.08237531263539327,-0.10302949234904879,-0.22000000000000022,-0.6899999999999997,-9.76999999999999,0.02824520769329237,-0.019237715829197678,0.002808710526704474,153.1038301605149,-1.3090570719602979,175.8750315020161,0.0319786111671061,-0.2322318817533346,-0.9719426303418881,0.019522183607475187
510.0,0.0014755159714837135,-0.08218059986608373,-0.10597291149710507,-0.22000000000000022,-0.6899999999999997,-9.76999999999999,0.016926283282130056,-0.03530875206782465,-0.03871346227697035,153.11997518610423,-1.3117866004962777,175.875,0.031982238297766766,-0.23209776373201013,-0.9719747430918106,0.019529977786600497
511.0,0.0013134403678758517,-0.08039551085115601,-0.10682764681555004,-0.22000000000000022,-0.6899999999999997,-9.76999999999999,0.005749121789948402,-0.04346082764681555,-0.06019109838414274,153.125,-1.3125,175.875,0.03198242000000002,-0.23205566000000022,-0.9719848599999992,0.01953125
512.0,0.0015199286600496276,-0.0807126240694789,-0.10560902605459058,-0.22000000000000022,-0.6899999999999997,-9.76999999999999,-0.015743738368486353,-0.045360479993796526,-0.11351824209057072,153.1160669975186,-1.3125,175.875,0.03198242000000002,-0.2321210882481392,-0.9719693515136469,0.01953125
