time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
169.0,-0.06800817691356636,0.08010399572889738,-0.010528024427709715,2.278748604398487,1.0373881083511298,9.474099181372,-0.3187915050953505,0.1193237537934135,0.0625727070922783,138.6786809575325,13.43486416301375,-6.242400762429283,0.34960572813777113,-0.09154683635068939,-0.09099078322070173,-0.9279505395768703
170.0,-0.060688097111385855,0.08299171068899629,-0.010475459892847774,2.2907541212393694,1.0150652186130156,9.474006416020384,-0.16984212843280505,-0.4939640819939305,0.07493185905361358,138.69773138651607,13.504945604323554,-6.111895453991982,0.3494602371675284,-0.09067819208181599,-0.09198815539841144,-0.9279930472617829
171.0,-0.06615050016859618,0.08951601663482073,-0.012761923494810989,2.3501472219100075,1.0125043835000562,9.459337885429544,-0.21727993518414446,-0.2650011942227717,-0.08340100595706418,138.76774170132254,13.861898205387583,-6.104914460866959,0.3487701689950545,-0.09160832243203704,-0.09497973786049604,-0.9278614720946012
172.0,-0.06516050354051929,0.07683634933123525,-0.0057503933910306865,2.3332771439811175,0.9963259244689219,9.465490755310778,-0.2184229937057435,0.11496484067663257,0.029022423288749016,138.83144669551533,13.758632474429582,-6.00073392014162,0.34829306163808027,-0.09044135103245476,-0.09449233461073955,-0.9282084485188827
173.0,-0.05680251770259639,0.07540991345397323,-0.008021243115656964,2.3613532651455547,0.9917844217151843,9.458769472856014,-0.23052714398111723,-0.1550550747442958,0.04767899291896145,138.89843135326515,13.928407749803304,-5.979081431943351,0.34771932598662475,-0.09069612932651455,-0.09600188985444533,-0.9282444823265146
174.0,-0.05526986624704956,0.0787435090479937,-0.011673878835562552,2.4382612116443747,1.008382376081825,9.437354838709673,-0.011531274586939408,-1.1012293469708891,-0.16410306845003933,138.9894890833989,14.396417682926828,-6.0934697088906375,0.3467634241144768,-0.09288441500550748,-0.09955288960464201,-0.9280012177997639
175.0,-0.06492446892210857,0.08972974036191975,-0.014353855232100707,2.618217938631,1.024403619197482,9.384255704169945,-0.24219364673485444,0.028383162863886646,-0.10226199842643588,139.33687180369787,15.493842201022815,-6.2237854051927615,0.3434771841658144,-0.09666859451691584,-0.10845512055369788,-0.9277486312838316
176.0,-0.07709891767031815,0.09004084205854465,-0.011173929270310072,2.58954796848837,1.0380955234118097,9.391774874417475,0.00477554015614598,-0.5656264499989914,-0.079709628245476,139.3482390707902,15.318202247120176,-6.302950653382154,0.34346283983838694,-0.09683610967367712,-0.106778659844777,-0.9279797139561219
177.0,-0.08565026528677197,0.06435106619056266,-0.005595029151284067,2.5358586616635392,1.0448703423510664,9.406222114628093,-0.3795678750832173,0.7516625814521172,0.009716758457907163,139.3678695353951,14.988007373560087,-6.3327001250781745,0.34345641587080633,-0.09611961339329017,-0.10401981349900138,-0.9283822428974158
178.0,-0.08126022312332304,0.045169238838790385,0.00020641933466481084,2.4450253182432564,1.001321874558696,9.435559523089031,-0.3819652908067542,0.19297822227601924,0.055340283241542096,139.39107481490447,14.438520799289877,-6.053156710847505,0.3435229685239161,-0.09230907043228631,-0.10033094515862737,-0.9291555542079527
179.0,-0.07626897859549314,0.04087966269240857,-0.0006851459581593334,2.391499283826585,0.9678725816538564,9.453359619923749,-0.23024798765357377,-0.038778394762855856,0.11414240755310778,139.36378583388813,14.11822774818939,-5.838581699247514,0.34388337242560885,-0.08971240126807076,-0.09830760289717363,-0.9295098964588149
180.0,-0.08507154673283704,0.05508105872622003,-0.0013614557485525228,2.2982224979321746,0.9667907361455749,9.476621588089332,-0.06982009925558312,0.36466863110008263,-0.01814516129032258,139.2874741521919,13.549485628618692,-5.816984594706369,0.3447058635157155,-0.08799147915095121,-0.09366391700248139,-0.9298550800334987
181.0,-0.06755645161290322,0.0650483870967742,-0.007387096774193549,2.2624677419354833,0.9837419354838708,9.483846774193552,0.09354838709677418,0.02706653225806449,0.03225806451612903,139.28578629032256,13.337449596774192,-5.917792338709678,0.3447990165725806,-0.08817990210483873,-0.09163281838709678,-0.9300127101532257
182.0,-0.05833241542092839,0.07859047993705742,-0.012883162863886705,2.297891227380015,1.0143613296616838,9.472280487804877,0.07376942368214004,-0.5595212922895358,0.024744295830055073,139.30920043273014,13.55869762981904,-6.104338365460268,0.3445091568361526,-0.09029128250039341,-0.0928682159911487,-0.929797951275767
183.0,-0.06432749803304483,0.0738194335169158,-0.01014319433516916,2.2783125491738785,1.0252653422501967,9.476003147128246,-0.15134613493312354,0.5495488296616837,0.1446302124311566,139.2368582808812,13.437488935877262,-6.167819384343037,0.3451061164704956,-0.09050613262922896,-0.09163893518509048,-0.9296735192911094
184.0,-0.06934520062942565,0.07539358772619985,-0.009684500393391034,2.25452321007081,1.0146770259638078,9.482687057435093,-0.22857125295043276,-0.4635572383949646,-0.006011506687647522,139.17684647915027,13.291652734067664,-6.100971184107002,0.34563365007395747,-0.08961961982671127,-0.09061690954012587,-0.929663749806845
185.0,-0.08220082612116444,0.08598308418568057,-0.011898701809598742,2.288568056648308,1.0177901258851298,9.474266915814322,-0.12676042486231315,-0.17094192564909522,-0.07563680173092052,139.19850388473643,13.495171125098349,-6.127703333988984,0.34538393455310773,-0.09038953579642015,-0.09223166740715971,-0.9295261626292288
186.0,-0.07020928402832416,0.08422541306058222,-0.012187254130605823,2.2635582218725414,1.0267942564909518,9.47945200629426,0.007486723052714389,0.1497860936270653,-0.004401062155782849,139.24625295043273,13.342142014162079,-6.176276062155782,0.3450319669539733,-0.09029760673288748,-0.09089452235680565,-0.9298000772541304
187.0,-0.07132258064516131,0.09562096774193549,-0.009419354838709678,2.303491935483871,1.0451854838709678,9.467927419354842,-0.031401209677419356,-0.738054435483871,-0.09203629032258064,139.3790322580645,13.587096774193549,-6.292288306451612,0.34385764875,-0.09184486583064516,-0.09266352483064516,-0.9299041759032258
188.0,-0.061124689826302744,0.09687489660876758,-0.013463606286186931,2.4298070719602975,1.0706174524400331,9.432420802315965,0.01601400951199338,-1.2268507030603804,-0.09734801488833747,139.536619882134,14.348535721670801,-6.471011683209264,0.3422693119491315,-0.09528271675392885,-0.09854982450537636,-0.9295176177057485
189.0,-0.06846153846153846,0.09637696443341603,-0.017425351530190238,2.5706091811414393,1.0849538875103395,9.39271443341605,-0.13717948717948716,-0.575673335401158,-0.12533731389578162,139.74212546526053,15.201409997932176,-6.585153019023986,0.34024835647456586,-0.09837584725599668,-0.10535534263172044,-0.9291808993569064
190.0,-0.07103952499113789,0.09076087084958051,-0.012177537516247193,2.6051897672220257,1.0937793631100083,9.382746041592815,-0.26332140641616447,-0.08506089005080944,-0.019618301725156564,139.86904540352123,15.409250745893893,-6.645864719957461,0.3391490524252629,-0.09932765897131632,-0.10698758977304147,-0.9293133957644744
191.0,-0.06869914880556108,0.0696085038748296,-0.008908398970554754,2.5312579441932312,1.0795628719562629,9.405238186020641,-0.23628612118605236,0.4294373706708974,0.03159341109650905,139.8538603296127,14.953739628454422,-6.549144496092028,0.339456728280098,-0.09729060065629153,-0.10353026765609194,-0.9298084487615644
192.0,-0.06076115976863421,0.06292128576904345,-0.006607228596213648,2.5122405968015724,1.0542491779136154,9.41341511976091,-0.30352673978264066,-0.22748418150168737,0.010726263966822582,139.903422592029,14.842298118711868,-6.387635903632166,0.33910117941807816,-0.0956502300716548,-0.10310093157558727,-0.9301617744976194
193.0,-0.05342028211756772,0.051828715671949355,-0.012574912891986062,2.5387828294181563,1.0346390637293472,9.408522282791953,-0.19691949065227982,-0.17806177644149712,-0.04558289779326364,139.99077767318573,15.000915395170656,-6.2706531461916,0.3383664913492376,-0.09509969117809372,-0.10482352522865383,-0.9302980326226724
194.0,-0.043552882994267725,0.06928129331984566,-0.022206811284702706,2.4886091566445625,1.0321542092840283,9.421337754299202,-0.06635289048743022,-0.3773877430594582,0.03532347045820689,139.90551988497998,14.704263141133715,-6.248582621482897,0.3391618738278446,-0.09414927693582106,-0.10235210554981078,-0.9303635052669813
195.0,-0.05748151062155782,0.07403619197482297,-0.01911723052714398,2.547179386309992,1.0338190401258853,9.406028324154208,-0.27627360346184104,0.3218332022029897,-0.08602970102281668,140.01611919748228,15.052832415420928,-6.26801730920535,0.3381318459331235,-0.09519648997482297,-0.10525241367505903,-0.930313723154996
196.0,-0.06857789142407553,0.0749291896144768,-0.013077104642014161,2.518194728560189,1.0316129032258061,9.41415106215578,-0.05752114476789928,-0.15566974822974036,0.049205841856805654,140.06174272226593,14.881943351691582,-6.243764752163651,0.33783047328678206,-0.09451693006058223,-0.10395261917348544,-0.930642882812746
197.0,-0.07484677419354839,0.06930645161290322,-0.009693548387096773,2.4483790322580647,1.0257741935483868,9.432903225806456,-0.2503528225806452,0.5722782258064516,0.021622983870967737,140.02298387096772,14.458669354838708,-6.202016129032257,0.3383739836693548,-0.09300655182258064,-0.10057018612096774,-0.9309680084032258
198.0,-0.0460967741935484,0.09009677419354839,-0.00893548387096774,2.636629032258064,1.0306693548387096,9.376395161290326,-0.16169354838709676,-2.272328629032258,-0.3585181451612903,140.21849798387098,15.609072580645162,-6.2684475806451605,0.3362754575564516,-0.09646714701612902,-0.11001178372580644,-0.9301612115725806
199.0,-0.060935483870967755,0.0828709677419355,-0.01028225806451613,2.711629032258064,1.0251451612903222,9.358137096774195,-0.057510080645161284,-0.1263608870967743,0.05045362903225806,140.36693548387098,16.056048387096773,-6.246471774193548,0.33490280643548387,-0.09740763040322581,-0.11386270827419354,-0.9301636237177417
200.0,-0.056153225806451615,0.07461290322580645,-0.01082258064516129,2.7099032258064515,1.033774193548387,9.358967741935487,-0.18145161290322578,0.6150201612903224,0.07681451612903226,140.38069556451615,16.03921370967742,-6.2974294354838705,0.3348250853064516,-0.09780170032258063,-0.11359405563709676,-0.9302269730322581
201.0,-0.058647324940991355,0.07398819826907947,-0.012473839496459482,2.6791656176239185,1.034144964594807,9.368672501966959,-0.25207513768686074,0.3011998426435877,-0.013296616837136115,140.45783954563336,15.853270062942563,-6.292975511408339,0.3342610671302125,-0.09718217780566482,-0.11215146383733281,-0.930689833759441
202.0,-0.058203004902257466,0.06548189896911376,-0.007856543404143719,2.6282767707639856,1.0203190703867338,9.384576428816397,-0.13547331119247916,-0.8518892225988016,-0.06444659212410983,140.5046312337348,15.546902297807096,-6.1984573586818374,0.3340270237119218,-0.09555449497210453,-0.10991275304511389,-0.9312180839275906
203.0,-0.049839405676935185,0.06750304625875042,-0.014758916863362177,2.674900482156186,1.0191434061611089,9.371989827311424,-0.27139088946720735,0.15812796934576046,0.09065976845407413,140.5829103749319,15.828138648903547,-6.197136945469951,0.33328019325515446,-0.09623352540943937,-0.11230257299433113,-0.931138871040408
204.0,-0.0557180899352418,0.060138619903568766,-0.01608510359297141,2.6657083055942223,1.0034426708224895,9.376079591075069,-0.2533869769916682,-0.07721121694002298,-0.009483623837479069,140.63913663907886,15.771503800258227,-6.0997781501543304,0.3328653817687063,-0.09525793009181646,-0.11215352792458493,-0.9314110611653652
205.0,-0.06147194819342737,0.06615398737113921,-0.014695777602937318,2.6090960882809817,1.001814077346729,9.392414795537533,-0.012000948173253465,0.05905064152998851,-0.027221650628416957,140.6036661017975,15.43166923883879,-6.083003994432003,0.3333137103198369,-0.09421109467897273,-0.10936746966793764,-0.9316894086149408
206.0,-0.06393424317617866,0.0706025641025641,-0.017446236559139783,2.6644929693961945,1.0026749379652604,9.376791976840362,-0.08893713813068652,0.3050170595533499,0.17501033912324232,140.61116625310171,15.762008891645989,-6.098169975186105,0.3331035727460711,-0.09521788002398676,-0.11207323830603805,-0.9313288284805623
207.0,-0.0514175845790716,0.07554346970889064,-0.018740165224232885,2.658138473642801,1.0038693941778132,9.378795633359562,-0.05496656176239183,-0.6704428107789142,-0.10029996066089694,140.59831333595594,15.725479445318648,-6.10638768686074,0.33318873608182537,-0.09520067430015736,-0.11175637009362709,-0.9313441925440596
208.0,-0.057954760031471285,0.08656608969315498,-0.014833792289535798,2.7482224626278517,1.0140234067663259,9.35110346184107,-0.08237239378442171,-0.5171014457120378,-0.15524070613690008,140.72894497442957,16.274382867820613,-6.185451907946499,0.3319063908151062,-0.0971832549645948,-0.11613391260326517,-0.9310489930381589
209.0,-0.07745023603461841,0.0918929976396538,-0.015950629425649093,2.8564282061368997,1.0201593233674273,9.317227970102282,-0.16892456726986624,-1.1688852281667979,-0.13592889457120377,140.9009588906373,16.938435533044846,-6.245997246262785,0.33020959279602674,-0.09927088694649883,-0.12155920451475216,-0.9307263678536585
210.0,-0.06597265932336742,0.08582376081825333,-0.013929976396538157,2.850005114083398,1.0144614476789933,9.319346774193548,-0.22242943548387098,0.9846048878835563,0.11050354051927613,140.99844856412273,16.897253638867035,-6.207548190401258,0.3294469512307239,-0.09875172157631787,-0.12138819424016523,-0.9310691938145161
211.0,-0.05948662470495672,0.07934185680566483,-0.014447285601888276,2.7159319433516913,1.0057734067663255,9.359660896931548,-0.1304976396538159,-0.3235297010228166,0.0006245082612116315,140.89920830055075,16.0807262981904,-6.130182926829268,0.33057951088945725,-0.0960594553811959,-0.11483945208890636,-0.9317713491868608
212.0,-0.056202793076317856,0.07167486231313926,-0.016328284815106214,2.6663326121164443,0.9919653815892996,9.376129425649097,-0.29716266719118806,0.7995893981117231,0.04414093233674272,140.9030905782848,15.776269915420928,-6.035021636506688,0.33071953448249414,-0.09448377729563337,-0.11257608220180959,-0.9321757748420534
213.0,-0.06152478363493312,0.06988985051140834,-0.014305271439811171,2.591702596380803,0.9931439811172307,9.397282454760031,-0.056343430369787575,-0.12243312352478364,-0.04410896931549961,140.89101101494884,15.329238788355624,-6.026986624704956,0.3309891478662471,-0.09319897424862314,-0.10891575196380801,-0.9326571595782844
214.0,-0.053889850511408335,0.056687647521636506,-0.010150275373721478,2.5770314712824547,0.9944044059795434,9.401481510621554,-0.08622147915027537,0.09166502753737213,-0.03120082612116444,140.92878638867035,15.240027537372146,-6.031515538945712,0.3307044007348544,-0.09293960099921322,-0.10818576494335169,-0.9328835467049567
215.0,-0.05224390243902438,0.07275767112509834,-0.010798977183320218,2.6055023603461844,0.9997081038552322,9.393529897718327,-0.08060582218725414,-0.05603117623918175,0.05437401652242329,141.00009343036976,15.411959087332809,-6.065792191188041,0.3300723290771047,-0.09364378172305271,-0.10953633423800158,-0.9328832660904799
216.0,-0.04319590873328087,0.07881549960660897,-0.012768489378442171,2.5753625098347754,0.9968005507474431,9.402333005507472,-0.3218725413060582,0.2681783536585366,-0.0866111821400472,141.02191433910303,15.225501573564122,-6.045720643194334,0.3300033725999213,-0.0929542358064516,-0.10809410328265145,-0.9331447118957514
217.0,-0.05146715184893784,0.06920928402832414,-0.010999409913453972,2.5160180959874117,0.9864022423288745,9.419418961447679,-0.1827891424075531,0.1221897128245476,-0.009084874114870183,141.10074006687648,14.869791256884344,-5.970241197875689,0.3294975297423288,-0.09132154992309205,-0.10542965238788353,-0.9337872629665618
218.0,-0.046592446892210856,0.06871754523996854,-0.012915027537372148,2.5129929189614475,0.9919874114870179,9.420040125885127,-0.03695908733280881,-0.4595200629425648,-0.04027832415420929,141.08781963021244,14.847924862313139,-6.0096921715184894,0.32958872454051924,-0.09160646540912668,-0.10515364827458692,-0.9337652007010228
219.0,-0.047324547600314716,0.07252950432730135,-0.013530684500393391,2.5411699449252554,1.0013359559402044,9.411499213217933,-0.07161191974822974,-0.22892407553107783,0.006168863099921325,141.11521193941778,15.017097757671126,-6.0717963217938635,0.3293025010035405,-0.09252372401455546,-0.10641590674154207,-0.93363253443391
220.0,-0.06813434303697877,0.07677222659323368,-0.009032061369000787,2.603742328874901,1.0058756884343036,9.393755114083396,-0.19014801337529502,-0.24426632572777335,-0.06782430173092052,141.1451600609756,15.39206579464988,-6.110863739181747,0.32890626325786776,-0.0937908171315893,-0.10944118896872539,-0.9332819672610149
221.0,-0.06228088119590873,0.06476514555468137,-0.010471675845790715,2.5503469708890636,1.0054862313139261,9.40792997639654,-0.14109215184893784,0.6024636113296616,0.13340135719905585,141.11958103855233,15.072696203776554,-6.100164732494099,0.3292455187619985,-0.09286445493273014,-0.10676711754484655,-0.9335642369893782
222.0,-0.06935343662369625,0.0748265397728419,-0.00521475619843047,2.5715810183784225,1.0133188787346932,9.401678075006556,-0.15565786454235508,-0.6389286272670419,-0.14201532838064113,141.13395985898444,15.20829843879239,-6.149355601535234,0.32903943978740235,-0.09359239409298654,-0.10776916866640944,-0.9334404518924782
223.0,-0.07915252476346102,0.08082859246706608,-0.004046894228247493,2.6038792188666298,1.012119116786702,9.393024521374244,-0.14736018227117756,-0.44864778137545647,-0.13595222064193346,141.31345170368576,15.401251033912324,-6.144057841090197,0.3275719155993464,-0.09393967800213844,-0.10951522525659181,-0.9337284603373681
224.0,-0.07983354011579818,0.06887613730355666,-0.002186311000827129,2.6269474772539283,1.0178943341604636,9.385755376344084,-0.08728158602150538,-1.021245605872622,-0.08894876964433414,141.40128722084367,15.541956162117451,-6.186043476013234,0.3267623346997519,-0.09456595668320927,-0.11065991865425973,-0.9338180063370555
225.0,-0.07601521616332789,0.07441790736145573,-0.005800177530311283,2.76083585507071,1.026279877544433,9.345424403356937,-0.2677304615788093,0.09694690103693837,-0.22171855771752502,141.6463372079828,16.351519977203495,-6.265293202404728,0.32438591208905765,-0.09707685818110112,-0.11732050078366013,-0.9335414265571982
226.0,-0.07449629808953176,0.06781330065161693,-0.00698663479190623,2.7149110431923176,1.020742318787952,9.360150537634407,-0.1203497901914503,-0.18843953630293125,0.016204180031874765,141.76778713762633,16.072194882386167,-6.216994555569004,0.3235048613421292,-0.09587811992335937,-0.11525259472159011,-0.9342475734519864
227.0,-0.06321518489378442,0.06515440597954365,-0.009405782848151063,2.704718528717545,1.0144586939417781,9.364267505900859,-0.1511137883556255,0.11688999803304483,-0.030256687647521624,141.8205141129032,16.006170092446894,-6.177831186073957,0.32313263894649874,-0.09533345778874902,-0.11486888678422502,-0.934490098768096
228.0,-0.07035365853658536,0.079022423288749,-0.01270712037765539,2.6689594807238395,1.0253133359559403,9.373052124311565,0.032775619590873314,0.12044158143194333,-0.0185692859952793,141.8675083595594,15.795223987018096,-6.2409323367427225,0.3228121087372148,-0.0952265475877262,-0.11299137891050355,-0.9348435494964592
229.0,-0.059184893784421724,0.08090637293469709,-0.019502753737214794,2.744552321007081,1.0557655389457121,9.34557041699449,0.05799567269866246,0.39076514555468134,-0.13446105428796223,142.2929779701023,16.252979937057436,-6.439417781274587,0.3190771893847364,-0.09754601198741149,-0.11661088840283242,-0.9353730754256488
230.0,-0.07280723839496459,0.09387254130605821,-0.019924468922108578,2.6611864673485446,1.0934004720692367,9.365892997639653,0.15550747442958301,-0.3508949645948073,0.08031077891424077,142.16553894571203,15.74717741935484,-6.65537962234461,0.32028713531392605,-0.09809835350275374,-0.11176063422974035,-0.9355182159244687
231.0,-0.05859008654602675,0.10827537372147913,-0.03937686860739575,2.4592439024390242,1.1883957513768684,9.40590873328088,1.0556107395751375,2.1126917781274583,0.0384441384736428,141.67608674272225,14.518577891424076,-7.191138867033832,0.3246385912446892,-0.09961362411093627,-0.09968839398977183,-0.9351040124138472
232.0,-0.088492525570417,0.10523524783634933,-0.02818961447678993,2.363870574350905,1.2961058221872541,9.417423288749017,0.015388965381589181,-1.1704194531864676,-0.5749704956726986,142.08514211250983,13.950575334382375,-7.824621361132965,0.32140803088198266,-0.10294963287372147,-0.09369930112942566,-0.9365202153021241
233.0,-0.10299134539732493,0.10467112509834775,-0.025714004720692366,2.4654002753737214,1.3172889457120376,9.389518882769472,-0.16981830251770264,-0.12168199252557055,-0.08892604248623129,142.3828788847364,14.558612804878049,-7.97845938237608,0.3187401702427223,-0.10546653959185678,-0.09855266557258065,-0.9366800662804879
234.0,-0.11214928252969164,0.10336321231875911,-0.013551702821175677,2.6196818965194257,1.3118785358360494,9.34800060881945,-0.4256721600914166,-1.8453540050953507,-0.44990176932299275,142.71503895273685,15.49955169813795,-7.98298929180248,0.3156866025326515,-0.10759153305456895,-0.10666049113594471,-0.9365730246659736
235.0,-0.110328771870668,0.09440937956614587,-0.008970973361807348,2.708736502941066,1.304181596792926,9.324789545165034,-0.22679408555318273,-0.7323163121464165,-0.015381647840095908,142.91875263431496,16.0356531110674,-7.957253030047581,0.31382873294610547,-0.10854366076941666,-0.11136216522336179,-0.9365771477324752
236.0,-0.09784232224633482,0.08773849871607542,-0.0030327364741212105,2.705083718798904,1.2903186726727243,9.329265636933219,-0.06869778202390318,0.42028014520884305,0.19653464651005956,142.8782742958589,16.011490611571748,-7.872982646123874,0.3141906566188344,-0.10785170021990269,-0.1113400575586412,-0.9365837907977927
237.0,-0.09362533106809268,0.08740190081358454,-0.01156750907104959,2.7260627091240774,1.28839379739065,9.323680025390289,-0.22388960698362742,0.3255167445163019,0.223331249297516,142.86939383557694,16.136198688948735,-7.860915988679561,0.31421767500493253,-0.10812714853717399,-0.1123852162309335,-0.9364379554468899
238.0,-0.08480863327598182,0.06860820847130841,-0.011219238406492537,2.591660386820103,1.2601807696630671,9.364900496566115,-0.18311415833052339,0.6546686545162155,0.34578860851972576,142.63217675649815,15.322459223506627,-7.660699929823651,0.3165008924944017,-0.10463592668390959,-0.10594871350256352,-0.9367883079452193
239.0,-0.06900032278238416,0.07589396598680628,-0.01563957312029696,2.6001005467126626,1.2431948395166335,9.365629203736205,-0.17449678730658272,-0.0784884453993423,-0.034474167322318394,142.49696395428595,15.3741664397103,-7.55785092497327,0.3176178285213944,-0.10408948309080271,-0.10651929486648913,-0.9364216378405052
240.0,-0.0952129859387924,0.07797766749379653,-0.011354011579818031,2.4138693134822162,1.3045132340777503,9.405005789909016,0.1348454301075269,1.0020962572373864,-0.736021505376344,143.01641077336643,14.249470119933829,-7.893476013234078,0.3136789097233251,-0.10353829226137302,-0.09675332872828785,-0.9388032542522746
241.0,-0.08968036978756887,0.07127261998426435,-0.013498426435877266,2.313918961447679,1.3203869000786783,9.42818961447679,-0.5800907258064516,1.4710968233674273,-0.4239624311565696,143.7724613985051,13.643175894964594,-7.967510818253344,0.3076569453007474,-0.10198151043509049,-0.09220998621852872,-0.9414142646022816
242.0,-0.08832553107789143,0.08709677419354839,-0.014105625491738787,2.2039333202202984,1.2821605035405192,9.460176042486234,-0.27653791306058223,-0.092009244689221,0.0954710857592447,143.73721970889062,12.986375147521635,-7.714482936664044,0.3082080965041306,-0.09827530990047206,-0.08739660440853658,-0.9421135544280095
243.0,-0.09530389457120378,0.10091129032258064,-0.016032651455546814,2.225761014948859,1.2510963808025175,9.460204956726987,-0.09393931943351691,-0.7287667191188041,0.07409642997639655,143.7201723544453,13.11367648505114,-7.529343282848151,0.30836777230448464,-0.09710218163571988,-0.08893546810346183,-0.9420730523752949
244.0,-0.09245712037765538,0.10650845790715971,-0.013240755310778913,2.2555540912667187,1.242208890637293,9.455222659323365,-0.0881060680566483,-0.423138768686074,0.16273234657749805,143.69576858772618,13.29571695515342,-7.482892407553107,0.3084946373961448,-0.09718603880507476,-0.09054275616011014,-0.9418903056917779
245.0,-0.08279779701022816,0.09853737214791503,-0.014312352478363492,2.3735774980330446,1.2538410700236033,9.424322580645157,-0.23115656963021242,-0.8878688040912668,-0.017545239968528706,143.78478560188827,14.008802124311565,-7.57426730920535,0.30751867161290325,-0.09964937166797798,-0.09630930332258064,-0.94136451877498
246.0,-0.0898481510621558,0.08925059008654601,-0.01039614476789929,2.429550354051927,1.2398497246262785,9.412293469708887,-0.17928796223446103,-0.7516989575137687,0.07987313139260425,143.86539142407554,14.346715184893785,-7.499495967741935,0.3067551488497246,-0.09980036317623919,-0.09937134500904798,-0.9412902152734067
247.0,-0.07951966955153425,0.08413434303697875,-0.010248426435877263,2.46558320220299,1.249128638867034,9.402294649881979,-0.23663945712037765,-0.02664609559402048,0.03990214398111723,143.84599724626278,14.55965283241542,-7.563069187647521,0.30685226168056645,-0.1008731376675846,-0.10097131014575136,-0.940987798696499
248.0,-0.08381904012588513,0.08153894571203776,-0.017552321007081033,2.531192761605036,1.239591660110149,9.385349331235247,-0.2840676632572777,-1.4204907553107788,-0.2722167584579071,143.9433910306845,14.959397128245477,-7.520603855232101,0.3059202572604248,-0.10142734835090482,-0.10452140797088905,-0.9408244321715186
249.0,-0.07699763965381591,0.08129819040125885,-0.013635326514555467,2.638376868607396,1.2489382376081828,9.354230133752946,-0.07856018882769472,-0.18215234067663266,0.12227576711250984,144.13571007081038,15.603252852084973,-7.602439024390243,0.304105289209284,-0.10348331625019672,-0.10981886329228951,-0.9405825152824547
250.0,-0.07606766325727776,0.06802124311565697,-0.01261624704956727,2.6634842643587726,1.2545832022029897,9.346481707317071,-0.22169059795436663,-0.4675022128245476,-0.04837234461054288,144.19673977183322,15.756902783241541,-7.640322580645162,0.3035480738060582,-0.10413008672069238,-0.11106103085149488,-0.9405585647025964
251.0,-0.0611508654602675,0.05349940991345398,-0.013248819826907947,2.6687140047206923,1.2431848937844214,9.347154405979545,-0.25063188434303696,0.04633285798583789,0.07537372147915028,144.23666158536588,15.791089693154996,-7.572642112509834,0.3032328173945712,-0.10359571602970102,-0.1115110853416601,-0.9406722322230527
252.0,-0.06620889063729346,0.046989771833202215,-0.014263965381589298,2.685234461054288,1.2156215578284815,9.346210857592443,-0.31034372541306054,-0.503855232100708,0.012994197482297402,144.2455153422502,15.89448269079465,-7.410043764752164,0.3031289786443745,-0.10251418945043272,-0.1127990245656963,-0.9406688000594021
253.0,-0.06289594807238394,0.05027694728560189,-0.013658339889850511,2.6438485444531867,1.1988965381589298,9.359218725413058,-0.05876647324940991,1.64242230527144,0.3704329760031471,144.0860985444532,15.633684107002361,-7.296509883949645,0.30455530322856017,-0.10113712753796222,-0.11079252122069236,-0.9405756312334774
254.0,-0.07146813532651453,0.05826750590086547,-0.013510621557828482,2.4847065302911098,1.1894885916601101,9.403109362706534,-0.08535601888276947,-0.0097364280094413,0.05444531864673487,143.83246459480722,14.676317859952793,-7.206697482297404,0.3069571527836349,-0.09828917185365854,-0.10286177577970101,-0.9409705139433515
255.0,-0.07470675508598404,0.056497096399535436,-0.012587988460529767,2.296112022779214,1.1870098535086735,9.449334831965828,-0.029889288524221652,1.389244033569368,0.1582593383537522,143.6703383162864,13.536844816604848,-7.155387583829755,0.3086642799581881,-0.09514026419309879,-0.09337822403499307,-0.9416808142971786
256.0,-0.06548555692930201,0.05443816267655765,-0.008654340414371886,2.1590914165823683,1.2051225506725114,9.480707541868043,-0.18630085984039566,0.15388145816942056,-0.014389213592596747,143.57038257277733,12.721033541268593,-7.239741392229591,0.30974840728908615,-0.09385784016106552,-0.08626935864928252,-0.9421620566253794
257.0,-0.05878526469596493,0.04945747630287364,-0.012643456595856278,2.1452498782361094,1.1989420778539581,9.486026469596496,-0.2642509413285377,-0.21139030946761078,-0.10714051552957926,143.6483403815893,12.635005362294407,-7.199089814918886,0.30918896648089234,-0.09327801393183095,-0.08573080745996778,-0.9424937168689446
258.0,-0.056287990333820384,0.050690185830429745,-0.014363427747180696,2.219045080738826,1.1974120302723759,9.46901008767,-0.18336465241092503,-0.7215635654340414,-0.03320735453898317,143.7623979642014,13.080882893578359,-7.201285662770222,0.30810148866452164,-0.09432172635379903,-0.08952765894949609,-0.9423932015084299
259.0,-0.06411970327076541,0.057376269154396635,-0.01401757146603724,2.32461764265108,1.1983588475516092,9.443122962796451,-0.0836995616499944,-0.8530307500655651,-0.03480292982653329,143.827829956727,13.716834911580683,-7.224360622494474,0.3073076202639092,-0.09607123068584916,-0.0947993478319471,-0.9419562033055523
