time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
181.0,-0.03537273479208965,-0.006460636138055495,0.06258139709752612,0.04999999999999995,-1.2999999999999985,-9.71,0.002075344010827882,0.00879765395894428,0.00873185953831115,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
182.0,-0.03583276938115648,-0.00656034288292353,0.06072742311451988,0.04999999999999995,-1.2999999999999985,-9.71,0.011428490863974735,0.01047823144597338,0.015377096022257312,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
183.0,-0.03597247913376945,-0.0064628919467629165,0.06498503646890742,0.04999999999999994,-1.2999999999999985,-9.71,0.005970373712309197,-0.024241484322129483,0.012723701030152641,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
184.0,-0.03538446499736822,-0.007648018648018651,0.06172787427626136,0.04999999999999994,-1.2999999999999985,-9.71,0.006577562222723513,0.00046244078502143127,-0.0034908639747349424,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
185.0,-0.03722926535829761,-0.007113767952477633,0.062117302052785914,0.04999999999999995,-1.2999999999999985,-9.71,-0.0013074291300097752,0.0021627565982404694,0.0036525302654334913,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
186.0,-0.036540190991803896,-0.007673509286412515,0.06217279494698849,0.04999999999999995,-1.2999999999999985,-9.71,0.0003233325813970975,0.007827656214752989,0.0070992179863147604,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
187.0,-0.0364528160012031,-0.00717091510639898,0.0604781562523498,0.04999999999999994,-1.2999999999999985,-9.71,0.020852601699375892,0.0032389653357395294,0.006629727799082637,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
188.0,-0.03749590194751484,-0.008008872847582529,0.060730130084968775,0.04999999999999995,-1.2999999999999985,-9.71,0.0019743025791412877,0.003528460786525303,-0.0008233701782088881,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
189.0,-0.03795759079630047,-0.0071976840363937155,0.06007188510414316,0.04999999999999995,-1.2999999999999985,-9.71,-0.011060982028723965,-9.117226859162338e-05,-0.020453605534250695,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
190.0,-0.037588540491766305,-0.007871418903676972,0.05983983758177304,0.04999999999999994,-1.2999999999999985,-9.71,0.007332318219414992,0.0013431461012106173,-0.010886156853898788,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
191.0,-0.037297240394014594,-0.008105271073013011,0.05964809384164221,0.04999999999999994,-1.2999999999999985,-9.71,-0.006628787878787879,0.004853278441988119,-0.006591191066997518,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
192.0,-0.03572340025565833,-0.008461237687044142,0.059601661779081105,0.04999999999999995,-1.2999999999999985,-9.71,-0.019092130987292278,-0.019231474170990297,-0.015499285660575983,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
193.0,-0.03554047296789234,-0.008155650800812094,0.06087579893225053,0.04999999999999994,-1.2999999999999985,-9.71,-0.0024397981051206856,-0.0032928932626513276,-0.005670539138281074,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
194.0,-0.03607710166177909,-0.007414467253176932,0.06177724828934504,0.04999999999999994,-1.2999999999999985,-9.71,0.0006185850439882701,0.007197733382209188,0.010508308895405669,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
195.0,-0.03657385423716069,-0.006825964358222425,0.06256100552673131,0.04999999999999995,-1.2999999999999985,-9.71,0.023733516147830664,-0.000417177748326942,0.010728485224452966,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
196.0,-0.03746235384239417,-0.006692965636514025,0.06263771007218585,0.04999999999999995,-1.2999999999999985,-9.71,0.01069867212760358,-0.011760444276825327,0.009365013346868185,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
197.0,-0.03731573802541545,-0.007969621776073391,0.06402616738100607,0.04999999999999995,-1.2999999999999985,-9.71,0.00036280923377697647,-0.011158263779231521,0.010519587938942778,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
198.0,-0.038340175953079175,-0.00870621851267013,0.06033664185277085,0.04999999999999994,-1.2999999999999985,-9.71,-0.013228908188585608,0.0005761711406872694,0.016440145875629746,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
199.0,-0.036921121888863824,-0.0092480637641928,0.060682607714865756,0.04999999999999995,-1.2999999999999985,-9.71,0.006242950597789307,-0.014875178584856005,0.012289457853973982,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
200.0,-0.036943679975938046,-0.009292578389352586,0.060132791939243535,0.04999999999999994,-1.2999999999999985,-9.71,0.00824216106474171,-0.011712346792991954,0.009884201819685691,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
201.0,-0.037717121588089327,-0.009935483870967746,0.061431836980224044,0.04999999999999994,-1.2999999999999985,-9.71,-0.006585081585081584,-0.00012312955861343029,0.005795548537484021,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
202.0,-0.037534739454094294,-0.009334987593052114,0.06256703511542219,0.04999999999999995,-1.2999999999999985,-9.71,0.0029264418377321607,0.005164862019700729,0.009279598090081961,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
203.0,-0.03647685916234304,-0.0105507180991052,0.06141424167230617,0.04999999999999995,-1.2999999999999985,-9.71,0.006838390104519137,0.0023838728475825246,0.005777337581773065,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
204.0,-0.03831038987893827,-0.011844349199187913,0.06045514700353408,0.04999999999999994,-1.2999999999999985,-9.71,0.01230238175802692,0.009477333822091887,0.007636676159861643,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
205.0,-0.03764004342431763,-0.011403601774569522,0.0626567035115422,0.04999999999999994,-1.2999999999999985,-9.71,0.009389216294458231,0.006831164467253177,0.015426353720204527,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
206.0,-0.037876717704338675,-0.011662211444469514,0.06265533122791186,0.04999999999999995,-1.2999999999999985,-9.71,0.005534661910669975,0.006775797287390029,0.014739081063425821,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
207.0,-0.03585314685314686,-0.009834649221746001,0.06236200090232347,0.04999999999999994,-1.2999999999999985,-9.71,0.005510870178208888,-0.0026347140762463346,-0.03633473381457252,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
208.0,-0.03518328445747801,-0.009186217008797657,0.062351539589442805,0.04999999999999994,-1.2999999999999985,-9.71,0.006510416666666666,-0.0032723912512218965,-0.00941623900293255,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
209.0,-0.03372067448680352,-0.009544232649071362,0.06150568181818179,0.04999999999999995,-1.2999999999999985,-9.71,0.015061782135874877,-0.010953155547409579,-0.009397146871945258,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
210.0,-0.03479777614858261,-0.011008675464320631,0.0570016190127077,0.04999999999999994,-1.2999999999999985,-9.71,0.007912733687683284,0.00814756689882698,-0.003598866691104594,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
211.0,-0.03437927663734115,-0.011021505376344092,0.057910557184750716,0.04999999999999994,-1.2999999999999985,-9.71,0.01322702834799609,0.005429802052785924,-0.0010424303519061583,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
212.0,-0.03398093841642229,-0.010623167155425226,0.057227517106549344,0.04999999999999995,-1.2999999999999985,-9.71,0.006017839687194526,-0.0036542338709677413,0.0068865316471163245,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
213.0,-0.033324780058651034,-0.011428396871945266,0.05873350439882696,0.04999999999999994,-1.2999999999999985,-9.71,0.007285557184750733,-0.010074917521994135,0.011965993096285434,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
214.0,-0.03368658357771263,-0.010714198435972634,0.06086535641777576,0.04999999999999995,-1.2999999999999985,-9.71,0.010708923133318294,0.01410462017820889,0.006621033536356117,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
215.0,-0.03370301808406649,-0.01086540811339199,0.06226796657643432,0.04999999999999994,-1.2999999999999985,-9.71,0.009738014841341455,-0.007060593136702006,0.006686005526731333,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
216.0,-0.0332148070343635,-0.011368451105346273,0.06194513450259417,0.04999999999999995,-1.2999999999999985,-9.71,0.0035862511983983754,-0.004568673513986014,0.008771512425746296,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
217.0,-0.03538130686517784,-0.011072712234002562,0.061963907060681236,0.04999999999999994,-1.2999999999999985,-9.71,0.012072806226032032,-0.009899710504549214,0.012016880968493873,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
218.0,-0.03431415895932026,-0.011613805549289428,0.06137408827731406,0.04999999999999995,-1.2999999999999985,-9.71,-0.013952176855402662,-0.007171591849011204,0.013177682532521242,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
219.0,-0.034712910745168815,-0.012077374238664567,0.06135453793518307,0.04999999999999995,-1.2999999999999985,-9.71,-0.01564544326641101,-0.007152793443116024,0.018980280472215956,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
220.0,-0.03464140160914356,-0.012038198360779013,0.06210933152868634,0.04999999999999994,-1.2999999999999985,-9.71,-0.000628806677193775,-0.006081284307090758,0.007428190089480412,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
221.0,-0.03489638318670578,-0.012974434167982562,0.0633325813970975,0.04999999999999995,-1.2999999999999985,-9.71,0.008153338596886984,0.0024494322881419657,0.007513722836303482,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
222.0,-0.03412707722385143,-0.013351830964734197,0.0637484021354989,0.04999999999999994,-1.2999999999999985,-9.71,0.008643507030603806,-0.006839799984961275,0.011332618993909317,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
223.0,-0.03280547409579669,-0.014023310023310032,0.06217941198586358,0.04999999999999995,-1.2999999999999985,-9.71,0.01238626964433416,0.005590645913226559,0.009900180464696595,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
224.0,-0.03394119858635988,-0.013321828708925492,0.06186141815174072,0.04999999999999995,-1.2999999999999985,-9.71,0.007945616211745245,0.01529532295661328,-0.00040040604556733535,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
225.0,-0.033485374840213564,-0.013137829912023467,0.06263117527633655,0.04999999999999995,-1.2999999999999985,-9.71,0.009202759605985412,0.0032728024663508538,0.0023422813745394393,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
226.0,-0.03431964809384165,-0.013227310324084524,0.06429348071283553,0.04999999999999994,-1.2999999999999985,-9.71,-0.0044599217986314756,0.008797183998796901,0.0020245883149108954,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
227.0,-0.034522971652003916,-0.011958229942100915,0.06272591924204826,0.04999999999999995,-1.2999999999999985,-9.71,0.004169721407624633,0.011714696593728851,0.00026388262275359045,175.75,0.25,172.3125,0.06665038999999998,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
228.0,-0.033800699300699316,-0.012155895180088735,0.061665839536807265,0.04999999999999994,-1.2999999999999985,-9.71,-0.01818687025340251,-0.006152013309271374,-0.020535496089931573,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
229.0,-0.03565033085194376,-0.008924327017068957,0.06338875103391232,0.04999999999999994,-1.2999999999999985,-9.71,0.0006352098842018206,-0.02545785867358448,-0.009135144089781187,175.75,0.25,172.3125,0.06665038999999999,-0.03643799000000002,-0.9971313499999983,-0.0001220700000000001
230.0,-0.03801747311827958,-0.010463404203323562,0.06325268817204299,0.047419354838709654,-1.2999999999999985,-9.71,-0.07243363575268816,-0.006540964076246334,-0.03639914772727273,175.7681451612903,0.25,172.3125,0.06665038999999998,-0.03634053072580644,-0.9971313499999983,-0.0001220700000000001
231.0,-0.045796615347018566,-0.007007431748359169,0.06425914676721126,0.04789861751152072,-1.2888663594470033,-9.712506912442404,-0.3760340570887446,0.08175386861122748,0.08637817365765954,175.65999423963132,0.27211981566820276,172.38116359447002,0.06607390432258065,-0.037391923441244236,-0.9971200985345614,-0.00020757495852534566
232.0,-0.04718675813433877,0.007435152213378024,0.062256877531071037,0.04599999999999997,-1.263170506912442,-9.71641474654379,-0.13891303588884232,0.05033383954754922,0.1897486166387376,176.133107718894,0.25875576036866355,172.5394585253456,0.06476094583410139,-0.03333497707085253,-0.9973376862211975,-0.00041053868202764975
233.0,-0.047804465261177764,-0.0038998696986125847,0.06294029547302789,0.05604554079696391,-1.2557788018433178,-9.718368663594484,-0.08875439471976475,0.03359800481776288,-0.31292821884985667,175.94440015925724,0.3122526429926809,172.58726958525347,0.06441408598156684,-0.03502638964548317,-0.9973128092680941,-0.000793499027920846
234.0,-0.04702514446438179,-0.010328387162520283,0.06246798115009121,0.05872330000849642,-1.2520829493087557,-9.71934562211983,-0.08801439991018073,0.040596574300158186,0.038979584860244054,175.95023330062043,0.32156926805387537,172.61117511520737,0.06424065605529958,-0.03496109520550519,-0.9973222264612015,-0.0009242030021645635
235.0,-0.0474802753959626,-0.015769148606074042,0.06261286774626149,0.0596035854881192,-1.2502350230414745,-9.719834101382503,-0.07399711930992908,0.012665106318813586,-0.00830201316851321,175.9180359663772,0.347819373481032,172.6231278801843,0.06415394109216595,-0.03519807001152275,-0.9973212914564067,-0.0009956681139855076
236.0,-0.049417557052820006,-0.020080426837599242,0.06460827719110308,0.05998842868876009,-1.249658986175115,-9.720000000000015,-0.040483582696439195,0.00921273749120403,-0.0240530803169755,175.90163031037753,0.3627345715331427,172.62695852534563,0.06412859878801849,-0.035314165171659986,-0.9973211755623042,-0.0010287286399420625
237.0,-0.048367764701525214,-0.02182823185197935,0.06455759481674969,0.060247670565578226,-1.25,-9.720000000000015,-0.01623833512702144,-0.0007363731898818561,-0.01307780743959374,175.87695282799984,0.37095541940712434,172.625,0.06414795000000006,-0.03551542033698206,-0.9973141421958981,-0.0010402523015378513
238.0,-0.0489824850763103,-0.02067958369667567,0.06542812752165181,0.06003370245546466,-1.25,-9.720000000000015,0.00912125133131994,0.012576278214443237,0.04679193191357671,175.8779035961631,0.37318525239805933,172.625,0.06414795000000005,-0.03549980148964852,-0.9973148027250833,-0.0010372179297063072
239.0,-0.04876219546582449,-0.021509230017294545,0.0646654729678923,0.05849131513647644,-1.2507146401985114,-9.720000000000015,0.05802392332130235,0.025417060258290096,0.24011618002293406,175.9467121588089,0.3604528535980149,172.62003722084367,0.06419883770223331,-0.034921438228287846,-0.9973289902282879,-0.0010070665210918112
240.0,-0.030445124573858676,-0.015069576739329134,0.061124963793211154,0.05248509418795652,-1.2428698144200192,-9.72152657882782,-0.15398724324620933,0.07155088325534642,1.1191402379861637,176.6622086114703,0.3128289588648516,172.66704382623283,0.0638108979674274,-0.028759711911508758,-0.9975187191509451,-0.0010817866726313212
241.0,-0.018069964794662437,-0.012313014176116181,0.06759759844543457,0.0258404260157635,-1.2366779474221168,-9.720763289413918,-0.14106872242955626,0.22517354598306427,3.226461974729383,178.60930249398083,0.15478500528306655,172.70037454236962,0.0634844542621052,-0.011814949959289509,-0.9977065768335369,-0.0006316099072392134
242.0,-0.005054917238378436,0.007216783585153697,0.06223220852613008,0.00753919384004631,-1.2372800676802025,-9.720381644706968,0.024664046700719755,0.0725385794723643,1.1082118944036117,180.81391375283428,0.04609867374952767,172.67156992663126,0.06358929527738263,0.007334757049340759,-0.9976949606537953,-0.0007556201569856655
243.0,-0.0029795602809683,0.013618166963642347,0.0630491443412664,0.0028018549845392838,-1.2384787435175202,-9.72019082235349,-0.004316314870558988,0.08228896226795146,0.46828299998772954,181.5824822918619,0.017000949777989643,172.64828496331563,0.06367961102578809,0.013998787664455312,-0.997752902707151,-0.0009868178595290012
244.0,-0.001899209420881172,0.017727197625741774,0.06201836869668778,0.00048033195877088264,-1.2390557489299758,-9.720095411176754,-0.003786569345949467,0.04449435706449682,0.1790391426737655,181.9096344461791,0.0029018396532628117,172.63679756850644,0.06372317865929603,0.016919409278877792,-0.9977852374553116,-0.0011309312002359658
245.0,-0.002324154740147362,0.018219905386805818,0.06382468779083506,-0.0005163083504646267,-1.239600568694883,-9.720000000000015,0.014775056640414284,0.02984490509010673,0.045919415813169766,182.03012390187192,-0.0028794981651904935,172.62950737125914,0.06375788071311009,0.01806076171576785,-0.9977957029916258,-0.0012084154229257986
246.0,-0.002902024343118312,0.019997049467596464,0.06435047911415373,-0.00027582982702197304,-1.2399438990182325,-9.720000000000015,-0.0037011813572122125,0.014038669955570376,-0.18788458064843055,182.04070545513395,-0.0015778401122019635,172.6255551659654,0.06377937154745209,0.018131773059607302,-0.9977980297216185,-0.0012722366089441186
247.0,-0.0033501579066095195,0.017959339048048736,0.0648026355365065,0.0,-1.2399999999999995,-9.720000000000015,-0.0014096454620648167,-0.014695888788630724,0.07139622809985714,182.00752547183998,0.0,172.625,0.06378174,0.01764804608333334,-0.9978024913685223,-0.0013148936761410625
248.0,-0.0030436029024738702,0.01806080344386797,0.06523122979171364,0.0,-1.2399999999999993,-9.720000000000015,0.012995690465448531,-0.01173149766899767,0.050070670257162206,182.00136476426798,0.0,172.625,0.06378174,0.017497145810483873,-0.9978027299999983,-0.0013309349416873435
249.0,-0.002371677381758027,0.018619731746747886,0.06582405162042257,0.0,-1.2399999999999995,-9.720000000000015,-0.014167477347920895,-0.018590624765019926,0.012426774334536437,182.0,0.0,172.625,0.06378174,0.017433966743951618,-0.9978027299999983,-0.0013380943145161273
250.0,-0.002700238269794722,0.019266403958944293,0.06517121823069402,0.0,-1.2399999999999993,-9.720000000000015,-0.008891205400782013,0.00800533052297165,0.023218895100195504,182.0,0.0,172.625,0.06378174,0.017406617888104842,-0.9978027299999983,-0.0013414165120967723
251.0,-0.002543377321603128,0.01954239980449659,0.06602150537634406,0.0,-1.2399999999999993,-9.720000000000015,0.007694128787878788,0.0009126038611925701,-0.030348851417399805,182.0,0.0,172.625,0.06378174,0.017395020000000004,-0.9978027299999983,-0.001342769999999998
252.0,-0.00288297522370103,0.01864122772388903,0.06705913978494622,0.0,-1.2399999999999993,-9.720000000000015,-0.004200298189713512,-0.0013072235224452972,0.03573494717647943,182.0,0.0,172.625,0.06378174,0.017395020000000004,-0.9978027299999983,-0.0013427699999999981
253.0,-0.0032238020715843296,0.019826366174148444,0.06637711482066319,0.0,-1.2399999999999995,-9.720000000000015,0.01485718792296413,-0.00899869409824047,-0.013268326095947067,182.0,0.0,172.625,0.06378174,0.017395020000000004,-0.9978027299999983,-0.0013427699999999983
254.0,-0.002600797052409956,0.01969117978795399,0.06559019475148506,0.0,-1.2399999999999995,-9.720000000000015,0.0036755583126550865,0.008602150537634407,0.01726727573501767,182.0,0.0,172.625,0.06378174,0.017395020000000004,-0.9978027299999983,-0.0013427699999999981
255.0,-0.004427701330927138,0.02159493194977067,0.06843890518084064,0.0,-1.2399999999999995,-9.720000000000015,0.018260771486577936,0.068763628844274,0.02796544852996466,182.0,0.0,172.625,0.06378174,0.017395020000000004,-0.9978027299999983,-0.0013563411761786598
256.0,-0.006368298368298369,0.020638619445071067,0.0672546432062561,0.0,-1.2399999999999998,-9.720000000000015,0.017836397473494248,0.06471539213474697,0.024995065418452513,182.0,0.0,172.625,0.06378174,0.017395020000000004,-0.9978027299999983,-0.0013810601042183626
257.0,-0.007181667794571023,0.020197721633205518,0.06826255733513797,0.0,-1.2399999999999998,-9.720000000000015,-0.008203389352582899,0.04186451988871344,0.006790336679449583,182.0,0.0,172.625,0.06378174,0.017395020000000004,-0.9978027299999983,-0.0013934195682382138
258.0,-0.00829802992706219,0.020719208211143706,0.06856552184374762,0.0,-1.2399999999999998,-9.720000000000015,-0.00414822073088202,0.038069356718550273,-0.010035352752086625,182.0,0.0,172.625,0.06378174,0.017395020000000004,-0.9978027299999983,-0.0013995993002481394
259.0,-0.008279576562875212,0.021032908428720097,0.06986532958456734,0.0,-1.2399999999999998,-9.720000000000015,-0.0040178124749859915,0.004069403866165057,-0.03332625645361402,182.0,0.0,172.625,0.06378174,0.017395020000000008,-0.9978027299999983,-0.0014026891662531024
260.0,-0.008248969422876815,0.02109709937565038,0.06920065486672536,0.0,-1.2399999999999998,-9.720000000000015,-0.0005355811754582562,0.012410012106779798,0.012989477232250059,182.0,0.0,172.625,0.06378174,0.017395020000000008,-0.9978027299999983,-0.0014038100000000006
261.0,-0.007885556895468023,0.020892035277460308,0.0679711051303484,0.0,-1.2399999999999998,-9.720000000000015,0.012669209511424757,-0.00848939340456885,0.007781931652217044,182.0,0.0,172.625,0.06378174,0.01739502000000001,-0.9978027299999983,-0.0014038100000000006
262.0,-0.007445259837312177,0.01996710945014455,0.06907860467435532,0.0,-1.2399999999999998,-9.720000000000015,0.010405634532387317,-0.0010111359082397606,0.0055271320792102605,182.0,0.0,172.625,0.06378174,0.017395020000000008,-0.9978027299999983,-0.0014038100000000006
263.0,-0.008020396668035744,0.02091655720646186,0.06860629985578809,0.0,-1.2399999999999998,-9.720000000000015,0.004194752750064626,0.00144852633868409,0.010161208719505875,182.0,0.0,172.625,0.06378174,0.017395020000000008,-0.9978027299999983,-0.0014038100000000006
264.0,-0.007186577106130256,0.02164714436805924,0.06759399279990237,0.0,-1.2399999999999998,-9.720000000000015,0.006194670859943864,-0.006884998016922263,-0.00010605016678192237,182.0,0.0,172.625,0.06378174,0.017395020000000008,-0.9978027299999983,-0.0014038100000000006
265.0,-0.007114380364479521,0.020486103201399354,0.06699302617662611,0.0,-1.2399999999999998,-9.720000000000015,-0.006890257622137249,-0.00928927320200952,-0.018865059822845056,182.0,0.0,172.625,0.06378174,0.017395020000000004,-0.9978027299999983,-0.0014038100000000006
266.0,-0.006958346872661392,0.021051727618259887,0.06732051651305682,0.0,-1.2399999999999998,-9.720000000000015,0.009966614786423253,-0.005239035298259089,0.017655629960317464,182.0,0.0,172.625,0.06378174,0.017395020000000004,-0.9978027299999983,-0.0014038100000000006
267.0,-0.007639959726653278,0.023121629938162205,0.06639967357910904,0.0,-1.2399999999999998,-9.720000000000015,0.013945630981921303,0.022975870455709164,0.020373303891449052,182.0,0.0,172.625,0.06378174,0.017395020000000004,-0.9978027299999983,-0.0014038100000000006
268.0,-0.008197151079207534,0.023708457648981853,0.0671812263677183,0.0,-1.2399999999999998,-9.720000000000015,0.005491736086494151,0.0003216821261176079,0.01601791745440939,182.0,0.0,172.625,0.06378174,0.017395020000000004,-0.9978027299999983,-0.0014038100000000006
269.0,-0.008419212060341096,0.02181642640513609,0.06651348024735121,0.0,-1.2399999999999998,-9.720000000000015,-0.01274112312418764,0.008605381513647642,-0.015355536600496277,182.0,0.0,172.625,0.06378174,0.017395020000000004,-0.9978027299999983,-0.0014038100000000006
270.0,-0.008542112233644497,0.02139456555988815,0.06767857635196345,0.0,-1.2399999999999998,-9.720000000000015,-0.010030611189885383,0.0049695642059553345,-0.005630621898263026,182.0,0.0,172.625,0.06378174,0.017395020000000004,-0.9978027299999983,-0.0014038100000000006
271.0,-0.008822779685195143,0.022253366885455865,0.0671295116535101,0.0,-1.2399999999999998,-9.720000000000015,-0.02417782231859365,0.019166107772336634,0.030675864744177373,182.0,0.0,172.625,0.06378174,0.017395020000000008,-0.9978027299999983,-0.0014038100000000006
272.0,-0.008713305165178218,0.022336360862082776,0.06831273969772278,0.0,-1.2399999999999998,-9.720000000000015,-0.01438855833671618,0.016340236345845735,0.005399046283379011,182.0,0.0,172.625,0.06378174,0.017395020000000008,-0.9978027299999983,-0.0014038100000000006
273.0,-0.007925200969685884,0.023600136076202684,0.06943106742950654,0.0,-1.2399999999999998,-9.720000000000015,0.015534425468738684,0.007508575834213191,-0.001521747019600817,182.0,0.0,172.625,0.06378174,0.017395020000000008,-0.9978027299999983,-0.0014038100000000006
274.0,-0.0076953193788521605,0.02276780997358522,0.0701853237813175,0.0,-1.2399999999999998,-9.720000000000015,0.007239178940206517,-0.002046083306651726,0.0040074316617305684,182.0,0.0,172.625,0.06378174,0.017395020000000008,-0.9978027299999983,-0.0014038100000000006
275.0,-0.007395337817749372,0.022270194324694858,0.06806438192689492,0.0,-1.2399999999999998,-9.720000000000015,0.0016955278686223017,-0.0010385503381893865,-0.005211269005087293,182.0,0.0,172.625,0.06378174,0.017395020000000004,-0.9978027299999983,-0.0014038100000000006
276.0,-0.00887712813620072,0.02346150153609832,0.06834949436763951,0.0,-1.2399999999999998,-9.720000000000015,0.012185779889912953,0.017905645961341525,-0.0011185715885816687,182.0,0.0,172.625,0.06378174,0.017395020000000004,-0.9978027299999983,-0.0014038100000000006
277.0,-0.008816084229390685,0.023222686251920137,0.06821708589349718,0.0,-1.2399999999999998,-9.720000000000015,-0.00039652537762416805,-0.00791650665642601,0.0022601446492575526,182.0,0.0,172.625,0.06378174,0.017395020000000004,-0.9978027299999983,-0.0014038100000000006
278.0,-0.008142601126472098,0.022270545314900164,0.06885520673323091,0.0,-1.2399999999999998,-9.720000000000015,-0.003979254672299027,-0.011607242863543265,0.005352342549923195,182.0,0.0,172.625,0.06378174,0.017395020000000004,-0.9978027299999983,-0.0014038100000000006
279.0,-0.00838581669226831,0.023443740399385574,0.06933435739887353,0.0,-1.2399999999999998,-9.720000000000015,0.006610423067076292,0.0029381880440348188,-0.0040022561443932405,182.0,0.0,172.625,0.06378174,0.017395020000000004,-0.9978027299999983,-0.0014038100000000006
280.0,-0.007968519831423061,0.022170135196344885,0.0702870140612076,0.0,-1.2399999999999998,-9.720000000000015,0.006843161039229587,-0.005478796796841151,-0.00028827998838079454,182.0,0.0,172.625,0.06378174,0.017395020000000004,-0.9978027299999983,-0.0014038100000000006
