time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
522.0,0.04290322580645163,-0.0019758064516129043,-0.005064516129032258,-0.7860967741935481,1.7237419354838706,9.614419354838716,-0.1391633064516129,0.06890120967741933,0.05357862903225807,76.62600806451613,-4.6026209677419345,-10.152620967741935,0.7806345296129036,-0.023084726338709678,0.0946874307983871,-0.6173298995887098
523.0,0.04894354838709679,-0.006838709677419358,-0.006443548387096775,-0.7969193548387093,1.7276774193548379,9.6118870967742,-0.04480846774193548,0.05710685483870967,0.024697580645161293,76.63679435483871,-4.6668850806451605,-10.174092741935484,0.7805403190967743,-0.022790871040322583,0.09512525907258061,-0.6173860142661293
524.0,0.04917741935483873,-0.013064516129032262,-0.007169354838709678,-0.8186693548387096,1.7204838709677421,9.610620967741944,-0.2047883064516129,0.17545362903225803,0.09128024193548387,76.63729838709676,-4.780443548387096,-10.134475806451613,0.7805939696370967,-0.02173402781451613,0.09549639266935485,-0.6173065196854841
525.0,0.04551612903225809,-0.022524193548387108,-0.007209677419354839,-0.8299274193548382,1.710403225806452,9.613120967741942,-0.09838709677419355,0.05347782258064515,0.009223790322580645,76.63180443548387,-4.858467741935484,-10.068195564516127,0.7806539707822577,-0.020909118274193554,0.09551106145161295,-0.6172574457096772
526.0,0.04220161290322583,-0.022854838709677427,-0.0019193548387096777,-0.8067983870967739,1.6976451612903225,9.617741935483874,-0.1338709677419355,-0.05438508064516129,0.03795362903225806,76.63749999999999,-4.718850806451613,-9.99092741935484,0.78070826166129,-0.021446325951612905,0.09424787927419358,-0.6173652418064516
527.0,0.03711290322580646,-0.021887096774193558,-0.003096774193548388,-0.8006774193548386,1.6886612903225804,9.61903225806452,-0.11517137096774194,-0.00186491935483871,0.06935483870967742,76.63125,-4.682963709677419,-9.960181451612904,0.7808016371370968,-0.021435251524193556,0.09374601199193551,-0.6173371843870967
528.0,0.0376931549960661,-0.026006294256490963,-0.00330763178599528,-0.8002741935483872,1.6835241935483871,9.619677419354842,-0.17245033438237606,-0.07414806254917389,0.0718073859166011,76.62777217741936,-4.675437647521637,-9.924352134146343,0.780850968916798,-0.021300471554681358,0.09347342373918177,-0.617309761039339
529.0,0.04058969315499608,-0.031092053501180186,-0.002657749803304485,-0.7961414240755309,1.6760806451612908,9.620000000000003,-0.04030291109362707,0.0022730625491738793,-0.009127901258851302,76.62620967741935,-4.646186565696302,-9.896223446105427,0.7809024228414632,-0.02127010120672699,0.09309967653461843,-0.6172941416365063
530.0,0.03369000786782063,-0.023441188040912674,-0.003151455546813532,-0.8009457120377652,1.6725564516129041,9.620064516129034,-0.10755064909520062,0.13291576514555467,0.05791084775767112,76.62560483870968,-4.678486428009442,-9.869079464988198,0.7809491939046027,-0.020939384833202207,0.09311707781569631,-0.6172507398182532
531.0,0.029582390203554652,-0.025389845467933596,-0.0004330478726623495,-0.811053501180173,1.67100806451613,9.620000000000003,-0.12709909419193446,0.10845346259759124,0.06922824749339304,76.62086435070306,-4.74426027355807,-9.838975216365068,0.7809872910320161,-0.020440558768544864,0.09333627613169015,-0.6171830137805081
532.0,0.02665409832758378,-0.029779600153321647,0.0007552502572172124,-0.8236719118804089,1.675870967741936,9.619225806451617,0.14451496903306502,-0.0174718574108818,0.1523560592305675,76.58422249793216,-4.818904330327422,-9.874527930763179,0.7811143136772984,-0.020071476868143402,0.0939178397069741,-0.6169509600192866
533.0,0.028572525166939023,-0.017897667897274514,-0.001240785571627428,-0.8216424075531075,1.7152258064516133,9.614451612903231,0.18469355847404628,0.10723574714034981,-0.09513884685993262,76.64654673283704,-4.8026907568238215,-10.104233870967741,0.7806020778858562,-0.021480901087100806,0.0954246511847223,-0.6173188500426883
534.0,0.023388544251447485,-0.01289061207609595,-0.0044559553349875925,-0.8335080645161291,1.7336451612903228,9.61206451612904,0.014479942100909846,0.08772487593052108,-0.012370760959470636,76.70028949545078,-4.865458281637717,-10.215423387096774,0.7801725519106699,-0.021634087800041356,0.09648536503453266,-0.6177069384698102
535.0,0.0031257237386269673,-0.01727998345740282,-0.004361042183622829,-0.8410322580645164,1.7383387096774197,9.610870967741944,-0.04245760959470637,-0.04247828784119105,0.03222187758478081,76.72716087675764,-4.903419665012407,-10.242439516129032,0.779963400019851,-0.021563316904052936,0.0969189332874276,-0.6178918644284537
536.0,-0.021564516129032263,-0.024201612903225818,-0.004024193548387097,-0.8196774193548386,1.7436532258064514,9.610274193548396,-0.004334677419354836,-0.15957661290322578,0.05594758064516128,76.76733870967742,-4.785534274193548,-10.275050403225807,0.7798331488064518,-0.0225313255,0.09643254447580646,-0.6180935261935487
537.0,-0.05145259638080251,-0.03446754523996855,-0.006823957513768686,-0.7796911880409128,1.7578884736428004,9.609118804091276,0.27855650078678207,-0.5032196597167584,0.010081874508261207,76.82798485444532,-4.55629056845004,-10.363194581038552,0.7795422815774982,-0.024661902694728562,0.0957582247496066,-0.6184821929848545
538.0,-0.08299645948072384,-0.04770554681353266,-0.01019826907946499,-0.6588294649881983,1.7779079464988197,9.613688434303704,0.012488935877261992,-0.7495180959874115,0.0651971872541306,76.85905291109363,-3.8510031471282455,-10.472398701809599,0.7794725410145558,-0.03016210132317073,0.09268694024980328,-0.6187689053996853
539.0,-0.1014175845790716,-0.04164712824547602,-0.012333005507474428,-0.6097413453973249,1.779445908733281,9.617005507474435,0.1417031372934697,-0.348448564122738,0.05008851298190401,76.86904258457908,-3.5655217348544452,-10.47551386703383,0.7794840137653426,-0.03216077914142407,0.09119862444748228,-0.6188932856998425
540.0,-0.12129346970889063,-0.03854130605822189,-0.014614083398898508,-0.600882769472856,1.7785495672698668,9.618664044059798,0.06361870574350904,-0.203911782061369,0.08668740165224231,76.87484387293469,-3.5136580448465775,-10.473946449645947,0.7794517508060584,-0.032500348365066864,0.09089517525196697,-0.6189731220112116
541.0,-0.1223886703383163,-0.03360936270653031,-0.018089299763965387,-0.6123284815106215,1.7746538158929983,9.619493312352482,0.04587185287175453,-0.1250909716758458,0.10818745082612115,76.90836447678993,-3.581476199842643,-10.429841168371361,0.7793371749272224,-0.031910588779307636,0.09099915697678997,-0.6191325298886704
542.0,-0.13993548387096777,-0.032088709677419364,-0.01599193548387097,-0.6265725806451614,1.7707903225806456,9.619935483870972,0.03251008064516129,-0.08230846774193548,0.08195564516129031,76.92389112903226,-3.662600806451613,-10.401461693548388,0.7792450932338706,-0.03121943310483871,0.09127915821774196,-0.6192491118467743
543.0,-0.13163965381589304,-0.025285405192761616,-0.0158389063729347,-0.6488894571203775,1.7597710464201417,9.620000000000003,0.04135400275373721,-0.23341610936270654,0.15098716561762393,76.9504351888277,-3.7931131982690793,-10.352772177419354,0.7791014168770651,-0.02997370607828482,0.09153883381058223,-0.6194550997863886
544.0,-0.13595692368214007,-0.028340283241542103,-0.012979937057435094,-0.6519044059795435,1.7544016522423291,9.620000000000003,0.01651873524783635,-0.18369394177812745,0.13781717151848938,76.9772337234461,-3.808149341070023,-10.330040322580643,0.7790067846361133,-0.029693841208497246,0.09137237547383947,-0.6196074689496458
545.0,-0.1378969315499607,-0.024809402045633366,-0.01264398111723053,-0.6688790322580643,1.7473674272226596,9.620000000000003,0.033713611329661684,-0.13253835562549174,0.06851642407553107,76.99060778914242,-3.9096528324154205,-10.285755556648308,0.7788838169862313,-0.028826967245869396,0.09165911481785995,-0.6197616748666402
546.0,-0.12578520849724628,-0.025410700236034624,-0.010389260424862313,-0.691371361132966,1.7380385523210062,9.620000000000003,0.007748573957513768,-0.22748942761605034,0.09041355232100708,77.02699645948073,-4.0402193154996064,-10.231117230527143,0.778670229881196,-0.027698663576907947,0.09204642304484656,-0.6200231814899686
547.0,-0.1161345397324941,-0.02420535011801732,-0.015553501180173098,-0.6989114870180959,1.7291644374508253,9.620000000000003,0.08635916601101495,-0.23125983477576711,0.12660798583792288,77.04999016522423,-4.0811983674272225,-10.179671518489378,0.7785171992793078,-0.02717099270377655,0.09194655492564907,-0.6202511243780489
548.0,-0.11479425649095201,-0.0188808025177026,-0.01629917387883557,-0.7115957907159716,1.7240944138473635,9.620000000000003,0.08848347757671125,-0.09946154602675059,0.0598126475216365,77.08992918961448,-4.159939270259638,-10.149311565696301,0.7783822509960663,-0.026519806663453972,0.09220423501435876,-0.6204060517083005
549.0,-0.11592132179386311,-0.01357749803304485,-0.015210070810385529,-0.7301809598741151,1.7215633359559395,9.620000000000003,0.08617722265932337,-0.13718036978756884,0.10294059795436664,77.10948072383948,-4.270166207710464,-10.134131589299763,0.7782382685302911,-0.025701476666404405,0.09267304861605036,-0.6205568028985053
550.0,-0.11815814319433518,-0.011212824547600315,-0.016694728560188832,-0.7361361132966165,1.720435483870967,9.620000000000003,0.07939860346184106,-0.2414806254917388,0.12884047993705744,77.12248229740362,-4.29886654209284,-10.127574252557043,0.7781143379370574,-0.025431447639260425,0.0927544958335956,-0.6207179284390243
551.0,-0.11401612903225808,-0.008927419354838711,-0.01633870967741936,-0.7333709677419354,1.7240564516129027,9.620000000000003,0.11738911290322579,-0.4108366935483871,0.08679435483870968,77.18124999999999,-4.287247983870968,-10.149546370967741,0.7778248955483871,-0.025695308669354835,0.0928102066532258,-0.6210588012580646
552.0,-0.10816935483870968,-0.014540322580645165,-0.016870967741935486,-0.7221612903225809,1.7294838709677411,9.620000000000003,0.09319556451612902,-0.25332661290322583,0.184375,77.16612903225806,-4.226512096774194,-10.183870967741935,0.7778974485403227,-0.02629975343548387,0.09269502737903226,-0.6209583878870967
553.0,-0.11173387096774193,-0.01698387096774194,-0.014354838709677423,-0.7034919354838711,1.7260322580645155,9.620000000000003,0.014516129032258063,-0.30277217741935486,0.17686491935483872,77.14556451612904,-4.121673387096774,-10.161693548387095,0.7780144005241938,-0.026954257556451616,0.09202452582258064,-0.6208784022016129
554.0,-0.12661290322580643,-0.014153225806451616,-0.01701612903225807,-0.6958467741935485,1.733725806451613,9.620000000000003,0.18175403225806452,-0.1276209677419355,0.07560483870967742,77.13689516129031,-4.073538306451613,-10.198991935483871,0.7780209460887099,-0.027440718338709674,0.09200656004032258,-0.620852609612903
555.0,-0.12858064516129034,-0.016346774193548394,-0.016991935483870974,-0.7109516129032258,1.7388629032258067,9.618451612903229,0.021169354838709686,-0.20191532258064515,0.12409274193548386,77.13084677419354,-4.162298387096774,-10.236995967741933,0.7779849651370966,-0.027046351951612903,0.0927281047983871,-0.620803092782258
556.0,-0.1447096774193548,-0.01670161290322581,-0.01675806451612904,-0.7111854838709678,1.7396290322580648,9.619225806451615,0.03961693548387097,-0.059475806451612906,0.12741935483870967,77.12615927419355,-4.158215725806452,-10.244758064516127,0.7780364512741934,-0.02707682006451613,0.09278259301612903,-0.6207377265564515
557.0,-0.1331532258064516,-0.013056451612903228,-0.007580645161290325,-0.7258064516129032,1.7373225806451609,9.619612903225809,0.08719758064516128,-0.2660282258064516,0.09873991935483871,77.15907258064516,-4.241784274193549,-10.227772177419354,0.7778711641129031,-0.02642595843548387,0.0931422091048387,-0.6209197493870968
558.0,-0.12678225806451615,-0.01460483870967742,-0.010693548387096777,-0.7527419354838709,1.7367499999999993,9.615419354838714,0.004233870967741936,-0.05977822580645159,0.1539818548387097,77.17429435483871,-4.400352822580645,-10.22938508064516,0.7777789716693548,-0.025351986217741936,0.09399689741935484,-0.6209510052419356
559.0,-0.1345119984264359,-0.017569433516915818,-0.012333595594020459,-0.7713473642800945,1.7332016129032248,9.613429583005514,0.09733108772619985,-0.11236968922108574,0.09384097167584579,77.18264162077105,-4.511162470495672,-10.208498475609755,0.7776801361628638,-0.02456120679858379,0.09447218566286389,-0.6210321367275766
560.0,-0.13663906372934698,-0.015458103855232105,-0.014666797797010231,-0.7818269079464988,1.7348709677419347,9.611601888276954,0.05080768095987411,-0.1525054091266719,0.09011605035405193,77.21833693941778,-4.570853412667191,-10.220857100708104,0.7774816711217545,-0.024187627068646734,0.09484474471852872,-0.6212400693758849
561.0,-0.12730881195908733,-0.013753147128245477,-0.015879228953579863,-0.7996341463414633,1.73315538945712,9.610639653815902,0.05667904209284028,-0.22124188630999214,0.14605994295830055,77.25192023996851,-4.6754855920535014,-10.208677960267504,0.7772864870220297,-0.023428931656372932,0.09530478661014948,-0.6214415098418566
562.0,-0.12518666404405981,-0.008267702596380804,-0.013375098347757674,-0.8064702989771833,1.7314970495672692,9.610158536585374,0.07055222265932337,-0.17576711250983476,0.13227896341463413,77.28336939417781,-4.713221626671912,-10.20174321400472,0.7771154002206923,-0.023114577291896136,0.09542652924055861,-0.6216503797435091
563.0,-0.11394413847364279,-0.00464594807238395,-0.012659323367427224,-0.8138036978756883,1.7306557828481504,9.610055074744304,0.08169748229740362,-0.2504843627065303,0.2273037962234461,77.25317663257277,-4.759156176239181,-10.193966365066876,0.7772789448926043,-0.022737108549173875,0.09561810986624705,-0.6214353887104644
564.0,-0.10861408339889853,0.002132572777340676,-0.015391817466561764,-0.8135658929976394,1.732779504327301,9.610000000000008,0.14495967741935484,-0.20897546223446106,0.11878073367427222,77.22515243902438,-4.755325531077892,-10.206837627852085,0.7773915581418174,-0.022787703313139257,0.09567821720928402,-0.6212840910892996
565.0,-0.10897324940991346,0.0017875688434303692,-0.017366640440597957,-0.82078756884343,1.7364421715184895,9.610000000000008,0.048876376868607393,-0.2775767112509835,0.1956407356412274,77.22341414240755,-4.798839496459481,-10.228670830055073,0.7773997960944137,-0.022614149671125097,0.09609433603304482,-0.6212142890483872
566.0,-0.10528183657412611,-0.004193698250346559,-0.016641433441984193,-0.8054958787606308,1.7333164362519198,9.612089093702004,-0.10713823245663331,-0.533674506387921,0.1644919518751639,77.17784359662433,-4.706659314000973,-10.217897945468508,0.7776536193079315,-0.023155988973099548,0.09550543576220448,-0.6209618785431512
567.0,-0.10678607957738565,-0.008242010415495857,-0.014602974785508226,-0.7788285845416061,1.7172066052227344,9.616205837173583,0.08375447248136075,-0.2992465273875089,0.022291338840807758,77.2016486128283,-4.551918366677906,-10.112250384024577,0.777659887218482,-0.02367644303493687,0.09397759482465062,-0.62116391424335
568.0,-0.11416674159829154,-0.012531115357236522,-0.01604578322280919,-0.7462947997452325,1.7097559383312735,9.620781911505752,-0.04371973464838335,-0.46168131345771984,0.190898324809861,77.22785149956914,-4.362240900490802,-10.063329165261699,0.7775953703590444,-0.024747364282417295,0.09259946239373758,-0.6214096625590274
569.0,-0.11617208047656512,-0.027168783485069882,-0.011732569030759435,-0.7222361095500356,1.7010916788430555,9.625713536398036,-0.08811490764677232,-0.19669247124498895,0.1412404930500918,77.17526647559103,-4.222299885729273,-10.015233131017945,0.7779496956916192,-0.02543252359282155,0.09153020328961073,-0.6210904298117715
570.0,-0.1345014611666854,-0.03063238544827846,-0.010458731407590576,-0.693459518189652,1.6996426136150764,9.628179348844178,0.15426079952043759,-0.24445166441871793,0.018736886965643844,77.14855967367276,-4.058966622644338,-10.002777855831553,0.778085978791522,-0.02647908506863737,0.09057461619240567,-0.6210178870254768
571.0,-0.1386355232100708,-0.020441384736428016,-0.014778520849724633,-0.7011982690794649,1.702301337529505,9.625734067663256,0.13766227380015736,-0.2532934205350118,0.1200875295043273,77.16884588906373,-4.097724478756884,-10.03031077891424,0.7779959877267902,-0.026278415328481512,0.0909184700001967,-0.6210946379543667
572.0,-0.12295318646734853,-0.013929583005507475,-0.016503147128245486,-0.7137014162077102,1.7014960660896943,9.623748229740364,0.09596774193548388,-0.10589348937844216,0.07602035798583792,77.17751770259638,-4.174464004720692,-10.04249114870181,0.7778924500948076,-0.025817550272226594,0.09135329609952793,-0.6211771598355629
573.0,-0.10584795436664043,-0.003088316286388671,-0.016488394964594814,-0.7310914634146342,1.7049549567269873,9.621795436664046,0.21755015735641225,0.05051017899291895,-0.13470323564122738,77.20161290322581,-4.27526308025177,-10.04995820220299,0.7777592451701416,-0.025218514743509054,0.09196797329366639,-0.6212809791066092
574.0,-0.10483123524783636,0.010201809598741153,-0.019474036191974832,-0.7499691188040913,1.711997639653816,9.620736428009444,0.1470311270653029,0.1662077104642014,-0.09298165814319434,77.22782258064515,-4.386774685287175,-10.089898455940205,0.7775718529923287,-0.024677040008851292,0.09285347360247834,-0.6214026614726593
575.0,-0.10597206923682141,0.010407356412273801,-0.016035405192761608,-0.7684402045633358,1.7162004327301332,9.620206923682144,0.020566974822974038,0.009615952006294254,-0.11274586939417781,77.24334677419355,-4.496209923288749,-10.10868410700236,0.7774889341776159,-0.02402222404878048,0.09362874266011012,-0.6214300580468137
576.0,-0.09780055074744297,0.0030464201416207704,-0.01790479937057436,-0.7789378442171515,1.7172977970102274,9.618506687647525,0.0641645357985838,0.14235837922895356,-0.17603019276160503,77.28558467741935,-4.5569507277734065,-10.112204956726986,0.7772418983992916,-0.023729443637293464,0.09405053660424863,-0.6216892984992135
577.0,-0.08317250196695516,-0.002257277734067662,-0.015081431943351695,-0.79882769472856,1.7182043666404399,9.615323367427228,0.013789584972462628,0.022570810385523207,-0.08058984067663258,77.32859583988986,-4.6708829169944925,-10.117397718332022,0.7770052718943744,-0.023003758341070022,0.09466375921085757,-0.6219104917122347
578.0,-0.07110641227380017,-0.009628638867033834,-0.01101652242328875,-0.8183251376868609,1.7192916994492518,9.612500393391038,0.033936123131392604,0.08981363099921322,-0.1963685090479937,77.33322433123524,-4.785113837529504,-10.122307730133752,0.7769116898302517,-0.022285093202793073,0.09535566932317074,-0.6219477756827305
579.0,-0.061440597954366655,-0.02341443745082613,-0.009559402045633362,-0.8478420535011799,1.7196740755310773,9.611088906372942,-0.029799370574350902,0.05699375491738788,-0.10686959087332809,77.388386359166,-4.954349429583005,-10.12916133949646,0.7765880037629818,-0.02120022813316286,0.09632407340578283,-0.622247189851495
580.0,-0.04948311949000385,-0.03197221045411448,-0.007092562892130163,-0.8638934212915328,1.7198410700236026,9.610383162863895,0.017992942917952753,0.040039862363574014,-0.1315494563134217,77.41589176829268,-5.052530122152959,-10.141167078970726,0.7764127850637693,-0.02061363927822328,0.09688014051585665,-0.622400713124362
581.0,-0.039785914583711605,-0.03630062135608951,-0.004776120155742501,-0.8697047751618955,1.7230495672698651,9.610078678206145,0.05564465694284734,0.04811972956888377,-0.11940376041477535,77.42853560188829,-5.0754082062377694,-10.165518015291815,0.7763164010318844,-0.020435800965724546,0.09711949462083158,-0.6224835897637939
582.0,-0.06896140733119491,-0.04202835945853256,-0.022445495168351183,-0.7945966834110028,1.6957419354838703,9.618516129032262,0.3702987250095826,0.7868499906695717,-0.39381871734350093,78.27368951612904,-4.638215511458775,-9.992106962012548,0.7717985171036683,-0.023138294235812706,0.09334060747721358,-0.6283358107379158
583.0,-0.03351296173011358,-0.04991337327765337,-0.016009037906756236,-0.8439596320280821,1.7797419354838708,9.597354838709677,0.6284961366983397,2.0957183421089796,0.6524858026185721,78.28225806451613,-4.929062392826161,-10.498069610038531,0.7713502489348987,-0.02388198119855152,0.09837549848054228,-0.6280651186552482
584.0,-0.019458702587734848,-0.05658289022805152,-0.0022139903107645034,-1.1302194848162586,1.9135576036866357,9.538055299539169,0.08218716767103862,0.12875605577218496,1.27738279865296,76.95281298003071,-6.615701066406712,-11.339012466028596,0.7773400214621291,-0.015440488409961007,0.11325180642939857,-0.6181421178130686
585.0,-0.0024164137724326587,-0.04994449439886105,-0.0009025326889213591,-1.1341916282642086,1.9654491401596046,9.530345509722377,0.4838564497396126,-0.8572280918661721,0.7843929718819077,75.58618717451574,-6.6326131116293885,-11.6426604473418,0.7844793498360496,-0.0157020244853977,0.11570732136757708,-0.6087090708198268
586.0,-0.0019509291521486664,-0.05014160203814021,0.006017262373084559,-1.2510522460754558,2.0344767337304708,9.5001806226818,0.3851840273875089,2.3060191169308006,-0.0859512569780076,75.20027789095573,-7.342114851448054,-12.077157328312914,0.7859357848157431,-0.012672055361207898,0.12245369229570828,-0.6056248399323367
587.0,0.008205987036828894,-0.05012725263197334,0.013319115057510024,-1.561743864973212,2.047851270091042,9.449533859727998,0.06013233627439962,1.207445042336368,-0.19544538655351995,75.20717019547786,-9.172367909594994,-12.21554438996291,0.7849128261256133,-0.0005522577693136245,0.1329216443051122,-0.604891207208104
588.0,0.01442557416357574,-0.044797497283728616,0.014812783335206624,-1.709460642164025,2.0356151511745533,9.429391929864,-0.2499489528305421,0.19722050503915184,0.2573428309167884,75.03082804128732,-10.038452099958787,-12.175892154658875,0.7854544018732907,0.006004142369375446,0.13707411723723353,-0.6033713687411488
589.0,0.031066089693155004,-0.04861841070023605,0.019358772619984265,-1.7311250983477575,2.023014948859166,9.429617623918178,-0.07090381589299764,0.42005802517702595,0.1779897718332022,74.84315499606609,-10.166768292682928,-12.102202989771833,0.7864653129520063,0.0075114395955940185,0.1372309410786782,-0.6020751464673486
590.0,0.03760621557828482,-0.054958300550747456,0.023019276160503543,-1.8294925255704166,2.0006774193548384,9.416185680566487,0.026212136113296626,0.400897423288749,-0.2231117230527144,74.66975806451612,-10.748731313926044,-11.985208497246262,0.7870826996034618,0.012432484502753735,0.139422158481904,-0.6007122184421714
591.0,0.046788945712037774,-0.05978048780487805,0.02742230527143982,-1.8922088906372931,1.996215971675845,9.40601180173092,0.06837750786782061,0.1708214496459481,-0.31528324154209286,75.06393095987411,-11.12483280881196,-11.972147915027538,0.7847782382714397,0.014658350453579858,0.14131422566502755,-0.603252868335956
592.0,0.054769472856018894,-0.06469669551534225,0.02927970102281669,-1.9190641227380016,1.9973176632572773,9.399812352478358,0.07751032651455547,-0.03154996066089691,-0.03480895948072382,75.31689491542093,-11.278696646341462,-11.981638473642802,0.7833530617566875,0.015390515807435086,0.14225624846557833,-0.6048804943937846
593.0,0.061771833202202996,-0.06731608969315499,0.030905979543666414,-1.951741738788355,1.9974612509834768,9.392833595594016,0.05916846970889064,0.29365042289535803,-0.09303452006294256,75.43004523996854,-11.480048928009442,-11.998883752950434,0.782586894680763,0.01659024618194335,0.14337408486585368,-0.6055743777372147
594.0,0.05853107789142408,-0.05796852871754525,0.03133202202989773,-1.9814555468135324,1.9895169158143189,9.390489378442165,0.0652193154996066,0.19735444531864677,-0.17559992132179386,75.48699842643589,-11.656481117230527,-11.950550747442957,0.7821793483847364,0.017970819457907166,0.14393521713453977,-0.6059255774169946
595.0,0.056311172305271454,-0.05264988198269081,0.031765145554681365,-2.0001644374508265,1.9828347757671119,9.38726750590086,0.03508802124311566,0.2476445712037766,-0.13463808025177026,75.54042092840284,-11.768838512981905,-11.929002753737214,0.7818774624819043,0.01887625965892998,0.14432237049016527,-0.6061956114905587
596.0,0.05528225806451614,-0.05329032258064518,0.030475806451612915,-2.0207258064516127,1.976403225806451,9.383338709677416,0.05841733870967741,0.0841733870967742,-0.11129032258064517,75.55181451612904,-11.889415322580646,-11.900403225806452,0.7818126076209675,0.019856163588709674,0.14473926195161294,-0.6061503762983871
597.0,0.05465322580645163,-0.04901612903225809,0.032419354838709696,-2.0284516129032255,1.9791693548387097,9.381443548387097,0.08119959677419354,0.15614919354838708,-0.14642137096774194,75.56925403225807,-11.93321572580645,-11.905040322580644,0.7816661225887094,0.020124078000000004,0.14503237770161292,-0.6062684099596775
598.0,0.051274193548387116,-0.04262096774193551,0.028725806451612913,-2.050298387096774,1.972709677419354,9.377903225806453,0.0966733870967742,0.41471774193548383,-0.00912298387096775,75.55841733870969,-12.066582661290322,-11.878024193548388,0.7816139457258064,0.021190716862903226,0.14551317746774195,-0.6061740997661291
599.0,0.043632769472856034,-0.017628835562549183,0.009700629425649102,-1.8017846184107003,1.9890289142407547,9.400072974036195,0.8835267505900866,0.7412925354051927,-1.3145308811959087,76.83813680173091,-10.599343528717545,-11.944458103855233,0.775109590415421,0.00946273841542093,0.13801463310090478,-0.615172516192565
600.0,0.006850314712824556,-0.0041418174665617665,0.0013129425649095225,-1.3365550747442958,1.9610344217151843,9.47430291109363,0.31887416404405977,-0.9929398603461842,-0.6893329563335956,78.21217053501181,-7.8534741345397325,-11.6897128245476,0.7691625947962235,-0.009810252584579071,0.12149949713945714,-0.6256549904537766
601.0,-0.021745672698662483,-0.012022029897718334,0.0018212037765538965,-1.7749187647521638,2.023538158929976,9.371887883556258,-0.5979961644374507,-4.9398173190401256,-0.830883654602675,77.91728338906373,-10.466620771046419,-12.187549173878836,0.7687337711573565,0.0060666053990952006,0.13858390728029113,-0.6220542814791503
602.0,-0.02131510621557829,-0.00414417781274587,-0.006313729346970892,-1.092713808025177,1.9173857199055855,9.499814909520065,-0.24086595200629418,-2.787287322974036,-0.8399427124311566,79.23675993312352,-6.429087578678206,-11.412259047993707,0.7640338255182928,-0.01895522026652244,0.11165275580487807,-0.6329721247696696
603.0,-0.0227946498819827,-0.0006970889063729354,-0.01182218725413061,-0.7887238394964595,1.8663178599527923,9.560766325727778,-0.10848741148701807,-1.0673583792289536,-0.24933123524783632,79.89020456333596,-4.632562942564909,-11.03102871754524,0.7616991951502753,-0.03007586728245476,0.09952998654760034,-0.6383251798001573
604.0,-0.02583477576711251,-0.0053485444531864695,-0.019628638867033837,-0.8471943351691582,1.8765617623918172,9.562118017309208,-0.07723249409913453,-0.6668666404405981,-0.38022226593233677,80.04915420928403,-4.958369394177812,-11.089742328874902,0.7608766182989771,-0.02840201546656176,0.10192402394649883,-0.6394022893926044
605.0,-0.06283084185680568,-0.010349331235247835,-0.014503540519276163,-1.100579858379229,1.945003933910307,9.52179858379229,0.4538109756097561,1.1984067663257276,-0.09621361132966169,79.96483084185681,-6.44690204563336,-11.53643784421715,0.7605580833076319,-0.02066081770574351,0.11312639032494098,-0.6381510399441384
606.0,-0.05104956726986626,-0.013522423288749015,-0.020017309205350116,-1.0301797797010228,1.949268292682927,9.526646734854447,0.22220938237608184,0.561855822187254,-0.23899980330448467,80.39709874114871,-6.033492328874901,-11.560877261998426,0.7582493789826907,-0.02402442148465775,0.11086433910424862,-0.6410864630719906
607.0,-0.017546813532651466,-0.017496852871754523,-0.014080251770259636,-0.8090198662470495,1.8856963021243114,9.569043273013378,0.23512121361132965,1.9012809795436665,-0.24383605428796223,80.99145357985839,-4.738889162077105,-11.144817073170731,0.7557116995542879,-0.031044783145948062,0.10084871251042485,-0.6457163104699055
608.0,-0.03660715366458876,-0.021080312291956668,-0.015648893461639328,-1.0414513102947405,1.9191508805906914,9.528712703504208,-0.2352251407129456,-1.883715124372087,-0.5334319332647421,81.07094908107891,-6.10972709758115,-11.383486907139542,0.7544658048364905,-0.023115906394520765,0.10989218786015453,-0.6455716688607798
609.0,-0.01761907643890335,-0.0126526659807541,-0.01179769614073312,-0.6542032318586213,1.8771246141741813,9.576724565756825,-0.12636552078920293,-1.951593990195485,-0.40693528213197766,81.81330695596037,-3.8315403780588673,-11.085060723436019,0.7512033724811877,-0.037439860809376835,0.0949472675256713,-0.6512482322982105
610.0,-6.0521697028384676e-05,-0.009866852266537553,-0.01317658213802982,-0.4272196332385159,1.850643345639411,9.604593596804456,-0.09418689100042366,-0.6234415663015191,-0.12218321935080394,82.26205768726422,-2.500349260626601,-10.897909984062618,0.7491569867520019,-0.04570424065645866,0.08606588436865781,-0.6546813544771934
611.0,0.02200750469043152,-0.01422925618834352,-0.006820391777118765,-0.556147188767173,1.8648260001210426,9.586663438842827,1.0403377110694183,8.610387792773711,1.052352528798241,82.1554928483528,-3.2620009481732537,-11.000341695414471,0.7494608644578261,-0.04104446268857551,0.0910386054612762,-0.653682139591075
612.0,0.004595412455365244,-0.018109907401803543,-0.01750146260767819,-0.8234315802215096,1.9039393572595775,9.537249894087033,-0.59863523573201,-4.383215820371602,-0.6520544594403758,81.94419016925902,-4.811075218382457,-11.283879541649014,0.7496811622328471,-0.031870160498497044,0.10140772120821481,-0.6514946531432952
