time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
300.0,0.10631808474766774,-0.03675845790715973,0.005795436664044062,-1.6535372972162903,0.8594555468135325,9.622432130680755,-0.010075493612078962,-0.06925274437076166,-0.10539507699224457,325.1036098310292,-9.705987505151548,-5.090243902439024,0.9496777290536134,0.09430437951459295,0.0167506362457008,0.2981991525391332
301.0,0.10669653556514296,-0.03565091085154029,0.010396457463333938,-1.6236913220532423,0.8519941092214891,9.62730374110547,0.10458217693662225,-0.1571084174152624,-0.15142103503629858,325.21144097837646,-9.525420697843987,-5.051015251467652,0.950062474523075,0.09269043912666039,0.01694723095839277,0.29747530153142376
302.0,0.10985027220353735,-0.04018280434488146,0.0007918745298761028,-1.5738583244712279,0.842357438260664,9.637110527028698,0.19858103639083183,-1.250567949294346,-0.5229305542346455,325.3622489070069,-9.228150478553705,-4.994655699991066,0.9506733910909181,0.0900319583071015,0.017356261365075523,0.29628470980696175
303.0,0.05515211357784501,-0.0428717618965181,0.004858729792338194,-1.3663890272018553,0.8840669411858457,9.662653666163793,0.2842437687031648,-0.28865675381757533,0.042532216158435276,325.4151829681321,-8.008720775660947,-5.218437052601063,0.9514633693318932,0.08049901881596637,0.02254175166446007,0.29597971934980594
304.0,0.035168222687540024,-0.04253803148589347,0.0030860469238188663,-1.3507060343382555,0.9077938392565172,9.662985819257017,0.12781696883698945,0.05236421141686515,-0.08040439883322477,325.4159728204716,-7.916874788752134,-5.362962765931868,0.9514989469969757,0.08009824677741484,0.023909020125624812,0.2959752203354252
305.0,0.02122524037602808,-0.054470628646172546,0.0018535073328771752,-1.3447280171691283,0.9200783712411619,9.662081619305932,0.07865142796688182,-0.025808821710922268,-0.14095824780370916,325.4308190715261,-7.878800297601872,-5.43871424586916,0.9515517181517135,0.0799910725056429,0.024565258578941436,0.2958143391878739
306.0,0.027884302085974463,-0.06707372139202049,-0.0006978504207933524,-1.351832224606675,0.9046216867805801,9.66413931880183,-0.03741201524248658,-0.01778523354706274,-0.11461015841939579,325.4488158733934,-7.915933491212524,-5.344932079056349,0.9516106640933069,0.08009115981058942,0.023772955211014427,0.29568021988030535
307.0,0.02957549619246142,-0.059540051054039325,-0.001144742296536343,-1.3480512889546437,0.8892179685232218,9.66745368397849,0.07168562359700084,0.048291966116696686,-0.16246688648844065,325.4744559397689,-7.8913237112212915,-5.263511251037096,0.9517239538887897,0.07967055554838816,0.02318642754081384,0.2954853504355443
308.0,0.032272369251519537,-0.0529095604107406,0.00044638354040399636,-1.336768330148739,0.8787425176449568,9.668464276347835,0.0549585282276077,-0.21396354432349712,-0.2519714402434701,325.50813944775393,-7.834727872114772,-5.196567140897392,0.9518870698116115,0.0790056994561146,0.022908816091487184,0.2951693319739612
309.0,0.040521651637111925,-0.05637282374064437,-0.00017750509390949948,-1.3348892604248621,0.8703937945086646,9.669362706530293,0.04672205662813452,-0.01873631957473422,-0.18797641923379532,325.5551730920535,-7.82472620236438,-5.140645110855575,0.9520302824784892,0.07873004123240333,0.02256409112159313,0.2948175619166011
310.0,0.046027839980633076,-0.049411628235389075,0.003927474833060987,-1.3442352478363495,0.8692291553188485,9.669842643587728,0.08044329621335916,0.08208910811192477,-0.12071052472311325,325.59311073957514,-7.8636723557061865,-5.126774168331012,0.9521143496531901,0.07912520250487198,0.02236619508489176,0.2944650649984264
311.0,0.04269639722983548,-0.044579741658813274,0.012452478939890429,-1.3394807800382151,0.8551952977523394,9.672334869431644,-0.10956549924636078,-0.11306286979477381,-0.3200167587461057,325.63088740118394,-7.835879207338687,-5.041788043290305,0.9522455053891441,0.07866123258771757,0.02177057493388869,0.2942019810095725
312.0,0.035279082836911335,-0.033917097523509805,0.005499878236109553,-1.2938827975722154,0.8547514143344195,9.677335806076957,0.05947527958862538,-0.23105646566258292,0.21743518414446816,325.7149322922521,-7.57099771458544,-5.046400764770896,0.9526141278385131,0.07638768704765651,0.022494750795839423,0.2935425781011671
313.0,0.01902663819264921,-0.029890000374658138,0.0024555842793450994,-1.2741551084635276,0.8623757071672098,9.67882919336106,-0.012172642463751819,-0.06890524896032371,0.13795146303997602,325.6390941703196,-7.462918212131429,-5.085473567869319,0.9524560498426433,0.07561653995931214,0.023183858772919713,0.29421632912719653
314.0,0.0034519500955378247,-0.03656970514405607,0.0013686261286576006,-1.249248285939081,0.8662822674309693,9.68151137087408,-0.03570866584241879,-0.43579015398448917,-0.020112584766400654,325.60509488217,-7.312635345247461,-5.105679348844179,0.9524423787694726,0.07444364514330673,0.02377310597339928,0.2945213162638344
315.0,-0.02231021692705407,-0.042534787006856256,-0.004111310928777489,-1.1970805889625713,0.8623654040687871,9.688044471919373,-0.06957237458319283,-0.3696995241841819,0.09533269641452174,325.57357278670713,-7.005817504027575,-5.080009413285377,0.9525101912700156,0.07184738281555579,0.024306160892922715,0.29489885224697476
316.0,-0.039684294331422586,-0.05009995878760632,-0.005945824435202878,-1.1135249334981827,0.8614630399760217,9.69787400247274,-0.03541022723015249,-0.6923142398186655,0.06657955865272938,325.53417022591884,-6.511285288112097,-5.072814806489078,0.9526470291680336,0.06773088296691768,0.025505107067045077,0.2952921612156533
317.0,-0.06573907871567194,-0.056257689858004584,-0.008740024727436214,-1.0311802480236782,0.8614435577535495,9.708040069686415,0.007742368682327375,-0.3588193937094901,-0.01930168408826945,325.51241359447005,-6.032073603930163,-5.0677803379416275,0.9528005346036859,0.06374061416638567,0.02670264071684275,0.2955873990185268
318.0,-0.0968796691768761,-0.056655005432542815,-0.010404434078903003,-0.9691556236184478,0.8657217788767748,9.714665196133534,0.005156466599228204,-0.3726193988610393,-0.05604024999063355,325.5004780403507,-5.6706179634520995,-5.064132104454686,0.9529339695038492,0.06074435501434941,0.027663666402186128,0.2957130860733862
319.0,-0.12242085347120754,-0.059596680529017274,-0.013514667865572667,-0.9398658723914426,0.8606854370387023,9.717917275486126,-0.01697084223146379,-0.14317560226293508,0.0047253755947697755,325.46682168146566,-5.498371407965232,-5.046572346483833,0.9529617154630773,0.059251431430070056,0.027912415228728782,0.29589773950414
320.0,-0.11952474616912069,-0.04450264133977746,-0.015171593421003339,-0.9778131205275188,0.8500393391030685,9.714723314975087,0.06467184631523736,0.09357203739088081,-0.01978429058484133,325.4504327301338,-5.716848610018358,-4.990116050354052,0.9528579905719154,0.06092990501086508,0.02678695611741785,0.2960124093956764
321.0,-0.13495822561912257,-0.026982503465587657,-0.0177970102281668,-1.0074395863774308,0.8372009291521486,9.712415420928401,-0.041996834138848284,-0.11308821325540445,-0.11929114682851896,325.53742834663376,-5.893346540032221,-4.915708946836012,0.9530219669948672,0.06216512245550935,0.025754597298340266,0.29532817085759244
322.0,-0.1451987561350268,-0.017050691244239632,-0.019285901614776522,-1.0434708328650106,0.8167528380352927,9.710233412011538,-0.04648570679255178,0.2281995803829006,-0.12211513244164698,325.5832303023491,-6.110442190251396,-4.79786023378667,0.9531032466925178,0.06362741622644338,0.024236923386909442,0.29486648470982724
323.0,-0.14071896894084152,-0.010767674497021467,-0.022294406354201796,-1.1272900977857705,0.8020860964370009,9.701017571466036,0.00980199318122214,0.2640801206399161,-0.0761539470233412,325.6062788018433,-6.608205949571016,-4.704373665280432,0.9529671524217898,0.06752045089056238,0.02227613389644449,0.29459558364917005
324.0,-0.14693642051627892,0.001145329886478588,-0.02280768798471395,-1.1863407140983855,0.7992780337941627,9.694533363305982,0.043174665617623925,0.19790144618036043,-0.11197594694840957,325.6363287250384,-6.950748847926267,-4.7003648233486945,0.9528647866190849,0.07035988713461466,0.021296730768049155,0.29431987252482106
325.0,-0.13405024165449025,0.005603386909445129,-0.015806076954778765,-1.3074099883855983,0.7967818740399385,9.679025139560157,-0.012140094039189236,0.35046340526769326,-0.11376962271926866,325.7296947004608,-7.6634176782436025,-4.699884792626728,0.9527204493244914,0.07625631435184144,0.019451515530890556,0.2933958040052826
326.0,-0.10392416919560901,0.00524427709714885,-0.021679592371960592,-1.381713311603162,0.7955882132554044,9.668328462777723,0.13945243715109965,-0.024622063616949547,0.16839594807238395,325.7332808811959,-8.101233796036116,-4.695820922782961,0.9524839960226291,0.07987805497733319,0.01825423180566483,0.2932999763437114
327.0,-0.09372859765464014,0.01751077142107827,-0.02181521861301562,-1.3946124161702445,0.7879899591622644,9.66780862463003,-0.08925995653965754,-0.23240511782998013,-0.07279607358285566,325.75901755273316,-8.179337136113297,-4.653954048181035,0.9525178854767524,0.08039631272676183,0.017700961521111988,0.293124002864636
328.0,-0.08805252706904948,0.019299201978194902,-0.02697332434153835,-1.388334644636769,0.7816217076917311,9.669521561575067,0.04880741635757372,-0.7005790809636205,0.04399540107152223,325.7657414952606,-8.139523856356075,-4.6179716477464305,0.952580060751002,0.0799658111563823,0.01746527365310404,0.29306125966917695
329.0,-0.11172979656063842,0.02422333370799146,-0.023068075381214644,-1.2664407478176165,0.7940328200517026,9.684691656363569,-0.0121026282267431,-0.8239598553819639,-0.017196807912779593,325.7739277752801,-7.422368494998314,-4.681609671799482,0.9529752811320296,0.07415431928402832,0.019913531930238655,0.2930836580527144
330.0,-0.11282829418155935,0.015116706005769736,-0.02586489828031921,-1.2270975235097974,0.7926795549061476,9.690518526844253,0.0208965568918362,-0.5151970701734667,0.05144758532838784,325.82470917163084,-7.186272994642389,-4.668507174703084,0.9532356255797836,0.07218663946948409,0.020484696414896402,0.29272275000599446
331.0,-0.11057622419542171,0.00912404930500918,-0.021681465662582895,-1.2247368026675651,0.8154231763515789,9.69062905099097,0.06970280244277097,-0.24567386946910946,-0.03235055824060545,325.8521411711813,-7.180493893072571,-4.79980728522723,0.9532723701856431,0.07244076344048554,0.021625236877786523,0.2924747131619271
332.0,-0.11945401071522235,-0.0054471919373571655,-0.018100333445730775,-1.2153822262185754,0.8286639691281705,9.6906601476153,-0.014994988947585323,-0.23881715746880972,-0.041852122438275075,325.88526797422355,-7.112885195384212,-4.873861975946948,0.9533533131719307,0.0720933779644824,0.022436978594807238,0.2922487780748191
333.0,-0.12408343636431754,-0.015890300101157696,-0.020746431381364505,-1.2034607545614626,0.8275639728747517,9.691503128395336,0.1492670750440223,-0.24212140796523174,-0.3648856356075082,326.010107573714,-7.048674881046045,-4.869693904312315,0.9536970931492263,0.07150104946311492,0.02265381798516354,0.29123225981585543
334.0,-0.13666814264541743,-0.02040898029385396,-0.020624796443013196,-1.1933367610195231,0.851251532395294,9.69059795436664,0.06448479497923261,-0.27511595886776574,0.038658216383364113,326.01538170365757,-6.985314850053976,-5.010993220866192,0.953690176325801,0.0713590442242878,0.02396868545062486,0.29120034525149585
335.0,-0.1351003970504821,-0.02389843192505444,-0.019679038662104555,-1.183155398605749,0.8618924853164511,9.690212431156569,-0.014202331070572519,-0.4233319762867546,0.02695105941119424,326.0097315678005,-6.925903884507712,-5.075544800834354,0.9536940358654968,0.07101597256060968,0.024564475054187324,0.2912267673818454
336.0,-0.1445289554095841,-0.033032614861032344,-0.018068472910910658,-1.1388475655499244,0.8664812544599565,9.695142407553103,-0.06231851407973944,-0.5086122902676888,-0.04541019019998903,326.0093012677712,-6.664323893473368,-5.103517876420325,0.9538362832812934,0.0689542238782592,0.025407755118753775,0.2911539134564616
337.0,-0.15653867125317916,-0.04279856549503232,-0.01898988161674565,-1.099681847291091,0.8687244981977202,9.699022816679772,0.0003931623149689874,-0.38031420964997353,-0.001586143487091289,326.0382947871114,-6.433270817704425,-5.117283131758549,0.953985633100324,0.06704239485041992,0.026079361531151077,0.29109717330887597
338.0,-0.17221583444641647,-0.05028834647686313,-0.025500448282802415,-1.0560777450460177,0.8691867966991749,9.704806451612898,0.06617317439115877,-0.49543346202404254,-0.041735243262035024,326.0478010127532,-6.175211333321134,-5.119017254313579,0.9541240333794305,0.06487471184849872,0.026797519018132578,0.2910600016922036
339.0,-0.16481330785658088,-0.040621614027200194,-0.018072983402645085,-1.036530459705519,0.8763072196620587,9.706865591397843,0.10179461241617024,-0.49205795024540105,-0.09455680285489491,326.12046370967744,-6.062083661159192,-5.157872503840245,0.9543469758403957,0.06401841838825821,0.027529891746768568,0.2904440687948747
340.0,-0.13691098122962797,-0.0414123018995167,-0.01603098422689296,-1.003882853770934,0.8718947585328389,9.710014227642276,-0.0027513956015136065,-0.6831109971525983,-0.09084645807575588,326.19241124114865,-5.874595135064253,-5.130421303060957,0.9546304339548164,0.06233835141285452,0.02784219326520175,0.28984416578610767
341.0,-0.12129535236596603,-0.029511258476640073,-0.014262419916825895,-0.9605330167472184,0.8646800981604286,9.71533372672437,0.05097885289048743,-0.3944932865947323,0.0033178903937656837,326.2205539788693,-5.619332417762541,-5.082395751376868,0.9548281157615863,0.060093600676089313,0.028144222338054026,0.2896519464802274
342.0,-0.11562751489266043,-0.026828209883481332,-0.013135242216477463,-0.9568915083736094,0.8608884361769885,9.717949121426706,-0.04399142032894983,-0.1302859578134952,-0.17477754673860102,326.2512044087895,-5.599509958881271,-5.040794649881983,0.954915933195309,0.059871112918689795,0.027973558725478628,0.28943191913124267
343.0,-0.13157140839752957,-0.029173720326356057,-0.015054697204185796,-0.956579852615258,0.8448272826046228,9.719135851035938,-0.010979374349752002,-0.32262850413420835,-0.09570142845614915,326.42489268206225,-5.586309595859163,-4.9540666797797,0.9553996510931053,0.059556001515486345,0.02738044604708588,0.2879760659874575
344.0,-0.1284124323093639,-0.02157533942585084,-0.017802310199635143,-0.946448912482744,0.8348798471394848,9.719756097560985,0.03753546643495503,-0.37770730122225005,-0.0006012902649409346,326.55055117974075,-5.529781142015603,-4.9037278483383915,0.9557484193783498,0.05890660733685224,0.027106265484372435,0.2869523904315169
345.0,-0.12852564967159774,-0.02232582864290182,-0.018114373038448574,-0.9151756757535672,0.8273022367090028,9.724405979543674,0.014194562485770196,-0.2945037292893312,-0.006816184078182507,326.62598369372563,-5.346052058025897,-4.857351729047244,0.9560319799055402,0.05721356767708072,0.027339514492776308,0.2863215826823202
346.0,-0.14265760210154388,-0.02032958098811758,-0.01524382246392475,-0.8957906028537421,0.8177563410887563,9.72736428009442,-0.019064393104273117,-0.26973170335434304,0.06348418906689954,326.6278439974004,-5.237278141148126,-4.802115764677232,0.9561122210357196,0.056145406015959715,0.027106750295543304,0.2862919590062907
347.0,-0.12974143545937408,-0.021190136116178607,-0.01799268696160907,-0.8932933429015255,0.81311204151212,9.728843430369793,-0.038880074816345464,-0.3219314238737921,0.024179210508872194,326.59980909547437,-5.224169024491113,-4.771975221048294,0.9560858533511931,0.05595460245824867,0.02682765793463801,0.28646555498874426
348.0,-0.13145709227829605,-0.01825650968491252,-0.01639411224757409,-0.8836229065977298,0.8112334401108985,9.729583005507479,0.008470551871417334,-0.31626753868345137,0.029708984301824587,326.58399150228536,-5.164805845135064,-4.758971481491889,0.9560876853334268,0.055428594882516585,0.02678551318921172,0.2865695848722697
349.0,-0.14488816454984826,-0.01644749166385673,-0.01630474691843693,-0.8573193211194785,0.8145007680491547,9.729952793076322,0.15939361582555917,-0.31556517178075005,0.04412770222172267,326.5881804728185,-5.013932599003409,-4.7793966130905545,0.9561250682983027,0.05419418799820165,0.027360339305758492,0.2866198858229365
350.0,-0.13244014836461726,-0.0068350754936120795,-0.01629163388408078,-0.8511773631561201,0.8223920047956235,9.730000000000004,0.06337108013937282,-0.2940925780225544,0.05220743883706118,326.56781663294737,-4.97731445056386,-4.8280834363643175,0.9560356861869166,0.0540389531454423,0.02790284969221835,0.2868780052128058
351.0,-0.10399947547862574,-0.011304372260312466,-0.014743921171930616,-0.8612172642463752,0.8265224232887483,9.730000000000004,0.0851679873365554,-0.06447983402645086,0.05465208309917201,326.54617427222655,-5.031295661458918,-4.853461841070024,0.9559360018699183,0.0545951211146079,0.02802120603180848,0.28709791530628315
352.0,-0.08146341463414633,-0.014988198269079472,-0.010944138473642801,-0.8707789142407554,0.8285837922895349,9.727734067663263,0.09549567269866246,-0.056353265145554686,0.01278520849724626,326.52207907159715,-5.086791896144768,-4.86624704956727,0.9558383024940987,0.055125935310778904,0.02801124639653816,0.28731889276160505
353.0,-0.050786782061369,-0.024736428009441397,-0.015051140833988985,-0.8895436664044056,0.8263414634146339,9.724838709677428,0.10115066876475215,0.13193351691581431,0.10734657749803304,326.4218135326514,-5.205104248623131,-4.854543666404406,0.9555511362470495,0.05602278261211646,0.027518115357985838,0.28812166444531856
354.0,-0.028394964594807236,-0.032022029897718345,-0.00965381589299764,-0.917985837922895,0.833398898505114,9.72188040912668,0.04253540519276161,0.3928992918961448,0.0904799370574351,326.338217938631,-5.369590873328088,-4.897423288749016,0.9552810642486228,0.0575385285837923,0.02737121863886704,0.28873316968528706
355.0,-0.00869431643625192,-0.031157693604585826,-0.002965793713236674,-0.9961256603349441,0.8572601251358134,9.711685212243829,0.49951060282492227,0.6823929414409351,-0.13157759169757596,326.38524689970404,-5.8269524371511,-5.043661721179424,0.9551586778322279,0.06172042581207149,0.027418154137349666,0.2882410324232886
356.0,0.004842456258663971,-0.03999662807687987,-0.002277546738601028,-1.0752894234011463,0.9036772694915887,9.700197444831591,0.24102693791914878,0.3049061481398224,0.20626568880896182,326.33675208871904,-6.297991364130231,-5.314169570267131,0.9547195351710314,0.06633321213892322,0.028475143111161064,0.28856052642800933
357.0,0.03720722340863962,-0.05169540294481287,0.0041444681727923266,-1.1128587164212655,0.9287741186167621,9.694524371510997,0.13421331160316213,0.12112931325165788,0.1737612865759994,326.2506341088756,-6.52246637443333,-5.449423494810985,0.9543792443919672,0.06851816699786444,0.028993461772732376,0.2891688298599527
358.0,0.06998366490577348,-0.060569705144056046,0.005205499981267093,-1.1285847664006594,0.9282758233112285,9.692111573189463,0.12378189277284478,-0.06102244202165524,0.03071353639803679,326.2144763216065,-6.607885616874602,-5.454635925967555,0.9542257432223595,0.06929327208272451,0.02876492602292908,0.2895105518712675
359.0,0.09005084110748943,-0.06277108388595407,0.007712899479225206,-1.0965583155370724,0.9254321681465667,9.695745007680486,0.10762265370349555,0.014507465063129887,-0.0007722640590461238,326.2319922914091,-6.418001620396389,-5.426619693904312,0.9543604684679854,0.0677054796448241,0.02907474554883668,0.2894062681346896
360.0,0.11317211794237761,-0.06755835300288487,0.00870975235097973,-1.084228466524296,0.9209173129519317,9.697834101382483,0.07759204881795362,-0.14085974673110785,0.011561832640215802,326.23799595369223,-6.34541114045933,-5.398308886890712,0.9544084252347604,0.06701174275098347,0.02904318816612341,0.28940553553508674
361.0,0.11453177100895434,-0.06139522685549437,0.01122505713536398,-1.0589914952605743,0.9037757296466975,9.701788018433174,0.2382108552508336,0.16933704244876552,0.03918473221310555,326.2279377880184,-6.1974400312839535,-5.309436701509872,0.954486009676389,0.06553722720003932,0.028625123241991686,0.2895370332152223
362.0,0.11676018133453225,-0.05260870705481249,0.006206549024015585,-1.042941066277022,0.9100192574275976,9.702565921096994,0.08479496834138849,0.4129779232700161,-0.08409506013262898,326.2079205069124,-6.101642173391779,-5.343128067513394,0.9544775675020417,0.06483817803697875,0.02914194988378105,0.2896804668831815
363.0,0.11280527143981119,-0.05088276947285603,0.007924468922108576,-1.05941974822974,0.919090873328088,9.700173878835557,0.25693843430369784,0.13381933516915812,0.13899488591660109,326.17417879622343,-6.198475609756097,-5.413869492525571,0.9543401351443744,0.06582796725413059,0.029418383724626285,0.2898794156998426
364.0,0.11600849537297214,-0.05058188153310106,0.0071228503990109025,-1.0416335562549173,0.9213887546363947,9.70070137874189,0.1270431746656176,0.06749272929077217,0.062284103255779086,326.11531520456333,-6.096686617211794,-5.421168945056386,0.9542569737613524,0.06498684345790715,0.029741317987786148,0.29031466953663226
365.0,0.10945029223333706,-0.05486774568206513,0.006480396013637556,-1.0466948503240794,0.9207709902214236,9.700350689370941,0.159854152616987,0.2944330485931588,-0.02666324791128096,326.08972365450904,-6.12613948756135,-5.41438991607658,0.9541852392479957,0.06522658792403807,0.02957996584297141,0.2905262128391687
366.0,0.11561627514892658,-0.05325645348619386,0.006768423813270391,-1.0519079090330077,0.91173226930426,9.701251957588692,0.07208937469559026,0.02766007268367615,0.07971273088306918,325.9832438837061,-6.155484058296804,-5.366368345135063,0.9538966521199657,0.0653564157926642,0.029028500506163124,0.29149004991555216
367.0,0.10916533663032484,-0.04819392304522124,0.006507736690270129,-1.200316661046795,0.924721366752838,9.676534712075227,0.6681011389606983,4.275828462777715,-0.5195210932524071,326.0845851597917,-7.045041399722753,-5.464188303173354,0.9535039350174968,0.07304273475313776,0.027565712892735385,0.290477652510884
368.0,0.10897684612790828,-0.04003716608594658,0.015688958825072125,-1.8674321306807538,0.9681789367202427,9.546560038964442,0.2265810572852272,3.318111910381777,-0.6327935914727811,326.445198756135,-11.010891077516765,-5.793143522161028,0.9512049369186617,0.10668519344265857,0.020158893448728038,0.28653216424914774
369.0,0.11085695552808063,-0.0456364879547413,0.016930407253381293,-2.0678997789517055,0.9853221872541308,9.514747836349326,0.25884520999587873,0.10430259731744806,0.011144557154096901,326.698381242741,-12.187561584429208,-5.912893391030684,0.9510844961518116,0.11666034892235211,0.01830330267758795,0.2841819213278633
370.0,0.10450681877786519,-0.043609334607170966,0.01660268442546177,-2.0996180922408305,0.99026478026301,9.51447069236821,0.17552955584279342,0.0955940789966656,0.036558261679967015,326.7674173878836,-12.370014471170057,-5.9414457354538985,0.9512958220428793,0.11822875042123748,0.018113740755076612,0.28355894586362457
371.0,0.09913716233936534,-0.044258738900753075,0.015863399647821363,-2.1127372522573156,0.99154771271215,9.515177025963801,0.10905829680416619,-0.02344423213817385,0.010609849762092087,326.8048780487805,-12.443295492862763,-5.949503109662433,0.9514222756648308,0.1188730203371923,0.017955314768273948,0.2832332492866511
372.0,0.10017914422320401,-0.05345953548156539,0.01736188804638844,-2.0957514056884623,0.9916275148926603,9.520597954366634,0.11173349991209942,-0.29990248081318105,-0.10283915206220477,326.8270655550848,-12.337807796059174,-5.943031250810558,0.9516261785517157,0.11796986977964337,0.018204163186150334,0.2830669259278986
373.0,0.09994795134055559,-0.0637549447667465,0.01461013363767101,-2.070826922356426,0.9693456221198156,9.529051140833989,-0.037760315346861376,-0.2601449854892026,0.001998008547969214,326.80328985858097,-12.192197564433991,-5.802126364980417,0.9517416262365186,0.11638718303065566,0.017463518543507896,0.28340029915749765
374.0,0.08944289777885372,-0.07460760613632368,0.018473438179968472,-2.018619598078291,0.9578592784084522,9.54049724626279,-0.027362651772565225,-0.16016690659196559,-0.04542113734678644,326.7478782101716,-11.871669199211489,-5.707293512938675,0.9519371571583851,0.11356078457197617,0.017595208142721697,0.2839033000704876
375.0,0.06820455180801366,-0.08541056190072711,0.01475515226970774,-1.9851239311436006,0.9525010677756549,9.5486818028549,0.027025279336451644,-0.2798482382422194,0.08313620552015516,326.70876053365726,-11.67054562111112,-5.660866418527709,0.9520180690016196,0.11183569723990515,0.01776881201298911,0.28430065758516704
376.0,0.0417655331817409,-0.09610811336578451,0.010410620981431367,-1.9428570088448138,0.9506053725975049,9.558860964370012,0.10411551142274982,-0.21626656601332053,0.10465818930610432,326.69611413779637,-11.420220686243994,-5.637892886683209,0.9521694745991576,0.10974139726668741,0.018231596073371027,0.28457094411516426
377.0,0.0063459593121276865,-0.10247565658836313,0.0055219830654527746,-1.8954465831179053,0.9496575250084299,9.568762279420024,0.0534941553332584,-0.49270066454984823,0.19527485856655802,326.6895324617849,-11.135594804896781,-5.626612903225807,0.9523876872978065,0.10734882721008954,0.018870150435362106,0.28470915243628947
378.0,-0.010524896032370466,-0.11539882357348918,0.0010527893297366156,-1.8334629650443974,0.9498448915364731,9.58028436551646,0.07855175901989435,-0.3919720130381027,0.06406888089618223,326.68702933573115,-10.770269004533363,-5.625,0.952702899962534,0.10425496261586298,0.019790948236858865,0.2847670946536287
379.0,-0.014171818215878014,-0.12994810984976207,0.0011515117455322018,-1.7865108088868906,0.9549923195084487,9.588859540669134,0.2552206268030422,-0.23269781948971563,-0.1204443913678768,326.7147177419355,-10.49142267056311,-5.673387096774194,0.9529829974032447,0.10203747036547896,0.02085395645798209,0.28455414968509996
380.0,-0.01869544041062531,-0.13394515005057883,0.003794162826420891,-1.7804136225694056,0.9831092877749055,9.585199130793146,0.24194719193735717,-0.19434219399797684,-0.10761820463826757,326.7658410138249,-10.447372241579558,-5.842741935483871,0.9530938565546436,0.10217057038027798,0.02234252334981828,0.2840527573751451
381.0,-0.01147821363006257,-0.1406112547300588,0.0016719118804091263,-1.768211194784759,0.9841276085571915,9.589067475928214,0.09200783972125436,-0.24217784084522873,-0.06883289311003708,326.80193932411674,-10.377816960773295,-5.84984639016897,0.9532337624092392,0.1015705034279345,0.022614275835300277,0.2837711074433329
382.0,-0.01238544827844592,-0.12043835000561987,0.0008167547113259147,-1.7599374320932155,0.9698332771346148,9.592132928702554,0.18986502941066277,0.0004425649095200629,-0.01751760893184968,326.8414938556068,-10.328764845828182,-5.761813438986924,0.9533871257120381,0.1009222994766026,0.022075454272226586,0.2835206367453448
383.0,-0.020165973549136414,-0.10488085871642126,-0.0008032670188453039,-1.7679466861488897,0.9650779288898884,9.591066464351274,0.2350288955078491,0.12836841070023602,-0.1100324079277659,326.86284468547456,-10.389869244314562,-5.72645156607096,0.9534105481038552,0.10129464689015025,0.02171837410306844,0.2833293707880933
384.0,-0.03257914652879247,-0.08712936945037653,-0.001415458394215279,-1.812110823873216,0.967949870742947,9.582818178412193,0.23596202839908584,0.23053885204750663,-0.09860299351841445,326.9317583642427,-10.650867801880782,-5.748714454310441,0.9533591399966279,0.10351208900191075,0.021283002193623314,0.28272061170357043
385.0,-0.04276478962946312,-0.0888203888951332,-0.00584934996815406,-1.817078228616388,0.9697263122400805,9.581649057734815,0.21900874826720618,0.37203083436364315,-0.14784594994567457,327.00588213255406,-10.676363287250382,-5.766568084747668,0.9535118067725077,0.10378059188883892,0.02138875568768498,0.28209745938837055
386.0,-0.044109999625341886,-0.08888539207972725,-0.00317260499793938,-1.8515960436102057,0.9690071559701772,9.574963845490984,0.08829052864261361,-0.07688218875276315,0.019325334382376075,327.03316661046796,-10.881931175302537,-5.772411580682627,0.9534094412573526,0.10545666161477651,0.020908973991982313,0.2818628461814844
387.0,-0.03645835674946612,-0.0873073320594957,-0.005887377767786895,-1.8182923082687044,0.960400134876925,9.582038514855196,0.11337857330186205,-0.6801075268817204,-0.21680763178599527,327.06929067850587,-10.681922277172081,-5.710232381701697,0.9536825289520813,0.1036313353100296,0.020965851771008952,0.2815898262770222
388.0,-0.02762317321490652,-0.07748300751145976,-0.001223929675798743,-1.7702818648913095,0.9473568566357621,9.5922608178177,0.10552695338468764,-0.18412396544258014,-0.30400721369366734,327.21740749320605,-10.397449346003748,-5.637326225066719,0.9542935206530117,0.10106484891715961,0.021178406069208934,0.2804347749030986
389.0,-0.013821321183954528,-0.0789959423653823,-0.006702773254289184,-1.679742261349309,0.9356249863859694,9.609373005272223,0.20564042360764406,-0.9966971816996061,-0.06797087991510073,327.48916884055507,-9.857265982436374,-5.5560667714838115,0.9553744949024714,0.09632542554563729,0.022125075041713387,0.27828375866185184
390.0,-0.005556608664361214,-0.0636923063518493,-0.004355320537451437,-1.5637948128147021,0.9380595427602549,9.628614118686464,0.19713079402254743,-0.6022579142172303,-0.08005644703858891,327.5337514147701,-9.17067174023471,-5.560434054506658,0.95597548134266,0.0906565927397738,0.02395033927774104,0.277972884225497
391.0,-0.003614653663415854,-0.06406015789661701,-0.0051375343835959,-1.5058620012145898,0.9432107312542422,9.635709891758648,0.13473770228271353,-0.38954359125495663,-0.122768192048012,327.561176454828,-8.825432250919873,-5.585370449755295,0.9562861970088594,0.08784556220072877,0.024949372448469266,0.2777670278814345
